Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.14002478122711182,0.1716942936182022,0.1933722198009491,0.0,0.0,0.15489402413368225,0.0,0.14113548398017883,0.17504552006721497,0.0,0.07676903903484344,0.0,0.15069580078125,0.00720546580851078,0.07573889195919037,0.0,0.06200956553220749,0.14260050654411316,0.09434199333190918,0.18300366401672363,0.09314194321632385,0.0,0.0,0.13899174332618713,0.1502157747745514,0.0,0.0,0.0,0.06261302530765533,0.0,0.1364072859287262,0.05348978936672211,0.0,0.0,0.09141721576452255,0.04541967809200287,0.0,0.24936002492904663,0.0,0.09129268676042557,0.10724647343158722,0.10445199906826019,0.11016181856393814,0.15167628228664398,0.027031615376472473,0.0,0.020029937848448753,0.1436053067445755,0.14245852828025818,0.12353989481925964,0.13800117373466492,0.0,0.08018384128808975,0.0,0.017530307173728943,0.06050452962517738,0.11006361246109009,0.0,0.12622448801994324,0.10409992933273315,0.018106088042259216
00:00:02:39.000,61,0.13797849416732788,0.17021925747394562,0.19235177338123322,0.0,0.0,0.15412279963493347,8.085742592811584e-05,0.1389298141002655,0.17382898926734924,0.0,0.07629980146884918,0.0,0.14993514120578766,0.007301861420273781,0.07606533914804459,0.0,0.06217589229345322,0.14361539483070374,0.09401930868625641,0.1826809048652649,0.09299913048744202,0.0,0.0,0.14347130060195923,0.15403111279010773,0.0,0.0,0.0,0.06363970041275024,0.0,0.13720515370368958,0.05269777029752731,0.0,0.0,0.09125717729330063,0.04480533301830292,0.0,0.25406718254089355,0.0,0.09223013371229172,0.10789050161838531,0.10455688089132309,0.10990657657384872,0.15231721103191376,0.02726946771144867,0.0,0.020906632766127586,0.14448122680187225,0.1437382996082306,0.12375274300575256,0.13828903436660767,0.0,0.08038104325532913,0.0,0.01768578588962555,0.05930350348353386,0.10854633152484894,0.0,0.12560421228408813,0.10326734185218811,0.01825954020023346
00:00:02:40.000,61,0.13529381155967712,0.16870291531085968,0.19184283912181854,0.0,0.0,0.15550851821899414,0.0009568966925144196,0.13615167140960693,0.17269966006278992,0.0,0.07636737823486328,0.0,0.15122520923614502,0.008330130949616432,0.07685587555170059,0.0,0.06251496821641922,0.14511242508888245,0.09384122490882874,0.1800263226032257,0.0915619283914566,0.0,0.0,0.15152251720428467,0.16160346567630768,0.0,0.0,0.0,0.06521765887737274,0.0,0.13792505860328674,0.05217410624027252,0.0,0.0,0.09109329432249069,0.04415849596261978,0.0,0.2620268166065216,0.0,0.09412170946598053,0.10971185564994812,0.10592291504144669,0.11106260120868683,0.1531616896390915,0.026883944869041443,0.0,0.02178977243602276,0.14632318913936615,0.14624524116516113,0.12466150522232056,0.13935649394989014,0.0,0.08073971420526505,0.0,0.01802067458629608,0.05834919586777687,0.10713188350200653,0.0,0.1253141164779663,0.10229551792144775,0.018516525626182556
00:00:02:41.000,61,0.12959787249565125,0.16696472465991974,0.19354112446308136,0.0,0.0,0.15823931992053986,0.003295842558145523,0.13047471642494202,0.17141160368919373,0.0,0.07709351181983948,0.0,0.15406638383865356,0.009983817115426064,0.0778040662407875,0.0,0.06228793412446976,0.1467486321926117,0.09494724869728088,0.17581605911254883,0.09073403477668762,0.0,0.0,0.16003763675689697,0.16985148191452026,0.0,0.0,0.0,0.06816665828227997,0.0,0.13803735375404358,0.052531734108924866,0.0,0.0,0.0898841843008995,0.04255078732967377,0.0,0.27321892976760864,0.0,0.0960618406534195,0.11160817742347717,0.10851435363292694,0.11263783276081085,0.1547188013792038,0.026175811886787415,0.0,0.023925093933939934,0.15079785883426666,0.15070804953575134,0.12659111618995667,0.142009437084198,0.0,0.08204074949026108,0.0,0.018570438027381897,0.058255840092897415,0.10467018187046051,0.0,0.12551262974739075,0.10081076622009277,0.018222197890281677
00:00:02:42.000,61,0.12630483508110046,0.16754330694675446,0.19636300206184387,0.0,0.0,0.16007407009601593,0.004584375768899918,0.12738773226737976,0.17216920852661133,0.0,0.07878974825143814,0.0,0.15628759562969208,0.010655293241143227,0.07876303791999817,0.0,0.06199120730161667,0.1474103331565857,0.09649135917425156,0.17368057370185852,0.09149728715419769,0.0,0.0,0.16327577829360962,0.17357511818408966,0.0,0.0,0.0,0.06974107027053833,0.0,0.13819588720798492,0.05373372137546539,0.0,0.0,0.09002301841974258,0.04227190464735031,0.0,0.2769602835178375,0.0,0.0968143418431282,0.11264282464981079,0.11074778437614441,0.11428774893283844,0.15625150501728058,0.02597185969352722,0.0,0.025036809965968132,0.15468424558639526,0.15445810556411743,0.12895137071609497,0.14497488737106323,0.0,0.08309339731931686,0.0,0.018982410430908203,0.05948543921113014,0.10450810194015503,0.0,0.12649649381637573,0.10097289085388184,0.017889991402626038
00:00:02:43.000,61,0.12393971532583237,0.1656694859266281,0.19666454195976257,0.0,0.0,0.1620979607105255,0.006530914455652237,0.12543651461601257,0.17019738256931305,0.0,0.07816217839717865,0.0,0.15841303765773773,0.012439468875527382,0.07947559654712677,0.0,0.06113525480031967,0.14703407883644104,0.0966210588812828,0.17152243852615356,0.08976395428180695,0.0,0.0,0.16513824462890625,0.1760932356119156,0.0,0.0,0.0,0.07112035155296326,0.0,0.13756318390369415,0.05434047430753708,0.0,0.0,0.089389868080616,0.04154779016971588,0.0,0.2815818786621094,0.0,0.0979287251830101,0.11383745074272156,0.110872782766819,0.11417404562234879,0.15481261909008026,0.026113122701644897,0.0,0.025907007977366447,0.15495553612709045,0.154649019241333,0.12952759861946106,0.14547312259674072,0.0,0.08361456543207169,0.0,0.020146489143371582,0.058467794209718704,0.10297772288322449,0.0,0.12570929527282715,0.09934526681900024,0.017135635018348694
00:00:02:44.000,61,0.123542919754982,0.16584144532680511,0.1975010633468628,0.0,0.0,0.16362488269805908,0.00819912925362587,0.12561647593975067,0.16992685198783875,0.0,0.07820209860801697,0.0,0.15990827977657318,0.014343129470944405,0.08007843047380447,0.0,0.060864485800266266,0.14551442861557007,0.09534487128257751,0.16937845945358276,0.08694589138031006,0.0,0.0,0.1715366542339325,0.18311528861522675,0.0,0.0,0.0,0.07276464998722076,0.0,0.13764363527297974,0.05435360223054886,0.0,0.0,0.08944996446371078,0.04112926870584488,0.0,0.2879985570907593,0.0,0.1002458781003952,0.11641272902488708,0.11087843775749207,0.11417451500892639,0.1538034826517105,0.02688683569431305,0.0,0.026065705344080925,0.15621386468410492,0.1559010148048401,0.13143450021743774,0.14721836149692535,0.0,0.08374793082475662,0.0,0.021510913968086243,0.05831971392035484,0.1031210646033287,0.0,0.12557420134544373,0.09897826611995697,0.016899466514587402
00:00:02:45.000,61,0.1271151304244995,0.16778159141540527,0.1998264044523239,0.0,0.0,0.16330382227897644,0.012374494224786758,0.1301153302192688,0.17068035900592804,0.0,0.07851269096136093,0.0,0.15923838317394257,0.019090445712208748,0.07978079468011856,0.0,0.05986335128545761,0.14435231685638428,0.09548720717430115,0.17235159873962402,0.08538790047168732,0.0,0.0,0.17365065217018127,0.18586288392543793,0.0,0.0,0.0,0.074271559715271,0.0,0.13714748620986938,0.05364476889371872,0.0,0.0,0.08749385923147202,0.040223609656095505,0.0,0.291339635848999,0.0,0.10128215700387955,0.1173025369644165,0.10779419541358948,0.1114191934466362,0.15182411670684814,0.03136412054300308,0.0,0.027637166902422905,0.15646380186080933,0.1571231186389923,0.1360592544078827,0.1513274908065796,0.0,0.08530597388744354,0.0,0.025902554392814636,0.05734598636627197,0.1038656234741211,0.0,0.12540577352046967,0.0990590751171112,0.016248509287834167
00:00:02:46.000,61,0.1426132321357727,0.190110445022583,0.20482859015464783,0.0,0.0,0.1622682511806488,0.005365118384361267,0.1468046009540558,0.18326646089553833,0.0,0.07815070450305939,0.0,0.16137276589870453,0.021763769909739494,0.07896691560745239,0.0,0.058911241590976715,0.1406785547733307,0.09466549754142761,0.17702296376228333,0.08415268361568451,0.0,0.0,0.17764776945114136,0.19039148092269897,0.0,0.0,0.0,0.0752713531255722,0.0,0.13671797513961792,0.05253949016332626,0.0,0.0,0.08699216693639755,0.040244173258543015,0.0,0.29272863268852234,0.0,0.10346538573503494,0.1194416731595993,0.11584093421697617,0.11338696628808975,0.16665342450141907,0.034039855003356934,0.0,0.0255746990442276,0.15897828340530396,0.15243422985076904,0.14531339704990387,0.16695477068424225,0.0,0.08750978112220764,0.0,0.03360183909535408,0.054172713309526443,0.10963308811187744,0.0,0.12786763906478882,0.10599415004253387,0.013563863933086395
00:00:02:47.000,61,0.1599891483783722,0.261430025100708,0.22050681710243225,0.0,0.0,0.17150554060935974,0.0,0.19108566641807556,0.24604393541812897,0.0,0.08842507004737854,0.0,0.13091042637825012,0.009641362354159355,0.07894953340291977,0.0,0.05829746276140213,0.1357196867465973,0.09203576296567917,0.17696580290794373,0.08038245141506195,0.0,0.0,0.18573620915412903,0.19925466179847717,0.0,0.0,0.0,0.07669730484485626,0.0,0.13648389279842377,0.05224376171827316,0.0,0.0,0.08813848346471786,0.04038737714290619,0.0,0.2939889132976532,0.0,0.10599986463785172,0.12228064239025116,0.12856616079807281,0.11964341253042221,0.16735388338565826,0.023731738328933716,0.0,0.01215369999408722,0.1797167956829071,0.16595670580863953,0.14040768146514893,0.16145572066307068,0.003242500126361847,0.0875634104013443,0.0,0.05890975147485733,0.0738319531083107,0.1278638392686844,0.0,0.1440121829509735,0.13612626492977142,0.0022360961884260178
00:00:02:48.000,61,0.1775181144475937,0.25987911224365234,0.21891702711582184,0.0,0.0,0.1474631130695343,0.0,0.2015850991010666,0.25189054012298584,0.0,0.09536443650722504,0.0,0.13482317328453064,0.007496200501918793,0.0780271366238594,0.0,0.058190785348415375,0.13190066814422607,0.08870860934257507,0.18072912096977234,0.0784149169921875,0.0,0.0,0.1912301480770111,0.20488320291042328,0.0,0.0,0.0,0.07757454365491867,0.0,0.13574814796447754,0.04970990866422653,0.0,0.0,0.0876472070813179,0.03832123428583145,0.0,0.2978740334510803,0.0,0.10858763009309769,0.1250651627779007,0.13145703077316284,0.12417680770158768,0.15962828695774078,0.023354236036539078,0.0,0.016462689265608788,0.17422965168952942,0.16488438844680786,0.14072073996067047,0.1572631597518921,0.0,0.0792468786239624,0.0,0.059576742351055145,0.07466526329517365,0.12739287316799164,0.0,0.14605489373207092,0.1411982923746109,0.0
00:00:02:49.000,61,0.15717646479606628,0.24215301871299744,0.21023014187812805,0.0,0.0,0.16641296446323395,0.0,0.1808343529701233,0.2270156592130661,0.0,0.08547206223011017,0.0,0.14214761555194855,0.01431698352098465,0.0762583315372467,0.0,0.059205494821071625,0.1308659017086029,0.0896381065249443,0.18983346223831177,0.08366365730762482,0.0,0.0,0.18357372283935547,0.19618122279644012,0.0,0.0,0.0,0.07601306587457657,0.0,0.13527044653892517,0.048296183347702026,0.0,0.0,0.08839470893144608,0.03814234957098961,0.0,0.2868023216724396,0.0,0.1066332533955574,0.1228562593460083,0.12891335785388947,0.12218193709850311,0.16192284226417542,0.02586110308766365,0.0,0.018072407692670822,0.17474830150604248,0.1614205688238144,0.13809333741664886,0.16112694144248962,0.0,0.08268330991268158,0.0,0.051567211747169495,0.05953312665224075,0.1185757964849472,0.0,0.12845531105995178,0.12596075236797333,0.0023555662482976913
00:00:02:50.000,61,0.13045157492160797,0.17692020535469055,0.1954151690006256,0.0,0.0,0.17253702878952026,0.008061755448579788,0.13720209896564484,0.17609737813472748,0.0,0.07432418316602707,0.0,0.16842278838157654,0.020024774596095085,0.07536362111568451,0.0,0.061154045164585114,0.1333869993686676,0.09105977416038513,0.18908169865608215,0.08668051660060883,0.0,0.0,0.1763564646244049,0.18787305057048798,0.0,0.0,0.0,0.07413658499717712,0.0,0.1350407898426056,0.049412116408348083,0.0,0.0,0.08976445347070694,0.03886944428086281,0.0,0.27904731035232544,0.0,0.10360267758369446,0.11977715790271759,0.11845901608467102,0.10911768674850464,0.16255414485931396,0.019936319440603256,0.0,0.023165253922343254,0.16776220500469208,0.1627863347530365,0.14064651727676392,0.1656152606010437,0.0,0.08670514076948166,0.0,0.023915883153676987,0.04386189207434654,0.107912078499794,0.0,0.12939336895942688,0.09948843717575073,0.017208335921168327
00:00:02:51.000,61,0.11943896859884262,0.16546715795993805,0.19544412195682526,0.0,0.0,0.17413504421710968,0.017115164548158646,0.12343698740005493,0.1669582724571228,0.0,0.07803499698638916,0.0,0.17042647302150726,0.022953631356358528,0.0737743228673935,0.0,0.06303783506155014,0.1382313370704651,0.09222254157066345,0.18886032700538635,0.08855722844600677,0.0,0.0,0.1663443148136139,0.17615468800067902,0.0,0.0,0.0,0.07093238830566406,0.0,0.13385778665542603,0.04966963082551956,0.0,0.0,0.08859101682901382,0.0387052558362484,0.0,0.27216029167175293,0.0,0.09996900707483292,0.11571723222732544,0.10639315843582153,0.10961036384105682,0.15386962890625,0.028268657624721527,0.0,0.02573825977742672,0.16049063205718994,0.160628080368042,0.13880237936973572,0.152997225522995,0.0,0.08555668592453003,0.0,0.0271247997879982,0.054980792105197906,0.10136574506759644,0.0,0.12148308753967285,0.09606435894966125,0.016355715692043304
00:00:02:52.000,61,0.11917828768491745,0.1558135598897934,0.18596670031547546,0.0,0.0,0.17409750819206238,0.013926837593317032,0.12285284698009491,0.1571187973022461,0.0,0.07105892896652222,0.0,0.17010483145713806,0.020679092034697533,0.0730455219745636,0.0,0.06363285332918167,0.14127016067504883,0.09207125008106232,0.1877283751964569,0.08748181164264679,0.0,0.0,0.15798842906951904,0.16626521944999695,0.0,0.0,0.0,0.06770941615104675,0.0,0.13282302021980286,0.04927251487970352,0.0,0.0,0.08723924309015274,0.038794439285993576,0.0,0.2670319378376007,0.0,0.09726107865571976,0.11234377324581146,0.10423097014427185,0.10788360238075256,0.14879576861858368,0.02588726580142975,0.0,0.02315213344991207,0.1507822573184967,0.14960217475891113,0.12921440601348877,0.142755925655365,0.0,0.08156036585569382,0.0,0.023481160402297974,0.050646740943193436,0.0960623025894165,0.0,0.11699031293392181,0.09073200821876526,0.016319096088409424
00:00:02:53.000,61,0.12318703532218933,0.14501728117465973,0.17173805832862854,0.0,0.0,0.17078517377376556,0.008097890764474869,0.12523949146270752,0.1453528255224228,0.0,0.06141871213912964,0.0,0.16622066497802734,0.015498513355851173,0.07243296504020691,0.0,0.06375563889741898,0.14541664719581604,0.09112564474344254,0.19045686721801758,0.08821165561676025,0.0,0.0,0.14490240812301636,0.15163002908229828,0.0,0.0,0.0,0.0627148300409317,0.0,0.13229340314865112,0.04906950145959854,0.0,0.0,0.08778547495603561,0.041050516068935394,0.0,0.25558093190193176,0.0,0.093719482421875,0.10795746743679047,0.09977694600820541,0.10415135324001312,0.14246796071529388,0.023893877863883972,0.0,0.018283052369952202,0.13758470118045807,0.13467344641685486,0.11684918403625488,0.12842455506324768,0.0,0.0733608826994896,0.0,0.018439829349517822,0.0423601008951664,0.09133900701999664,0.0,0.11054729670286179,0.08505573868751526,0.015504196286201477
00:00:02:54.000,61,0.1279301941394806,0.14284832775592804,0.16631940007209778,0.0,0.0,0.1661938726902008,0.004835639148950577,0.12920451164245605,0.14323756098747253,0.0,0.058318138122558594,0.0,0.1612984538078308,0.013405704870820045,0.07264010608196259,0.0,0.06349930912256241,0.14644870162010193,0.08855699747800827,0.18804380297660828,0.08588764071464539,0.0,0.0,0.14260810613632202,0.14912985265254974,0.0,0.0,0.0,0.06037735939025879,0.0,0.13313838839530945,0.04844801872968674,0.0,0.0,0.08803374320268631,0.04275581240653992,0.0,0.25538673996925354,0.0,0.09333984553813934,0.10749663412570953,0.09732585400342941,0.10184383392333984,0.14073409140110016,0.023929163813591003,0.0,0.016033893451094627,0.13125313818454742,0.1285630166530609,0.1120431125164032,0.12272617965936661,0.0,0.06933680921792984,0.0,0.01691506803035736,0.03998829796910286,0.09113779664039612,0.0,0.10901100188493729,0.08456340432167053,0.01548747718334198
00:00:02:55.000,61,0.1316489428281784,0.1466626077890396,0.16845393180847168,0.0,0.0,0.16190561652183533,0.0025877095758914948,0.13271808624267578,0.14768368005752563,0.0,0.060776710510253906,0.0,0.15721823275089264,0.011511752381920815,0.07303420454263687,0.0,0.06357721239328384,0.1492340862751007,0.08924587070941925,0.1866948902606964,0.08785274624824524,0.0,0.0,0.13723063468933105,0.14464975893497467,0.0,0.0,0.0,0.05884893238544464,0.0,0.13497105240821838,0.049716100096702576,0.0,0.0,0.08917474001646042,0.044424861669540405,0.0,0.25246867537498474,0.0,0.09125243127346039,0.1056167334318161,0.09721142798662186,0.1017962321639061,0.14266206324100494,0.023922637104988098,0.0,0.015822624787688255,0.12984873354434967,0.1280631721019745,0.11126556992530823,0.12238200753927231,0.0,0.06871504336595535,0.0,0.016251400113105774,0.04329190030694008,0.09405805170536041,0.0,0.11168470978736877,0.08738189935684204,0.01589144766330719
00:00:02:56.000,61,0.13295099139213562,0.1536327749490738,0.1761111319065094,0.0,0.0,0.1608828902244568,0.0021990276873111725,0.1339738965034485,0.15570414066314697,0.0,0.06653254479169846,0.0,0.15627644956111908,0.010842034593224525,0.07450679689645767,0.0,0.06368178874254227,0.15145927667617798,0.09182854741811752,0.1872687041759491,0.09107685089111328,0.0,0.0,0.1332433819770813,0.14181862771511078,0.0,0.0,0.0,0.059363484382629395,0.0,0.13704076409339905,0.051728494465351105,0.0,0.0,0.09089507907629013,0.04515834152698517,0.0,0.24848085641860962,0.0,0.08884396404027939,0.1035722941160202,0.09962961077690125,0.10477927327156067,0.14747779071331024,0.024377986788749695,0.0,0.01768808625638485,0.13353677093982697,0.13307660818099976,0.11448264122009277,0.12696975469589233,0.0,0.07273484021425247,0.0,0.016508743166923523,0.04891412332653999,0.09809251129627228,0.0,0.11678002029657364,0.09187781810760498,0.016885623335838318
00:00:02:57.000,61,0.13395372033119202,0.15150763094425201,0.17276853322982788,0.0,0.0,0.15987710654735565,0.0007866956293582916,0.1347130537033081,0.15423130989074707,0.0,0.06525958329439163,0.0,0.1556083858013153,0.009321639314293861,0.07490266859531403,0.0,0.06451960653066635,0.15452861785888672,0.09096891433000565,0.18798378109931946,0.09088385105133057,0.0,0.0,0.13276609778404236,0.14174561202526093,0.0,0.0,0.0,0.0587700754404068,0.0,0.13870039582252502,0.051544614136219025,0.0,0.0,0.09122254699468613,0.04568195343017578,0.0,0.25270146131515503,0.0,0.08997374027967453,0.10489122569561005,0.1002139002084732,0.10481743514537811,0.14634297788143158,0.022239670157432556,0.0,0.016845470294356346,0.13144974410533905,0.13128408789634705,0.11208924651145935,0.12430386990308762,0.0,0.07004282623529434,0.0,0.015200182795524597,0.04738103225827217,0.09702654182910919,0.0,0.11566197127103806,0.09096896648406982,0.016104742884635925
00:00:02:58.000,61,0.13370674848556519,0.14938487112522125,0.17058759927749634,0.0,0.0,0.16023509204387665,0.0005067922174930573,0.13433223962783813,0.15237511694431305,0.0,0.06414666026830673,0.0,0.1560802459716797,0.008909473195672035,0.075094074010849,0.0,0.06514453142881393,0.1565515100955963,0.09071744978427887,0.18760234117507935,0.08955858647823334,0.0,0.0,0.1357264220714569,0.1449684351682663,0.0,0.0,0.0,0.05918380618095398,0.0,0.13904380798339844,0.05100800096988678,0.0,0.0,0.0904669389128685,0.04526671767234802,0.0,0.2580340802669525,0.0,0.0914572924375534,0.10646332800388336,0.10103072226047516,0.1052999347448349,0.14486990869045258,0.02073909342288971,0.0,0.016538968309760094,0.1308019608259201,0.13064289093017578,0.11084842681884766,0.12288566678762436,0.0,0.06860844045877457,0.0,0.014698430895805359,0.04603322222828865,0.0956985205411911,0.0,0.11440552026033401,0.08986091613769531,0.015556618571281433
