Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.22278204560279846,0.1971358358860016,0.14861929416656494,0.0,0.004606675356626511,0.06315344572067261,0.0,0.2224852740764618,0.198014497756958,0.0024872999638319016,0.03142940253019333,0.004621022380888462,0.06318887323141098,0.0,0.08476345241069794,0.0,0.0,0.13151788711547852,0.025129657238721848,0.0,0.057136449962854385,0.0,0.0,0.1393050253391266,0.0,0.0,0.0,0.0,0.06920652091503143,0.12180070579051971,0.14769117534160614,0.013693824410438538,0.027841635048389435,0.004815950989723206,0.096284881234169,0.06865189224481583,0.04819055646657944,0.19100594520568848,0.18668070435523987,0.0,0.11032931506633759,0.032813794910907745,0.032725438475608826,0.059718795120716095,0.0,0.0,0.03230118006467819,0.01586379110813141,0.011473819613456726,0.0458541214466095,0.054522253572940826,0.0,0.05726798623800278,0.11644117534160614,0.019132740795612335,0.0,0.11815086007118225,0.0,0.08690942078828812,0.0,0.0
00:00:03:14.000,61,0.23158328235149384,0.20422671735286713,0.15074941515922546,0.0,0.0026483535766601562,0.05874112248420715,0.0,0.23133084177970886,0.20514598488807678,0.0014768466353416443,0.03283422440290451,0.0026575829833745956,0.05878692865371704,0.0,0.08412604033946991,0.0,0.0,0.13134178519248962,0.026303324848413467,0.0,0.05805826187133789,0.0,0.0,0.1384630650281906,0.0,0.0,0.0,0.0,0.06864321231842041,0.11996214836835861,0.14635947346687317,0.014881417155265808,0.028140705078840256,0.006814748048782349,0.09531991183757782,0.06909757107496262,0.04825276881456375,0.18970167636871338,0.18518036603927612,0.0,0.10949455201625824,0.03213011100888252,0.03204884007573128,0.059389982372522354,0.0,0.0,0.032762955874204636,0.014605626463890076,0.010161176323890686,0.045523934066295624,0.054568901658058167,0.0,0.058734230697155,0.12385238707065582,0.019034316763281822,0.0,0.12314815819263458,0.0,0.08816533535718918,0.0,0.0
00:00:03:15.000,61,0.23510658740997314,0.20613528788089752,0.1520584672689438,0.0,0.0017659440636634827,0.05842486023902893,0.0,0.234838604927063,0.20706653594970703,0.0007101204246282578,0.03362607955932617,0.0017775464802980423,0.05847399681806564,0.0,0.08343367278575897,0.0,0.0,0.1314888596534729,0.027525585144758224,0.0,0.058899980038404465,0.0,0.0,0.1380929797887802,0.0,0.0,0.0,0.0,0.06800046563148499,0.11837384104728699,0.14511293172836304,0.015764974057674408,0.028439544141292572,0.008266657590866089,0.09413368999958038,0.06930143386125565,0.04821058362722397,0.18822434544563293,0.18349994719028473,0.0,0.10874652862548828,0.03260015696287155,0.03251711651682854,0.06089939922094345,0.0,0.0,0.03253459930419922,0.016325652599334717,0.011734768748283386,0.04554927349090576,0.05473555624485016,0.0,0.056998126208782196,0.1287742704153061,0.017953863367438316,0.0,0.12455891817808151,0.0,0.0890897884964943,0.0,0.0
00:00:03:16.000,61,0.237840935587883,0.2053513079881668,0.1530153453350067,0.0,0.0021768491715192795,0.0619693323969841,0.0,0.23751433193683624,0.20628230273723602,0.0,0.03393028676509857,0.002195168286561966,0.062023013830184937,0.0,0.08344437927007675,0.0,0.0,0.1318848729133606,0.028050478547811508,0.0,0.05838356167078018,0.0,0.0,0.13922812044620514,0.0,0.0,0.0,0.0,0.06801311671733856,0.1178455725312233,0.14465630054473877,0.016117095947265625,0.028701182454824448,0.008307337760925293,0.0935945212841034,0.06940072029829025,0.048157885670661926,0.18676652014255524,0.1817139834165573,0.0,0.107914499938488,0.03372511267662048,0.03363797813653946,0.062049511820077896,0.0,0.0,0.03239087760448456,0.01900336891412735,0.01430937647819519,0.045379869639873505,0.054466262459754944,0.0,0.05369332805275917,0.13102610409259796,0.016132600605487823,0.0,0.12373180687427521,0.0,0.08991283178329468,0.0,0.0
00:00:03:17.000,61,0.2367948591709137,0.20638015866279602,0.1535622477531433,0.0,0.0022763796150684357,0.06014978885650635,0.0,0.2364809513092041,0.2073199450969696,0.0,0.0340769961476326,0.00229581817984581,0.060205310583114624,0.0,0.08393251895904541,0.0,0.0,0.13007894158363342,0.027304884046316147,0.0,0.05831627547740936,0.0,0.0,0.1387241780757904,0.0,0.0,0.0,0.0,0.06849983334541321,0.11824764311313629,0.1450931429862976,0.01624958962202072,0.028600409626960754,0.00823870301246643,0.09537573903799057,0.06984584778547287,0.04850735515356064,0.1862311065196991,0.18105818331241608,0.0,0.10792836546897888,0.03222488611936569,0.03214400261640549,0.060668837279081345,0.0,0.0,0.03207983076572418,0.015886947512626648,0.011077240109443665,0.043629564344882965,0.05240399390459061,0.0,0.054248131811618805,0.1314636468887329,0.0160546712577343,0.0,0.12431100010871887,0.0,0.09029965847730637,0.0,0.0
00:00:03:18.000,61,0.23581096529960632,0.2063208669424057,0.15385684370994568,0.0,0.0028601065278053284,0.06163118779659271,0.0,0.23549413681030273,0.20726406574249268,0.0,0.03419296443462372,0.0028824610635638237,0.06168900430202484,0.0,0.08420850336551666,0.0,0.0,0.12925875186920166,0.026876457035541534,0.0,0.05815621465444565,0.0,0.0,0.13797953724861145,0.0,0.0,0.0,0.0,0.06877449154853821,0.11856497079133987,0.1453229784965515,0.016187340021133423,0.0285724438726902,0.00800643116235733,0.09614384174346924,0.06990499794483185,0.0486677885055542,0.18484298884868622,0.1795322448015213,0.0,0.1075112372636795,0.031904302537441254,0.031828172504901886,0.05976557731628418,0.0,0.0,0.032318755984306335,0.01426573097705841,0.009428486227989197,0.04241658002138138,0.051107026636600494,0.0,0.05490496754646301,0.1311183124780655,0.01581423543393612,0.0,0.12392644584178925,0.0,0.09045695513486862,0.0,0.0
00:00:03:19.000,61,0.23857484757900238,0.21328794956207275,0.15664063394069672,0.0,0.0017702598124742508,0.05756200850009918,0.0,0.2383119761943817,0.21427831053733826,0.0,0.036494605243206024,0.0017862915992736816,0.05762182176113129,0.0,0.08490848541259766,0.0,0.0,0.12711217999458313,0.025591131299734116,0.0,0.05734474956989288,0.0,0.0,0.1379900574684143,0.0,0.0,0.0,0.0,0.06966748833656311,0.11925670504570007,0.14616790413856506,0.016541466116905212,0.028263695538043976,0.008287057280540466,0.09849698096513748,0.0705811157822609,0.04939558357000351,0.1848100870847702,0.17944136261940002,0.0,0.10801559686660767,0.03143412619829178,0.03137184679508209,0.0584225207567215,0.0,0.0,0.03231707215309143,0.011883348226547241,0.0070083290338516235,0.04250054061412811,0.05125892907381058,0.0,0.05955660715699196,0.13451115787029266,0.0175140630453825,0.0,0.12866079807281494,0.0,0.0921114832162857,0.0,0.0
00:00:03:20.000,61,0.23504363000392914,0.21432647109031677,0.15851640701293945,0.0,0.0026395265012979507,0.059926003217697144,0.0,0.23475471138954163,0.21533390879631042,0.0,0.0380573645234108,0.0026595331728458405,0.059983253479003906,0.0,0.08551377058029175,0.0,0.0,0.12501350045204163,0.02470553293824196,0.0,0.05669207125902176,0.0,0.0,0.1379920095205307,0.0,0.0,0.0,0.0,0.0705365538597107,0.11992340534925461,0.14689362049102783,0.016912132501602173,0.028127599507570267,0.008334711194038391,0.10062915831804276,0.07116181403398514,0.050059787929058075,0.18411479890346527,0.17863090336322784,0.0,0.10811703652143478,0.03235683590173721,0.03230338543653488,0.057916294783353806,0.0,0.0,0.03207811340689659,0.011446774005889893,0.00645504891872406,0.041999153792858124,0.05053552985191345,0.0,0.06143750995397568,0.13459666073322296,0.01797492429614067,0.0,0.12889032065868378,0.0,0.09332975000143051,0.0,0.0
00:00:03:21.000,61,0.2324284315109253,0.21966072916984558,0.16182969510555267,0.0,0.0025618039071559906,0.05771404504776001,0.0,0.2321181744337082,0.22071044147014618,0.0,0.04069621115922928,0.002582831308245659,0.057771116495132446,0.0,0.08574531972408295,0.0,0.0,0.12057780474424362,0.02388652041554451,0.0,0.05662672966718674,0.0,0.0,0.13767223060131073,0.0,0.0,0.0,0.0,0.07149690389633179,0.11913003772497177,0.14679187536239624,0.01906345784664154,0.028074678033590317,0.011149395257234573,0.10400047153234482,0.07283752411603928,0.051632851362228394,0.18341778218746185,0.17776717245578766,0.0,0.10819974541664124,0.032782286405563354,0.03274683654308319,0.056663334369659424,0.0,0.0,0.03164974972605705,0.008968457579612732,0.003686279058456421,0.04065854847431183,0.04895266145467758,0.0,0.0647987350821495,0.13982520997524261,0.01891893520951271,0.0,0.13219313323497772,0.0,0.09537862986326218,0.0,0.0
00:00:03:22.000,61,0.22696802020072937,0.21750704944133759,0.16243867576122284,0.0,0.004192820750176907,0.06400588154792786,0.0,0.22657997906208038,0.21855510771274567,0.0,0.0421014167368412,0.004215829074382782,0.06404921412467957,0.0,0.08583015948534012,0.0,0.0,0.11667418479919434,0.023519132286310196,0.0,0.05688800662755966,0.0,0.0,0.13752785325050354,0.0,0.0,0.0,0.0,0.07225634157657623,0.11811753362417221,0.1466638147830963,0.021217644214630127,0.028096437454223633,0.014231495559215546,0.10698605328798294,0.0744943842291832,0.05318488925695419,0.18292218446731567,0.1770620197057724,0.0,0.10855439305305481,0.03707050904631615,0.03703455254435539,0.05712338536977768,0.0,0.0,0.03160073608160019,0.012777596712112427,0.007504761219024658,0.04296742379665375,0.05120937526226044,0.0,0.0669737309217453,0.1359817534685135,0.020233631134033203,0.0,0.13028375804424286,0.0,0.09586409479379654,0.0,0.0
00:00:03:23.000,61,0.22738680243492126,0.21770435571670532,0.1607324331998825,0.0,0.0046787140890955925,0.06451007723808289,0.0,0.22699034214019775,0.21874910593032837,0.0,0.04165106639266014,0.00469284038990736,0.06455008685588837,0.0,0.08546803146600723,0.0,0.0,0.112446628510952,0.02337992563843727,0.0,0.057415030896663666,0.0,0.0,0.1361982226371765,0.0,0.0,0.0,0.0,0.07260476052761078,0.11621656268835068,0.14568686485290527,0.023747824132442474,0.028251290321350098,0.018218249082565308,0.10924632102251053,0.07614316791296005,0.054709166288375854,0.1815987229347229,0.17552156746387482,0.0,0.10833285748958588,0.03917074203491211,0.03913702815771103,0.05516042560338974,0.0,0.0,0.03297892212867737,0.012556210160255432,0.0075486451387405396,0.04457354545593262,0.05320804566144943,0.0,0.0708751380443573,0.13309140503406525,0.02220539189875126,0.0,0.13032673299312592,0.0,0.09450823068618774,0.0,0.0
00:00:03:24.000,61,0.2268897294998169,0.216103658080101,0.15749967098236084,0.0,0.005115879699587822,0.06276369839906693,0.0,0.22649908065795898,0.2171265035867691,0.0005620308220386505,0.039406608790159225,0.005123916082084179,0.06280771642923355,0.0,0.08490350842475891,0.0,0.0,0.11074596643447876,0.023579787462949753,0.0,0.059335723519325256,0.0,0.0,0.13358159363269806,0.0,0.0,0.0,0.0,0.0721951574087143,0.11484961956739426,0.1450764238834381,0.02451634407043457,0.028195828199386597,0.020015504211187363,0.11027304828166962,0.07677417993545532,0.05507892370223999,0.18125809729099274,0.17515769600868225,0.0,0.10853604227304459,0.03860291838645935,0.03857143223285675,0.05266764014959335,0.0,0.0,0.034431152045726776,0.009399324655532837,0.004612155258655548,0.04376770555973053,0.05268212407827377,0.0,0.07233145833015442,0.13111695647239685,0.022901739925146103,0.0,0.12924981117248535,0.0,0.0920843556523323,0.0,0.0
00:00:03:25.000,61,0.23208443820476532,0.22418610751628876,0.1570204496383667,0.0,0.002254808321595192,0.04372180998325348,0.0,0.23173131048679352,0.22523340582847595,0.0,0.037307143211364746,0.0022583063691854477,0.04379478096961975,0.0,0.08368773758411407,0.0,0.0,0.11244425177574158,0.02488153800368309,0.0,0.06182835251092911,0.0,0.0,0.13141950964927673,0.0,0.0,0.0,0.0,0.07065573334693909,0.11307933181524277,0.1436682790517807,0.024250268936157227,0.0281343013048172,0.019983556121587753,0.10855775326490402,0.07630013674497604,0.054202593863010406,0.18187831342220306,0.17591513693332672,0.0,0.10817134380340576,0.030746109783649445,0.030737843364477158,0.047964662313461304,0.0,0.0,0.03456073999404907,0.0,0.0,0.03536893427371979,0.043945781886577606,0.0,0.06987282633781433,0.14786376059055328,0.020721960812807083,0.0,0.13540267944335938,0.0,0.09137976169586182,0.0,0.0
00:00:03:26.000,61,0.23709434270858765,0.2253129780292511,0.1550341695547104,0.0,0.0010652951896190643,0.03566944599151611,0.0,0.2367917150259018,0.2263510674238205,0.0,0.034507159143686295,0.0010681189596652985,0.03576141595840454,0.0,0.08328985422849655,0.0,0.0,0.11709614098072052,0.025577295571565628,0.0,0.06246105581521988,0.0,0.0,0.13229992985725403,0.0,0.0,0.0,0.0,0.0695265680551529,0.11314762383699417,0.1435653567314148,0.022076159715652466,0.02794685959815979,0.01683315634727478,0.10582946985960007,0.07507620006799698,0.05247475951910019,0.18482831120491028,0.17912007868289948,0.0,0.10869129002094269,0.02521464228630066,0.025210224092006683,0.045416101813316345,0.0,0.0,0.03493735194206238,0.0,0.0,0.030502066016197205,0.03890407830476761,0.0,0.06655117869377136,0.1528034210205078,0.018514933064579964,0.0,0.1364794671535492,0.0,0.08998341858386993,0.0,0.0
00:00:03:27.000,61,0.2337557077407837,0.23142960667610168,0.16211943328380585,0.0,6.798841059207916e-05,0.03690476715564728,0.0,0.23342914879322052,0.23253026604652405,0.0,0.04077460616827011,7.197074592113495e-05,0.0369749516248703,0.0,0.0843711644411087,0.0,0.0,0.11767252534627914,0.024324879050254822,0.0,0.06083259731531143,0.0,0.0,0.13494472205638885,0.0,0.0,0.0,0.0,0.0710705816745758,0.11575347185134888,0.1460857093334198,0.02135401964187622,0.027402028441429138,0.015147313475608826,0.1078716591000557,0.0752403736114502,0.053115397691726685,0.18788404762744904,0.18259921669960022,0.0,0.11038501560688019,0.029461726546287537,0.029460281133651733,0.049815550446510315,0.0,0.0,0.03214485943317413,0.0,0.0,0.03532388061285019,0.04338843375444412,0.0,0.069560706615448,0.155801460146904,0.0207936130464077,0.0,0.14084520936012268,0.0,0.0949944332242012,0.0,0.0
00:00:03:28.000,61,0.23037032783031464,0.22686056792736053,0.16197334229946136,0.0,0.0016174856573343277,0.04606940597295761,0.0,0.2300858050584793,0.2279449701309204,0.0,0.041504379361867905,0.0016198381781578064,0.046124450862407684,0.0,0.08550307154655457,0.0,0.0,0.11525046080350876,0.021998949348926544,0.0,0.05960874259471893,0.0,0.0,0.13317017257213593,0.0,0.0,0.0,0.0,0.07306547462940216,0.11869483441114426,0.14845213294029236,0.021026283502578735,0.027000635862350464,0.014690641313791275,0.1110539510846138,0.07572701573371887,0.05423621088266373,0.18791650235652924,0.18296894431114197,0.0,0.11105850338935852,0.03221641853451729,0.03220241516828537,0.05212505906820297,0.0,0.0,0.03204428777098656,0.003116920590400696,0.0,0.04080531746149063,0.049026891589164734,0.0,0.07206383347511292,0.14266356825828552,0.023061271756887436,0.0,0.13751915097236633,0.0,0.09501518309116364,0.0,0.0
00:00:03:29.000,61,0.21583180129528046,0.2118905633687973,0.15573465824127197,0.0,0.005634764209389687,0.056314028799533844,0.0,0.21538788080215454,0.21287880837917328,0.00067119300365448,0.037589751183986664,0.0056444499641656876,0.05635250359773636,0.0,0.0841856300830841,0.0,0.0,0.11184387654066086,0.022948648780584335,0.0,0.061368994414806366,0.0,0.0,0.12933236360549927,0.0,0.0,0.0,0.0,0.07234148681163788,0.11676904559135437,0.14655661582946777,0.02319185435771942,0.02734094113111496,0.018867846578359604,0.11108606308698654,0.07654208689928055,0.055200837552547455,0.18778735399246216,0.18290899693965912,0.0,0.11125015467405319,0.03633042424917221,0.03629903867840767,0.05269189551472664,0.0,0.0,0.032697759568691254,0.007696852087974548,0.0026545673608779907,0.042269863188266754,0.050349608063697815,0.0,0.06847131997346878,0.13094496726989746,0.022878987714648247,0.0,0.12695686519145966,0.0,0.09098535031080246,0.0,0.0
00:00:03:30.000,61,0.19814136624336243,0.18532058596611023,0.1445389986038208,0.0,0.012584968470036983,0.07825687527656555,0.0,0.19752764701843262,0.18613997101783752,0.006494144909083843,0.03016870841383934,0.012605138123035431,0.0782739520072937,0.0,0.08446993678808212,0.0,0.0,0.10764515399932861,0.02161172777414322,0.0,0.06180854141712189,0.0,0.0,0.12596441805362701,0.0,0.0,0.0,0.0,0.07333153486251831,0.11789080500602722,0.14762233197689056,0.024270087480545044,0.027102351188659668,0.021307073533535004,0.1144203469157219,0.07775003463029861,0.05669266730546951,0.18986640870571136,0.18545356392860413,0.0,0.11315493285655975,0.04206524416804314,0.041995249688625336,0.05404836684465408,0.0,0.0,0.03464756906032562,0.01710548996925354,0.01293441653251648,0.04651636630296707,0.05467388033866882,0.0,0.0626334547996521,0.10384820401668549,0.022464647889137268,0.0,0.10804776847362518,0.0,0.08378230035305023,0.0,0.0
00:00:03:31.000,61,0.17236539721488953,0.15885141491889954,0.13622969388961792,0.0,0.019783174619078636,0.10460697114467621,0.0030480101704597473,0.17153175175189972,0.15951982140541077,0.011992226354777813,0.02613924629986286,0.01981920562684536,0.10458000004291534,0.0030866339802742004,0.08413754403591156,0.0,0.0,0.10479683429002762,0.021887555718421936,0.0,0.06281409412622452,0.0,0.0,0.12345141172409058,0.0,0.0,0.0,0.0,0.07331153750419617,0.11796187609434128,0.14753961563110352,0.025447756052017212,0.027233630418777466,0.023952946066856384,0.1155281588435173,0.07833153754472733,0.0576368123292923,0.19030523300170898,0.18602615594863892,0.0,0.11407198011875153,0.051907360553741455,0.05179866775870323,0.05831075459718704,0.0,0.0,0.03517140448093414,0.03088870644569397,0.02726302295923233,0.053006611764431,0.061181314289569855,0.0,0.05943990871310234,0.07683810591697693,0.02340094745159149,0.0,0.08915591984987259,0.0,0.07867217808961868,0.0,0.0
00:00:03:32.000,61,0.1638762652873993,0.13257721066474915,0.123110830783844,0.0,0.026603341102600098,0.12766128778457642,0.011299630627036095,0.16289381682872772,0.13306908309459686,0.0184999480843544,0.01693461276590824,0.02664562687277794,0.127627432346344,0.011355292052030563,0.0845990777015686,0.0,0.0,0.1013016402721405,0.020560767501592636,0.0,0.06309439241886139,0.0,0.0,0.11922679841518402,0.0,0.0,0.0,0.0,0.07414902746677399,0.11889513581991196,0.14881370961666107,0.026247933506965637,0.026853665709495544,0.02606124058365822,0.1187211200594902,0.07947996258735657,0.05899089574813843,0.1896328181028366,0.18586450815200806,0.0,0.11516734212636948,0.057279523462057114,0.057128824293613434,0.05819455906748772,0.0,0.0,0.0390164852142334,0.039684146642684937,0.0372629314661026,0.05709639936685562,0.0658683255314827,0.0,0.05300198495388031,0.04964357614517212,0.02208377793431282,0.0,0.07026278972625732,0.0,0.07004767656326294,0.0,0.0
00:00:03:33.000,61,0.15049347281455994,0.12304741144180298,0.11997202038764954,0.0,0.029853694140911102,0.1353733241558075,0.01681441068649292,0.14938466250896454,0.1234850361943245,0.02043180912733078,0.015259964391589165,0.029904082417488098,0.13532480597496033,0.016871046274900436,0.0836436003446579,0.0,0.0,0.09790515899658203,0.02145502343773842,0.0,0.06417157500982285,0.0,0.0,0.11525072157382965,0.0,0.0,0.0,0.0,0.07358233630657196,0.1179933175444603,0.14733704924583435,0.02851129323244095,0.02738921344280243,0.030301719903945923,0.11850187182426453,0.07991215586662292,0.06006867438554764,0.18752431869506836,0.1839100569486618,0.0,0.1144634336233139,0.06038914993405342,0.0602337010204792,0.05785756558179855,0.0,0.0,0.03915993496775627,0.04125303775072098,0.038811758160591125,0.05702812969684601,0.06548213958740234,0.0,0.05206329748034477,0.0421353355050087,0.022240126505494118,0.0,0.06323681771755219,0.0,0.06804483383893967,0.0,0.0
