Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.0166727676987648,0.07778505980968475,0.1830994188785553,0.0,0.005204417742788792,0.31782856583595276,0.031095756217837334,0.0,0.11654889583587646,0.0,0.06618703901767731,0.0,0.2795371413230896,0.0,0.09581123292446136,0.0,0.0,0.11026432365179062,0.10058124363422394,0.07209284603595734,0.11072411388158798,0.0,0.019439969211816788,0.19428162276744843,0.19720616936683655,0.0,0.0,0.07918697595596313,0.08235915750265121,0.10494150221347809,0.0,0.0,0.03792458772659302,0.06036025658249855,0.10956141352653503,0.062154486775398254,0.0324864462018013,0.26989826560020447,0.26903462409973145,0.0,0.08751166611909866,0.1942141056060791,0.21882426738739014,0.16071975231170654,0.0,0.01188783161342144,0.021842122077941895,0.21081078052520752,0.24243757128715515,0.1584874391555786,0.2031850814819336,0.0,0.06285852193832397,0.01572277396917343,0.0,0.024069583043456078,0.03974580019712448,0.0,0.13081514835357666,0.03220855072140694,0.034758083522319794
00:00:03:07.000,61,0.01582973450422287,0.0765400230884552,0.18269923329353333,0.0,0.005502321757376194,0.3189430832862854,0.03188915178179741,0.0,0.11510798335075378,0.0,0.0658843144774437,0.0,0.2806040644645691,0.0,0.09566602110862732,0.0,0.0,0.11039840430021286,0.10088329017162323,0.07211388647556305,0.11101198941469193,0.0,0.019350703805685043,0.19320331513881683,0.19597643613815308,0.0,0.0,0.07897590100765228,0.0821160301566124,0.10468118637800217,0.0,0.0,0.037982404232025146,0.06038213148713112,0.10909497737884521,0.06204886734485626,0.03240493685007095,0.2694835364818573,0.26867806911468506,0.0,0.08707007020711899,0.19431966543197632,0.2187984585762024,0.16031497716903687,0.0,0.011495186015963554,0.02176699787378311,0.2103429138660431,0.24192404747009277,0.15822267532348633,0.20269319415092468,0.0,0.06295931339263916,0.014281325042247772,0.0,0.023540085181593895,0.0387878343462944,0.0,0.13045549392700195,0.03116961196064949,0.0347360223531723
00:00:03:08.000,61,0.014939412474632263,0.07532397657632828,0.18207037448883057,0.0,0.0059630656614899635,0.3194524943828583,0.032544683665037155,0.0,0.11374048888683319,0.0,0.06550204753875732,0.0,0.2811123728752136,0.0,0.0953054428100586,0.0,0.0,0.11013057082891464,0.1010354608297348,0.07150907814502716,0.1110437884926796,0.0,0.01920543983578682,0.19215430319309235,0.19485419988632202,0.0,0.0,0.07868002355098724,0.08173971623182297,0.10413667559623718,0.0,0.0,0.03804910182952881,0.06071764603257179,0.10872097313404083,0.061994582414627075,0.032408155500888824,0.26834964752197266,0.2676457464694977,0.0,0.08654413372278214,0.19418653845787048,0.2186826467514038,0.1595906913280487,0.0,0.011214746162295341,0.02169974148273468,0.20967000722885132,0.2412397861480713,0.157882422208786,0.20198392868041992,0.0,0.062880739569664,0.013396583497524261,0.0,0.02300236187875271,0.03777574747800827,0.0,0.13003814220428467,0.030306924134492874,0.034569576382637024
00:00:03:09.000,61,0.015304438769817352,0.0754556730389595,0.18200871348381042,0.0,0.006219455040991306,0.31862640380859375,0.03274090215563774,0.0,0.1137382835149765,0.0,0.06556357443332672,0.0,0.28036999702453613,0.0,0.0950876921415329,0.0,0.0,0.1095028892159462,0.10084414482116699,0.0710497796535492,0.11072549968957901,0.0,0.019163165241479874,0.19191275537014008,0.1946338713169098,0.0,0.0,0.07853561639785767,0.08152396231889725,0.10376949608325958,0.0,0.0,0.03802846372127533,0.061270568519830704,0.10879537463188171,0.06211759150028229,0.03265983611345291,0.26727795600891113,0.26686474680900574,0.0,0.08645250648260117,0.19352611899375916,0.21808886528015137,0.1584773063659668,0.0,0.0110482107847929,0.021351173520088196,0.20898273587226868,0.24015328288078308,0.1575498878955841,0.20132794976234436,0.0,0.06281305849552155,0.013640068471431732,0.0,0.023054366931319237,0.0378875657916069,0.0,0.1299530267715454,0.030456099659204483,0.0343039333820343
00:00:03:10.000,61,0.015765540301799774,0.07654248923063278,0.1824548840522766,0.0,0.0062636518850922585,0.31669121980667114,0.03232933208346367,0.0,0.11474516987800598,0.0,0.06591200083494186,0.0,0.27848899364471436,0.0,0.09468309581279755,0.0,0.0,0.10848861187696457,0.10057523846626282,0.07026544213294983,0.11037611216306686,0.0,0.019018497318029404,0.19168893992900848,0.19438466429710388,0.0,0.0,0.07839439809322357,0.08126144856214523,0.10328961908817291,0.0,0.0,0.03799283504486084,0.06170216575264931,0.10885211825370789,0.06221093237400055,0.03288225084543228,0.2653682231903076,0.2649363577365875,0.0,0.08603323251008987,0.1925501525402069,0.21717405319213867,0.1575741469860077,0.0,0.01068354956805706,0.020903736352920532,0.20812377333641052,0.23876336216926575,0.15703368186950684,0.20022109150886536,0.0,0.06264421343803406,0.015836916863918304,0.0,0.023614680394530296,0.0387800857424736,0.0,0.13027817010879517,0.031439561396837234,0.034060537815093994
00:00:03:11.000,61,0.0173797607421875,0.07872365415096283,0.1834118664264679,0.0,0.005690493620932102,0.314175546169281,0.03141225501894951,0.0,0.1170424073934555,0.0,0.06671559810638428,0.0,0.27611327171325684,0.0,0.09458950161933899,0.0,0.0,0.10768000036478043,0.10019896924495697,0.07050611078739166,0.11016514152288437,0.0,0.019007768481969833,0.19155870378017426,0.19417206943035126,0.0,0.0,0.07845336198806763,0.08129733055830002,0.10326915234327316,0.0,0.0,0.03783142566680908,0.06187722459435463,0.10931017994880676,0.06238210201263428,0.033077262341976166,0.2640266716480255,0.2637692987918854,0.0,0.08608508855104446,0.19169428944587708,0.21649694442749023,0.15738451480865479,0.0,0.010685069486498833,0.020781531929969788,0.20743077993392944,0.23811805248260498,0.15667682886123657,0.19977116584777832,0.0,0.06297174096107483,0.018693767488002777,0.0,0.02471216581761837,0.040609411895275116,0.0,0.130995512008667,0.03322442248463631,0.033919304609298706
00:00:03:12.000,61,0.01633741706609726,0.07780272513628006,0.18298718333244324,0.0,0.005385466851294041,0.3155008554458618,0.031638335436582565,0.0,0.11640606820583344,0.0,0.06670404225587845,0.0,0.27725541591644287,0.0,0.09446482360363007,0.0,0.0,0.10796897858381271,0.10057663917541504,0.07141406834125519,0.11099807173013687,0.0,0.018953699618577957,0.18995903432369232,0.19238899648189545,0.0,0.0,0.07826979458332062,0.08107983320951462,0.10331865400075912,0.0,0.0,0.03772006928920746,0.06159338727593422,0.10901351273059845,0.06222473084926605,0.032806120812892914,0.26385343074798584,0.2634838819503784,0.0,0.08585106581449509,0.19252115488052368,0.21751654148101807,0.1586042046546936,0.0,0.010682625696063042,0.021496526896953583,0.20744800567626953,0.23937049508094788,0.15679556131362915,0.20005875825881958,0.0,0.06361830234527588,0.01849549263715744,0.0,0.024477830156683922,0.03985082358121872,0.0,0.1311192512512207,0.03253466263413429,0.03394956886768341
00:00:03:13.000,61,0.015442885458469391,0.07644424587488174,0.18263450264930725,0.0,0.0057244980707764626,0.31604546308517456,0.03250141069293022,0.0,0.11492611467838287,0.0,0.06679371744394302,0.0,0.2778295874595642,0.0,0.09431485831737518,0.0,0.0,0.10726144164800644,0.10048161447048187,0.07109163701534271,0.111396424472332,0.0,0.01918065920472145,0.18902383744716644,0.19140374660491943,0.0,0.0,0.0783027708530426,0.08108212798833847,0.10316877067089081,0.0,0.0,0.0377265065908432,0.06216457858681679,0.10969820618629456,0.06252133846282959,0.033101312816143036,0.2613655924797058,0.26153939962387085,0.0,0.08527452498674393,0.19221395254135132,0.2175474464893341,0.15821892023086548,0.0,0.010333551093935966,0.021871015429496765,0.20624658465385437,0.23900625109672546,0.15605556964874268,0.1992487907409668,0.0,0.06382840871810913,0.017757438123226166,0.0,0.02420867048203945,0.038648299872875214,0.0,0.13084232807159424,0.031588513404130936,0.03386405110359192
00:00:03:14.000,61,0.014137722551822662,0.07498627156019211,0.18225476145744324,0.0,0.006146945990622044,0.31679630279541016,0.033277224749326706,0.0,0.11327292025089264,0.0,0.0666414424777031,0.0,0.27859556674957275,0.0,0.09414906799793243,0.0,0.0,0.10650158673524857,0.10029806196689606,0.0703178346157074,0.11158541589975357,0.0,0.019427571445703506,0.18903087079524994,0.19138075411319733,0.0,0.0,0.07840341329574585,0.08112858980894089,0.10300807654857635,0.0,0.0,0.037809818983078,0.062447432428598404,0.11021214723587036,0.06274250149726868,0.03323516994714737,0.2596590518951416,0.2598697245121002,0.0,0.08474703878164291,0.19199281930923462,0.2175103724002838,0.15795034170150757,0.0,0.009889854118227959,0.022124946117401123,0.2053716480731964,0.23865452408790588,0.15537479519844055,0.1984560191631317,0.0,0.0637284517288208,0.016864202916622162,0.0,0.023780738934874535,0.037393681704998016,0.0,0.1304696798324585,0.03054918721318245,0.033921606838703156
00:00:03:15.000,61,0.013698168098926544,0.07342970371246338,0.1816977858543396,0.0,0.0070100510492920876,0.3157768249511719,0.03416062518954277,0.0,0.11118586361408234,0.0,0.0665447786450386,0.0,0.27800101041793823,0.0,0.09380218386650085,0.0,0.0,0.10532932728528976,0.09993086755275726,0.06836850941181183,0.11171313375234604,0.0,0.019871201366186142,0.18838410079479218,0.19084995985031128,0.0,0.0,0.07854115962982178,0.08122683316469193,0.10273423790931702,0.0,0.0,0.037967100739479065,0.06403613090515137,0.11158370971679688,0.06345348060131073,0.03415790945291519,0.2554273009300232,0.2566428482532501,0.0,0.08366081863641739,0.19033321738243103,0.2162206768989563,0.15575829148292542,0.0,0.009242190048098564,0.022118642926216125,0.20291030406951904,0.23643767833709717,0.15386396646499634,0.19663166999816895,0.0,0.0635400265455246,0.015511773526668549,0.0,0.0233002956956625,0.036058537662029266,0.0,0.12950670719146729,0.029817018657922745,0.03382742404937744
00:00:03:16.000,61,0.012880422174930573,0.0719982385635376,0.18082687258720398,0.0,0.007577040232717991,0.315496563911438,0.034583818167448044,0.0,0.1094457358121872,0.0,0.06609699875116348,0.0,0.277965247631073,0.0,0.09336987137794495,0.0,0.0,0.10523109883069992,0.10006122291088104,0.06769928336143494,0.1124543771147728,0.0,0.02002215012907982,0.18668009340763092,0.1892264485359192,0.0,0.0,0.07832850515842438,0.0809653028845787,0.1024395227432251,0.0,0.0,0.038087278604507446,0.06506159901618958,0.11191698908805847,0.06368251144886017,0.03456024080514908,0.25267472863197327,0.25482070446014404,0.0,0.08262180536985397,0.189663827419281,0.21561771631240845,0.15442341566085815,0.0,0.008753044530749321,0.022237077355384827,0.20138072967529297,0.2350412905216217,0.15309438109397888,0.19559121131896973,0.0,0.06344263255596161,0.014202885329723358,0.0,0.022605320438742638,0.0348273441195488,0.0,0.12854629755020142,0.029109079390764236,0.03381388634443283
00:00:03:17.000,61,0.012604407966136932,0.07105840742588043,0.18004301190376282,0.0,0.007818528451025486,0.3146149516105652,0.034540485590696335,0.0,0.10815572738647461,0.0,0.0656190887093544,0.0,0.27754372358322144,0.0,0.0929596871137619,0.0,0.0,0.10512586683034897,0.09989787638187408,0.06728953123092651,0.11294624954462051,0.0,0.020169127732515335,0.1852617710828781,0.1879591941833496,0.0,0.0,0.07823517918586731,0.08084362000226974,0.10228721797466278,0.0,0.0,0.038116276264190674,0.06570544838905334,0.11231982707977295,0.06387956440448761,0.03485298901796341,0.2500041425228119,0.2527291476726532,0.0,0.08162572234869003,0.18894866108894348,0.21500051021575928,0.15336105227470398,0.0,0.008500350639224052,0.02249366044998169,0.19981738924980164,0.23390081524848938,0.15234550833702087,0.1947869062423706,0.0,0.06366097927093506,0.013254664838314056,0.0,0.02201581560075283,0.03406994789838791,0.0,0.12765824794769287,0.028877142816781998,0.033918365836143494
00:00:03:18.000,61,0.012128062546253204,0.07084062695503235,0.17945733666419983,0.0,0.007415422238409519,0.3144777715206146,0.03383434936404228,0.0,0.10799700021743774,0.0,0.06512310355901718,0.0,0.27763015031814575,0.0,0.09261606633663177,0.0,0.0,0.1051216647028923,0.09986965358257294,0.06793737411499023,0.11366326361894608,0.0,0.020124424248933792,0.18377719819545746,0.18659891188144684,0.0,0.0,0.07809115946292877,0.08064733445644379,0.10232914984226227,0.0,0.0,0.03797423839569092,0.06538829207420349,0.1121932864189148,0.06367939710617065,0.034576885402202606,0.24940580129623413,0.2519041895866394,0.0,0.0811438038945198,0.18939748406410217,0.21550294756889343,0.15419089794158936,0.0,0.008714063093066216,0.023178592324256897,0.19959178566932678,0.23462846875190735,0.15240809321403503,0.19513988494873047,0.0,0.06420134007930756,0.013312898576259613,0.0,0.02168639563024044,0.033943526446819305,0.0,0.1274327039718628,0.02901138737797737,0.034172579646110535
00:00:03:19.000,61,0.01338309794664383,0.07290135324001312,0.17981812357902527,0.0,0.005860247649252415,0.3127804696559906,0.031905245035886765,0.0,0.11033688485622406,0.0,0.06532875448465347,0.0,0.27632761001586914,0.0,0.09264476597309113,0.0,0.0,0.10475551337003708,0.0992780476808548,0.06881861388683319,0.11380089074373245,0.0,0.02014673873782158,0.18266735970973969,0.18569356203079224,0.0,0.0,0.07823222875595093,0.08082770556211472,0.10278631746768951,0.0,0.0,0.037678807973861694,0.06456255912780762,0.11243303120136261,0.0635165125131607,0.03424841910600662,0.24914343655109406,0.2516147494316101,0.0,0.08106256276369095,0.18973293900489807,0.21598398685455322,0.15595942735671997,0.0,0.00922258011996746,0.024092309176921844,0.1994975507259369,0.23594170808792114,0.15270575881004333,0.19621193408966064,0.0,0.06569921970367432,0.015212439000606537,0.0,0.02236041985452175,0.03583060950040817,0.0,0.12799715995788574,0.030914831906557083,0.034592270851135254
00:00:03:20.000,61,0.014435477554798126,0.07522587478160858,0.1803455352783203,0.0,0.003931113518774509,0.3118738532066345,0.030120981857180595,0.0,0.11304108798503876,0.0,0.06585023552179337,0.0,0.27561408281326294,0.0,0.09271569550037384,0.0,0.0,0.10427159816026688,0.09897427260875702,0.07051976025104523,0.11442238837480545,0.0,0.02011733129620552,0.18063382804393768,0.18377545475959778,0.0,0.0,0.07824477553367615,0.08092237263917923,0.10330849885940552,0.0,0.0,0.03727148473262787,0.06358203291893005,0.11259306967258453,0.0632367730140686,0.03382686525583267,0.24956564605236053,0.25201737880706787,0.0,0.0812644436955452,0.19067177176475525,0.2170976996421814,0.15857502818107605,0.0,0.00974733941257,0.025295421481132507,0.19975441694259644,0.2379837930202484,0.15329322218894958,0.19779780507087708,0.0,0.06780275702476501,0.017394237220287323,0.0,0.023292576894164085,0.03786366432905197,0.0,0.12893325090408325,0.03270349279046059,0.034960947930812836
00:00:03:21.000,61,0.015183843672275543,0.0764370709657669,0.18067029118537903,0.0,0.0026840651407837868,0.31114399433135986,0.029238594695925713,0.0,0.11410260200500488,0.0,0.06642969697713852,0.0,0.2751949429512024,0.0,0.09272699058055878,0.0,0.0,0.10338152199983597,0.09851497411727905,0.07135643064975739,0.11502153426408768,0.0,0.020284060388803482,0.17821548879146576,0.1815708577632904,0.0,0.0,0.07833744585514069,0.08110805600881577,0.10376787185668945,0.0,0.0,0.036950260400772095,0.06355461478233337,0.11353179812431335,0.06337261199951172,0.034019194543361664,0.24797886610031128,0.25086840987205505,0.0,0.08114110678434372,0.19076654314994812,0.21750140190124512,0.1597576141357422,0.0,0.00974474661052227,0.026324868202209473,0.19881018996238708,0.23856675624847412,0.15308412909507751,0.1983206868171692,0.0,0.06992204487323761,0.0184454545378685,0.0,0.02394907735288143,0.038872115314006805,0.0,0.12928998470306396,0.03367442265152931,0.035215772688388824
00:00:03:22.000,61,0.014219246804714203,0.07554386556148529,0.17993909120559692,0.0,0.0027038240805268288,0.3120606541633606,0.029231442138552666,0.0,0.11298005282878876,0.0,0.0660523995757103,0.0,0.27613937854766846,0.0,0.09246465563774109,0.0,0.0,0.10399184376001358,0.09864214062690735,0.07122285664081573,0.11563066393136978,0.0,0.020324651151895523,0.1771177500486374,0.18058811128139496,0.0,0.0,0.07818049192428589,0.08099376410245895,0.1038116067647934,0.0,0.0,0.03691045939922333,0.06360939145088196,0.11338743567466736,0.06325966119766235,0.03390830010175705,0.24807582795619965,0.2509307265281677,0.0,0.08083882182836533,0.19124218821525574,0.21813541650772095,0.1602092981338501,0.0,0.009605659171938896,0.02704760432243347,0.19848033785820007,0.23898839950561523,0.1529797613620758,0.19848096370697021,0.0,0.07041795551776886,0.01771431416273117,0.0,0.02352926693856716,0.037932269275188446,0.0,0.1286792755126953,0.03316173329949379,0.03539875149726868
00:00:03:23.000,61,0.00903484970331192,0.06814006716012955,0.17725682258605957,0.0,0.005246766842901707,0.3197205066680908,0.032653581351041794,0.0,0.1048971563577652,0.0,0.0642942413687706,0.0,0.2831563353538513,0.0,0.09211841225624084,0.0,0.0,0.10675031691789627,0.0999704897403717,0.07114948332309723,0.11711249500513077,0.0,0.020402874797582626,0.17647114396095276,0.1798754185438156,0.0,0.0,0.07761546969413757,0.08041679859161377,0.10345552861690521,0.0,0.0,0.03736358880996704,0.06416699290275574,0.11206138134002686,0.06303742527961731,0.033678121864795685,0.2500688433647156,0.2522379159927368,0.0,0.08038560301065445,0.19277748465538025,0.21964561939239502,0.15904733538627625,0.0,0.008276505395770073,0.027320683002471924,0.19883504509925842,0.2391631007194519,0.15263888239860535,0.19793009757995605,0.0,0.0691571831703186,0.010031096637248993,0.0,0.02050863765180111,0.03151922672986984,0.0,0.12605911493301392,0.027556229382753372,0.03565488010644913
00:00:03:24.000,61,0.004965148866176605,0.0636172741651535,0.1753334105014801,0.0,0.006214925087988377,0.3269768953323364,0.034453701227903366,0.0,0.10025949776172638,0.0,0.06278093159198761,0.0,0.2895827293395996,0.0027502141892910004,0.09205463528633118,0.0,0.0,0.11047657579183578,0.10157300531864166,0.07361453771591187,0.11900050193071365,0.0,0.02011166885495186,0.17514142394065857,0.17843225598335266,0.0,0.0,0.07684850692749023,0.07963620871305466,0.10329867899417877,0.0,0.0,0.03761003911495209,0.06323060393333435,0.10958510637283325,0.06204962730407715,0.032548822462558746,0.25482627749443054,0.2560827136039734,0.0,0.08041978627443314,0.19595959782600403,0.22222900390625,0.16040143370628357,0.0,0.007697476074099541,0.027776114642620087,0.20130190253257751,0.2413911521434784,0.1538461446762085,0.19935199618339539,0.0,0.06861148774623871,0.004955612123012543,0.0,0.01827721856534481,0.027512483298778534,0.0,0.12457275390625,0.023658204823732376,0.03608579933643341
