Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:57.000,61,0.16715289652347565,0.1432889997959137,0.09381000697612762,0.0,0.05350138619542122,0.1125328540802002,0.0,0.14621394872665405,0.14613568782806396,0.0,0.0,0.02751277945935726,0.10967130959033966,0.0,0.052351437509059906,0.0,0.03005167841911316,0.0793207511305809,0.0,0.10271579027175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0015538707375526428,0.05035674571990967,0.0,0.0,0.09079647064208984,0.0690680742263794,0.04250660538673401,0.10166873037815094,0.0,0.06715612858533859,0.0,0.13164106011390686,0.12995204329490662,0.04977874085307121,0.05494656413793564,0.07226353138685226,0.11163559556007385,0.0,0.0,0.0,0.009985735639929771,0.07184978574514389,0.08412095159292221,0.10023701190948486,0.09548310190439224,0.0,0.11818405985832214,0.0,0.045145805925130844,0.0014582034200429916,0.09745581448078156,0.0,0.07979991286993027,0.06725341826677322,0.0
00:00:03:58.000,61,0.16643114387989044,0.14271876215934753,0.09391026198863983,0.0,0.05373883619904518,0.11324527859687805,0.0,0.14547789096832275,0.1456213891506195,0.0,0.0,0.027906423434615135,0.11040863394737244,0.0,0.05225580558180809,0.0,0.02994631975889206,0.07904818654060364,0.0,0.10241155326366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0015184953808784485,0.0502464696764946,0.0,0.0,0.0906359851360321,0.06922611594200134,0.0425010621547699,0.10181455314159393,0.0,0.0672512874007225,0.0,0.1307525932788849,0.12917280197143555,0.049532201141119,0.054702699184417725,0.07273661345243454,0.11195531487464905,0.0,0.0,0.0,0.01022925041615963,0.07201474159955978,0.08412010967731476,0.10017845034599304,0.09530031681060791,0.0,0.11816434562206268,0.0,0.045082930475473404,0.0014634188264608383,0.09684114158153534,0.0,0.07984743267297745,0.06673810631036758,0.0
00:00:03:59.000,61,0.165578231215477,0.141698956489563,0.09386090934276581,0.0,0.05410640314221382,0.11443871259689331,0.0,0.14461398124694824,0.1446700096130371,0.0,0.0,0.028495406731963158,0.11154954135417938,0.0,0.052250295877456665,0.0,0.029903486371040344,0.07901953160762787,0.0,0.10244767367839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0014193281531333923,0.050194524228572845,0.0,0.0,0.09066806733608246,0.06941750645637512,0.0425548255443573,0.10186941921710968,0.0,0.06733017414808273,0.0,0.13031990826129913,0.12886428833007812,0.04933863505721092,0.054562121629714966,0.07335402816534042,0.11242647469043732,0.0,0.0,0.0,0.010584315285086632,0.07239752262830734,0.08443886041641235,0.10021120309829712,0.09516289085149765,0.0,0.11797276139259338,0.0,0.04496486857533455,0.0014734622091054916,0.09596320986747742,0.0,0.07982801645994186,0.06585580855607986,0.0
00:00:04:00.000,61,0.16433586180210114,0.14020995795726776,0.09403108060359955,0.0,0.05464955046772957,0.11635518074035645,0.0,0.1433691680431366,0.143474280834198,0.0,0.0,0.029420649632811546,0.11340625584125519,0.0,0.05227717012166977,0.0,0.029729746282100677,0.0783432275056839,0.0,0.10134002566337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0011802688241004944,0.050300538539886475,0.0,0.0,0.09048207104206085,0.06989148259162903,0.04272270202636719,0.10208417475223541,0.0,0.06760639697313309,0.0,0.1289369910955429,0.12743264436721802,0.0486815981566906,0.05398554354906082,0.07442932575941086,0.11316470801830292,0.0,0.0,0.0,0.011199718341231346,0.0727577731013298,0.0847604051232338,0.10026207566261292,0.0949888601899147,0.0,0.11784058809280396,0.0,0.044948529452085495,0.0016255136579275131,0.09453454613685608,0.0,0.07985230535268784,0.06461552530527115,0.0
00:00:04:01.000,61,0.16211484372615814,0.13787542283535004,0.094114288687706,0.0,0.055445779114961624,0.11908340454101562,0.0,0.14119216799736023,0.14150279760360718,0.0,0.0,0.030719181522727013,0.11598624289035797,0.0,0.05228634178638458,0.0,0.029438026249408722,0.07725086808204651,0.0,0.099543996155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0008528158068656921,0.05045519024133682,0.0,0.0,0.09015785157680511,0.07058048248291016,0.043013304471969604,0.10237495601177216,0.0,0.06800838559865952,0.0,0.12641632556915283,0.1249726191163063,0.04756787046790123,0.05302117019891739,0.07597740739583969,0.11425213515758514,0.0,0.0,0.0,0.012121444568037987,0.07309498637914658,0.08506409823894501,0.1001584529876709,0.09457416832447052,0.0,0.11755013465881348,0.0,0.04477865621447563,0.001661425456404686,0.09240517020225525,0.0,0.07980761677026749,0.06275687366724014,0.0
00:00:04:02.000,61,0.16023816168308258,0.1360565572977066,0.09435407817363739,0.0,0.055966246873140335,0.12141638994216919,0.0,0.13929441571235657,0.140010803937912,0.0,0.0,0.031784914433956146,0.1182398796081543,0.0,0.05225244164466858,0.0,0.029038183391094208,0.07604964077472687,0.0,0.09768147766590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0005560889840126038,0.05053576081991196,0.0,0.0,0.08975677192211151,0.07121750712394714,0.04325839877128601,0.10275791585445404,0.0,0.06842657178640366,0.0,0.12384288012981415,0.12241519242525101,0.04653256759047508,0.052028052508831024,0.07740273326635361,0.11528870463371277,0.0,0.0,0.0,0.012958129867911339,0.07335009425878525,0.08524614572525024,0.10007968544960022,0.09434594213962555,0.0,0.11753183603286743,0.0,0.04476397857069969,0.0018811877816915512,0.09060564637184143,0.0,0.07985202223062515,0.06120467931032181,0.0
00:00:04:03.000,61,0.15959160029888153,0.1355436146259308,0.09439454972743988,0.0,0.05607566609978676,0.12186700105667114,0.0,0.13866886496543884,0.13960587978363037,0.0,0.0,0.03200455754995346,0.1184137612581253,0.0,0.05217255279421806,0.0,0.02885066717863083,0.07538773119449615,0.0,0.09657140076160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0005074068903923035,0.05049058049917221,0.0,0.0,0.08946757018566132,0.071438267827034,0.04331016540527344,0.10303360223770142,0.0,0.06860684603452682,0.0,0.12253846228122711,0.12111964076757431,0.04602235183119774,0.051546499133110046,0.07762446254491806,0.11542220413684845,0.0,0.0,0.0,0.013223608955740929,0.07306977361440659,0.0848582535982132,0.09984460473060608,0.0942251980304718,0.0,0.11759474873542786,0.0,0.04481242224574089,0.0020226892083883286,0.09021466970443726,0.0,0.07970202714204788,0.06083006411790848,0.0
00:00:04:04.000,61,0.15966011583805084,0.13583827018737793,0.09441567957401276,0.0,0.05586487427353859,0.12101051211357117,0.0,0.13889825344085693,0.13987141847610474,0.0,0.0,0.031758300960063934,0.11748640239238739,0.0,0.052108727395534515,0.0,0.02872908115386963,0.07496591657400131,0.0,0.09576231986284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549415946006775,0.050444796681404114,0.0,0.0,0.08927004039287567,0.07144102454185486,0.04322272539138794,0.10319556295871735,0.0,0.06866785138845444,0.0,0.12148842215538025,0.12006809562444687,0.045741450041532516,0.05122935026884079,0.07730676978826523,0.11515900492668152,0.0,0.0,0.0,0.013209065422415733,0.07224275916814804,0.08408553898334503,0.09942728281021118,0.09406410157680511,0.0,0.11803443729877472,0.0,0.044988762587308884,0.0020336266607046127,0.090635746717453,0.0,0.07965291291475296,0.06117374449968338,0.0
00:00:04:05.000,61,0.15986807644367218,0.13670383393764496,0.09494535624980927,0.0,0.05539320781826973,0.11965945363044739,0.0,0.13933652639389038,0.14076820015907288,0.0,0.0,0.03143077343702316,0.11597293615341187,0.0,0.05192667245864868,0.0,0.028445184230804443,0.07385742664337158,0.0,0.09393958747386932,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418004631996155,0.05041319131851196,0.0,0.0,0.08877082169055939,0.07155850529670715,0.043099164962768555,0.10351893305778503,0.0,0.06880521029233932,0.0,0.11888441443443298,0.11742290109395981,0.04500370845198631,0.05039855092763901,0.07687016576528549,0.11473691463470459,0.0,0.0,0.0,0.01317768357694149,0.07114612311124802,0.08298740535974503,0.09879541397094727,0.09360726922750473,0.0,0.11864708364009857,0.0,0.04531228169798851,0.002474253997206688,0.09134253859519958,0.0,0.0799640491604805,0.06193331629037857,0.0
00:00:04:06.000,61,0.15949247777462006,0.13692206144332886,0.09567470848560333,0.0,0.055198702961206436,0.11928802728652954,0.0,0.13915923237800598,0.14102667570114136,0.0,0.0,0.03152478486299515,0.11556622385978699,0.0,0.05173305422067642,0.0,0.028088070452213287,0.07241879403591156,0.0,0.09178511053323746,0.0,0.0,0.0,0.0,0.0,0.0,0.000631086528301239,0.05041030794382095,0.0,0.0,0.08823813498020172,0.07186821103096008,0.04311257600784302,0.1038765013217926,0.0,0.06908958405256271,0.0,0.11559274792671204,0.11416404694318771,0.04395037516951561,0.049403272569179535,0.07692327350378036,0.11478793621063232,0.0,0.0,0.0,0.013433417305350304,0.07048799842596054,0.08219312131404877,0.09832173585891724,0.09305790811777115,0.0,0.1191588044166565,0.0,0.045583467930555344,0.0031774695962667465,0.09142757952213287,0.0,0.0803135558962822,0.0620637908577919,0.0
00:00:04:07.000,61,0.15835140645503998,0.13623254001140594,0.09614305198192596,0.0,0.05539197102189064,0.11998814344406128,0.0,0.13822755217552185,0.14051517844200134,0.0,0.0,0.0320567861199379,0.11630898714065552,0.0,0.051487091928720474,0.0,0.027618303894996643,0.07089787721633911,0.0,0.08942800760269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158558487892151,0.050310321152210236,0.0,0.0,0.0875786691904068,0.07232536375522614,0.043116867542266846,0.10440541803836823,0.0,0.06944594532251358,0.0,0.11225137114524841,0.1108754500746727,0.04284724220633507,0.04829864948987961,0.07768242806196213,0.11526395380496979,0.0,0.0,0.0,0.013943901285529137,0.07003765553236008,0.08167443424463272,0.09788241982460022,0.09241465479135513,0.0,0.11955466866493225,0.0,0.04585389420390129,0.00351027213037014,0.09058995544910431,0.0,0.0805281326174736,0.06146586686372757,0.0
00:00:04:08.000,61,0.15840597450733185,0.13630464673042297,0.09643392264842987,0.0,0.05544305220246315,0.12017461657524109,0.0,0.1383965015411377,0.14068129658699036,0.0,0.0,0.032228074967861176,0.11642707884311676,0.0,0.051501501351594925,0.0,0.027545645833015442,0.0705610141158104,0.0,0.08875712007284164,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833398222923279,0.05033420771360397,0.0,0.0,0.08745609223842621,0.0724378228187561,0.04306039214134216,0.10455293953418732,0.0,0.06955035775899887,0.0,0.11160391569137573,0.11013411730527878,0.04265144094824791,0.04811674356460571,0.07813417166471481,0.11558571457862854,0.0,0.0,0.0,0.014435162767767906,0.06985568255186081,0.0816534087061882,0.09798046946525574,0.09246079623699188,0.0,0.12014366686344147,0.0,0.04625086113810539,0.0037123318761587143,0.09037885069847107,0.0,0.08072929829359055,0.061477042734622955,0.0
00:00:04:09.000,61,0.15867088735103607,0.13729746639728546,0.09659735858440399,0.0,0.05485076084733009,0.11830258369445801,0.0,0.13901486992835999,0.14159977436065674,0.0,0.0,0.031657420098781586,0.11459513008594513,0.0,0.05134978145360947,0.0,0.027384214103221893,0.06996721029281616,0.0,0.08762659132480621,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239024758338928,0.0501624196767807,0.0,0.0,0.0871187299489975,0.07231591641902924,0.042783766984939575,0.10478298366069794,0.0,0.06955156475305557,0.0,0.1098531186580658,0.10844603925943375,0.04231951758265495,0.04770323634147644,0.0777764841914177,0.1153285950422287,0.0,0.0,0.0,0.01452699862420559,0.06851395219564438,0.08051340281963348,0.09736162424087524,0.09219691902399063,0.0,0.12109413743019104,0.0,0.04669339582324028,0.003815745934844017,0.09132573008537292,0.0,0.08086783438920975,0.06236366182565689,0.0
00:00:04:10.000,61,0.15760470926761627,0.13629746437072754,0.09539006650447845,0.0,0.05515143647789955,0.11781743168830872,0.0,0.1380930244922638,0.14057320356369019,0.0,0.0,0.03154606372117996,0.11413614451885223,0.0,0.051218368113040924,0.0,0.02716589719057083,0.06956632435321808,0.0,0.08714460581541061,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651075720787048,0.05005398392677307,0.0,0.0,0.08695019781589508,0.07217302918434143,0.042817622423172,0.10482777655124664,0.0,0.06960632652044296,0.0,0.10819754004478455,0.10711612552404404,0.041856493800878525,0.04724539816379547,0.0773639902472496,0.11531926691532135,0.0,0.0,0.0,0.01456352137029171,0.06704580038785934,0.07942897081375122,0.09624847769737244,0.09141746908426285,0.0,0.12097851932048798,0.0,0.046472590416669846,0.002933090552687645,0.0908503532409668,0.0,0.08026794344186783,0.06182608753442764,0.0
00:00:04:11.000,61,0.15660007297992706,0.13508985936641693,0.09379024803638458,0.0,0.05564067140221596,0.11703574657440186,0.0,0.13736680150032043,0.13919949531555176,0.0,0.0,0.031337909400463104,0.11348007619380951,0.0,0.051072653383016586,0.0,0.026903972029685974,0.06883963942527771,0.0,0.08591576665639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0010189786553382874,0.049909792840480804,0.0,0.0,0.0865887850522995,0.07208393514156342,0.04284974932670593,0.10502707958221436,0.0,0.06967218965291977,0.0,0.10643047094345093,0.10553441196680069,0.041334133595228195,0.046660393476486206,0.0766223594546318,0.11504349112510681,0.0,0.0,0.0,0.01435357891023159,0.06516119092702866,0.07792740315198898,0.09495663642883301,0.09023624658584595,0.0,0.12096546590328217,0.0,0.04629779979586601,0.0017290469259023666,0.09033618867397308,0.0,0.07922608405351639,0.06126365810632706,0.0
00:00:04:12.000,61,0.15792502462863922,0.13688170909881592,0.09429405629634857,0.0,0.055197183042764664,0.11586463451385498,0.0,0.13895243406295776,0.14069807529449463,0.0,0.0,0.03079175017774105,0.11253015697002411,0.0,0.05101202428340912,0.0,0.02699372172355652,0.06886026263237,0.0,0.0863010510802269,0.0,0.0,0.0,0.0,0.0,0.0,0.0011182352900505066,0.04987228661775589,0.0,0.0,0.08660030364990234,0.07179887592792511,0.042690277099609375,0.10487322509288788,0.0,0.06955026835203171,0.0,0.10715755820274353,0.10633846372365952,0.04191805049777031,0.04722844809293747,0.07632901519536972,0.11477060616016388,0.0,0.0,0.0,0.014149939641356468,0.06571059674024582,0.07851064950227737,0.09533914923667908,0.09031037241220474,0.0,0.12107719480991364,0.0,0.04671398922801018,0.002135520800948143,0.09153863787651062,0.0,0.07979383319616318,0.06235251575708389,0.0
00:00:04:13.000,61,0.15938599407672882,0.1384902149438858,0.09464065730571747,0.0,0.0547969825565815,0.11427885293960571,0.0,0.14054003357887268,0.1421012580394745,0.0,0.0,0.030126353725790977,0.11097456514835358,0.0,0.05086943134665489,0.0,0.026931196451187134,0.06881622225046158,0.0,0.08576028794050217,0.0,0.0,0.0,0.0,0.0,0.0,0.0011953040957450867,0.04973688721656799,0.0,0.0,0.08638830482959747,0.07154735922813416,0.04238364100456238,0.10508085787296295,0.0,0.06945345550775528,0.0,0.10748964548110962,0.10625111311674118,0.042129140347242355,0.04716461896896362,0.07598095387220383,0.11446523666381836,0.0,0.0,0.0,0.014041027054190636,0.06487800925970078,0.07780954986810684,0.09542667865753174,0.09040280431509018,0.0,0.1221158355474472,0.0,0.0473511628806591,0.002173369750380516,0.09263023734092712,0.0,0.07995089143514633,0.06360922008752823,0.0
00:00:04:14.000,61,0.1574697345495224,0.13644061982631683,0.09387718141078949,0.0,0.05570516362786293,0.11695000529289246,0.0005431454628705978,0.13865172863006592,0.14002075791358948,0.0,0.0,0.03106210194528103,0.11341544985771179,0.0,0.05066746100783348,0.0,0.026623398065567017,0.06849309802055359,0.0,0.08533494174480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0010140612721443176,0.049434758722782135,0.0,0.0,0.08612444996833801,0.07166299223899841,0.042326539754867554,0.10546904802322388,0.0,0.0696757361292839,0.0,0.1068463921546936,0.1055426225066185,0.04185439273715019,0.04681721329689026,0.07740511745214462,0.11538253724575043,0.0,0.0,0.0,0.014707719907164574,0.0650206133723259,0.0781206414103508,0.09536954760551453,0.09025390446186066,0.0,0.12199051678180695,0.0,0.047449465841054916,0.001233583316206932,0.09050428867340088,0.0,0.07953595370054245,0.06196872144937515,0.0
00:00:04:15.000,61,0.1586235612630844,0.13823018968105316,0.09425412118434906,0.0,0.05502404645085335,0.11463284492492676,0.0,0.14023315906524658,0.14158058166503906,0.0,0.0,0.03020208142697811,0.11099573969841003,0.0,0.05047155171632767,0.0,0.026527971029281616,0.06818483769893646,0.0,0.08411870151758194,0.0,0.0,0.0,0.0,0.0,0.0,0.0011234953999519348,0.04923676699399948,0.0,0.0,0.08581657707691193,0.0713939368724823,0.041877374053001404,0.10575373470783234,0.0,0.06963597983121872,0.0,0.1064002513885498,0.10488428920507431,0.0419892780482769,0.046697281301021576,0.07687663286924362,0.11470688879489899,0.0,0.0,0.0,0.014576485380530357,0.06376820057630539,0.07706409692764282,0.09508880972862244,0.09039263427257538,0.0,0.12301133573055267,0.0,0.04809286817908287,0.0012445207685232162,0.09205718338489532,0.0,0.07967982441186905,0.06350729614496231,0.0
00:00:04:16.000,61,0.16032342612743378,0.1400524079799652,0.09443648159503937,0.0,0.054455000907182693,0.11314314603805542,0.0,0.14199596643447876,0.1431126892566681,0.0,0.0,0.029170190915465355,0.10909557342529297,0.0,0.050561632961034775,0.0,0.026936277747154236,0.06921879947185516,0.0,0.0857224389910698,0.0,0.0,0.0,0.0,0.0,0.0,0.0012556537985801697,0.04913652688264847,0.0,0.0,0.08621436357498169,0.07086536288261414,0.04158566892147064,0.1054726094007492,0.0,0.06934177130460739,0.0,0.10959455370903015,0.10795239359140396,0.04334723576903343,0.04797520488500595,0.07585494965314865,0.11359916627407074,0.0,0.0,0.0,0.014069667086005211,0.0643184706568718,0.07768630236387253,0.09558427333831787,0.09139179438352585,0.0,0.1229953020811081,0.0,0.048150237649679184,0.0012454446405172348,0.09389327466487885,0.0,0.0796864703297615,0.06496462970972061,0.0
00:00:04:17.000,61,0.16273833811283112,0.14313431084156036,0.09473447501659393,0.0,0.053260479122400284,0.10995930433273315,0.0,0.1445307731628418,0.14594849944114685,0.0,0.0,0.027668049558997154,0.10592709481716156,0.0,0.050474703311920166,0.0,0.02721155434846878,0.07071349024772644,0.0,0.08754978328943253,0.0,0.0,0.0,0.0,0.0,0.0,0.0014951154589653015,0.048718780279159546,0.0,0.0,0.08646860718727112,0.07001890242099762,0.04087097942829132,0.1054433137178421,0.0,0.06886840611696243,0.0,0.1127675473690033,0.11080902069807053,0.04481564089655876,0.049011118710041046,0.07505755871534348,0.11290843784809113,0.0,0.0,0.0,0.01352294348180294,0.06360962241888046,0.0770975649356842,0.09594658017158508,0.09248249977827072,0.0,0.12424255907535553,0.0,0.04891404137015343,0.0011059101670980453,0.09641727805137634,0.0,0.07995107024908066,0.06744787842035294,0.0
00:00:04:18.000,61,0.162495955824852,0.14302533864974976,0.09350068867206573,0.0,0.05320236459374428,0.10962939262390137,0.0,0.1442241668701172,0.14558646082878113,0.0,0.0,0.027130356058478355,0.10545952618122101,0.0,0.05036238208413124,0.0,0.027406610548496246,0.07205769419670105,0.0,0.08947765082120895,0.0,0.0,0.0,0.0,0.0,0.0,0.001691870391368866,0.048229895532131195,0.0,0.0,0.08674067258834839,0.06939634680747986,0.040459610521793365,0.10539741814136505,0.0,0.06854680925607681,0.0,0.11547249555587769,0.1136801466345787,0.04597891494631767,0.049954093992710114,0.07484184950590134,0.11287190020084381,0.0,0.0,0.0,0.013175522908568382,0.06360595673322678,0.07721954584121704,0.09591937065124512,0.09291842579841614,0.0,0.12405899167060852,0.0,0.048806045204401016,0.0,0.09656184911727905,0.0,0.07919918745756149,0.06747246533632278,0.0
