Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.15005312860012054,0.23428402841091156,0.21159961819648743,0.0,0.0,0.17634163796901703,0.003103911876678467,0.17644526064395905,0.2100391387939453,0.0,0.06601515412330627,0.0,0.1379868984222412,0.01474754512310028,0.0753188282251358,0.0,0.05754967778921127,0.1404593586921692,0.09549598395824432,0.19231531023979187,0.09274275600910187,0.0,0.0,0.16022273898124695,0.17340058088302612,0.0,0.0,0.0,0.07381318509578705,0.0,0.13447171449661255,0.04875989258289337,0.0,0.0,0.08276068419218063,0.03706204891204834,0.0,0.28420281410217285,0.0,0.09962848573923111,0.11509189009666443,0.11998158693313599,0.1133771613240242,0.16620299220085144,0.02665741555392742,0.0,0.008494511246681213,0.15134844183921814,0.1525244563817978,0.13401296734809875,0.17587003111839294,0.0,0.09742949157953262,0.0,0.04790695011615753,0.058740630745887756,0.10659435391426086,0.0,0.12934459745883942,0.11128105223178864,0.004085749853402376
00:00:02:18.000,61,0.16393688321113586,0.2510814666748047,0.20824211835861206,0.0,0.0,0.16249985992908478,0.0,0.19825538992881775,0.2390642762184143,0.0,0.08208411931991577,0.0,0.12795965373516083,0.009969362989068031,0.07625448703765869,0.0,0.057220883667469025,0.13935285806655884,0.09423647075891495,0.19223269820213318,0.09171785414218903,0.0,0.0,0.16378077864646912,0.17729224264621735,0.0,0.0,0.0,0.07498816400766373,0.0,0.13549408316612244,0.0489875003695488,0.0,0.0,0.08539693802595139,0.03746906667947769,0.0,0.28269365429878235,0.0,0.09990786761045456,0.11551976203918457,0.1183280199766159,0.11435621976852417,0.15731453895568848,0.022960087284445763,0.0,0.013017097488045692,0.1672268509864807,0.15607722103595734,0.1323135793209076,0.15496501326560974,0.006862349808216095,0.08359719067811966,0.0,0.06157437711954117,0.06702190637588501,0.12008576095104218,0.0,0.14129678905010223,0.1298191100358963,0.00029008928686380386
00:00:02:19.000,61,0.17039775848388672,0.24835379421710968,0.2010621875524521,0.0,0.0,0.15215140581130981,0.0,0.20214614272117615,0.2384233921766281,0.0,0.08093708753585815,0.0,0.12145010381937027,0.003692958503961563,0.076469287276268,0.0,0.05666080862283707,0.1382986605167389,0.09187360107898712,0.18488383293151855,0.08715139329433441,0.0,0.0,0.16789549589157104,0.181494802236557,0.0,0.0,0.0,0.0758575052022934,0.0,0.13482144474983215,0.04896029084920883,0.0,0.0,0.08536907285451889,0.036643609404563904,0.0,0.2860132157802582,0.0,0.09991881251335144,0.11545529961585999,0.1137780100107193,0.11174492537975311,0.1537499725818634,0.02527795545756817,0.0,0.012285245582461357,0.1614147126674652,0.15833033621311188,0.13264480233192444,0.14743518829345703,0.0,0.07633185386657715,0.0,0.06534169614315033,0.06678633391857147,0.12101894617080688,0.0,0.13868719339370728,0.1334851086139679,0.0
00:00:02:20.000,61,0.15066933631896973,0.24284963309764862,0.20237675309181213,0.0,0.0,0.1619921177625656,0.0,0.19031155109405518,0.22826656699180603,0.0,0.07600540667772293,0.0,0.12412138283252716,0.006255876272916794,0.0772494375705719,0.0,0.0562867596745491,0.13785216212272644,0.0913020521402359,0.17724546790122986,0.0831197053194046,0.0,0.0,0.17007756233215332,0.18379373848438263,0.0,0.0,0.0,0.07601094245910645,0.0,0.13387131690979004,0.049561597406864166,0.0,0.0,0.08422673493623734,0.036457620561122894,0.0,0.2877492904663086,0.0,0.09955886006355286,0.11499631404876709,0.11519616842269897,0.10855256021022797,0.15953391790390015,0.024451537057757378,0.0,0.010031566023826599,0.16258305311203003,0.15418782830238342,0.12694796919822693,0.1524176299571991,0.0,0.08212563395500183,0.0,0.059832632541656494,0.061320576816797256,0.11066893488168716,0.0,0.135846346616745,0.12287396192550659,0.0
00:00:02:21.000,61,0.17645180225372314,0.2456318885087967,0.19082391262054443,0.0,0.0,0.1389082968235016,0.0,0.211252823472023,0.2401449829339981,0.0,0.07970201969146729,0.0,0.10903352499008179,0.0,0.07827415317296982,0.0,0.05457597225904465,0.13121119141578674,0.0881814956665039,0.1684320867061615,0.0778290331363678,0.0,0.0,0.17480307817459106,0.18886525928974152,0.0,0.0,0.0,0.07705837488174438,0.0,0.13239392638206482,0.0511605367064476,0.0,0.0,0.08609538525342941,0.03757186979055405,0.0,0.2829074263572693,0.0,0.09900595992803574,0.11448778212070465,0.10559383779764175,0.10410752147436142,0.14693397283554077,0.027237344533205032,0.0,0.008752972818911076,0.15097077190876007,0.1551128625869751,0.13051465153694153,0.14091509580612183,0.0,0.06806149333715439,0.0,0.06739068031311035,0.06493178755044937,0.12189474701881409,0.0,0.13713976740837097,0.1355404406785965,0.0
00:00:02:22.000,61,0.20117837190628052,0.2478354424238205,0.19451259076595306,0.0,0.0,0.10705949366092682,0.0,0.23156797885894775,0.2611163854598999,0.0,0.09355676919221878,0.0,0.0771263986825943,0.0,0.0779208093881607,0.0,0.05405465513467789,0.13244062662124634,0.08909794688224792,0.16711479425430298,0.07718656957149506,0.0,0.0,0.17432954907417297,0.18763026595115662,0.0,0.0,0.0,0.07638588547706604,0.0,0.12996980547904968,0.05133504420518875,0.0,0.0,0.082830049097538,0.036728277802467346,0.0,0.2803879678249359,0.0,0.09769181907176971,0.11280332505702972,0.10190185904502869,0.10279376059770584,0.13332296907901764,0.03294499218463898,0.0,0.016013935208320618,0.13987910747528076,0.136617049574852,0.1309250295162201,0.1285005658864975,0.0,0.06458474695682526,0.0,0.06711070984601974,0.06617550551891327,0.14164237678050995,0.0,0.12620285153388977,0.15647773444652557,0.0
00:00:02:23.000,61,0.2104579508304596,0.2456061691045761,0.19775234162807465,0.0,0.0,0.09100056439638138,0.0,0.23102375864982605,0.26175254583358765,0.0,0.09047362208366394,0.0,0.06827409565448761,0.0,0.0766289234161377,0.0,0.05329219251871109,0.13201329112052917,0.08884159475564957,0.16732105612754822,0.07765421271324158,0.0,0.0,0.16941919922828674,0.18275883793830872,0.0,0.0,0.0,0.0751943588256836,0.0,0.12828263640403748,0.05100836604833603,0.0,0.0,0.08122598379850388,0.03603431582450867,0.0,0.27793949842453003,0.0,0.09708147495985031,0.11213403940200806,0.0956132709980011,0.10028372704982758,0.12294924259185791,0.03477248549461365,0.0,0.012521883472800255,0.13518352806568146,0.12955166399478912,0.13011354207992554,0.12358331680297852,0.0,0.06433504819869995,0.0,0.06806515902280807,0.06596100330352783,0.15083818137645721,0.0,0.12498107552528381,0.15973761677742004,0.00019817426800727844
00:00:02:24.000,61,0.2155577540397644,0.24463170766830444,0.20007464289665222,0.0,0.0,0.08324825763702393,0.0,0.23170936107635498,0.2627769112586975,0.0,0.08888951689004898,0.0,0.06346289813518524,0.0,0.0761309340596199,0.0,0.052685998380184174,0.13303235173225403,0.09043490141630173,0.1654101312160492,0.07784828543663025,0.0,0.0,0.16587549448013306,0.17885605990886688,0.0,0.0,0.0,0.07426581531763077,0.0,0.12653648853302002,0.051316894590854645,0.0,0.0,0.07849932461977005,0.03574647009372711,0.0,0.2763073742389679,0.0,0.09581828862428665,0.1106179803609848,0.09158337861299515,0.09762242436408997,0.1172671914100647,0.03540736064314842,0.0,0.010405346751213074,0.13189652562141418,0.12499169260263443,0.12892809510231018,0.12005781382322311,0.0,0.064170241355896,0.0,0.06890415400266647,0.06664864718914032,0.15467114746570587,0.0,0.12494392693042755,0.16132983565330505,0.004688717424869537
00:00:02:25.000,61,0.2039543092250824,0.24046534299850464,0.19303977489471436,0.0,0.0,0.09767173230648041,0.0,0.22756469249725342,0.2569689452648163,0.0,0.08764874935150146,0.0,0.07073831558227539,0.0,0.07618333399295807,0.0,0.05311403423547745,0.13346964120864868,0.0896221175789833,0.16672101616859436,0.07735311985015869,0.0,0.0,0.1680271327495575,0.18104229867458344,0.0,0.0,0.0,0.07397769391536713,0.0,0.12682420015335083,0.050435520708560944,0.0,0.0,0.07795136421918869,0.035197123885154724,0.0,0.28009364008903503,0.0,0.09754587709903717,0.11249147355556488,0.09490470588207245,0.09861429780721664,0.11999759823083878,0.03622574359178543,0.0,0.010234225541353226,0.13112497329711914,0.12613274157047272,0.12752112746238708,0.12280882894992828,0.0,0.06368669867515564,0.0,0.06973163783550262,0.06549257040023804,0.14361447095870972,0.0,0.12384752929210663,0.1559491604566574,0.0
00:00:02:26.000,61,0.20115183293819427,0.2512319087982178,0.1964312642812729,0.0,0.0,0.11040215194225311,0.0,0.22929632663726807,0.2641028165817261,0.0,0.09196925908327103,0.0,0.08006754517555237,0.0,0.07719318568706512,0.0,0.05368616431951523,0.13310572504997253,0.09070098400115967,0.16906273365020752,0.07803721725940704,0.0,0.0,0.17310401797294617,0.18637101352214813,0.0,0.0,0.0,0.0740944892168045,0.0,0.12757185101509094,0.050481684505939484,0.0,0.0,0.07825955748558044,0.035806961357593536,0.0,0.28346654772758484,0.0,0.09997532516717911,0.11516788601875305,0.10331398248672485,0.1006956696510315,0.12672539055347443,0.03470177575945854,0.0,0.010463839396834373,0.1385377049446106,0.13397729396820068,0.12857186794281006,0.1307942271232605,0.0,0.06764466315507889,0.0,0.07150404155254364,0.0701773464679718,0.134767085313797,0.0,0.12821577489376068,0.15452012419700623,0.0
00:00:02:27.000,61,0.1971394419670105,0.2541187107563019,0.19496966898441315,0.0,0.0,0.11814436316490173,0.0,0.22714778780937195,0.2621978521347046,0.0,0.09014859795570374,0.0,0.08746319264173508,0.0,0.07748086750507355,0.0,0.05436941236257553,0.13407942652702332,0.08951585739850998,0.17452335357666016,0.07720422744750977,0.0,0.0,0.1755830943584442,0.18894855678081512,0.0,0.0,0.0,0.0739930123090744,0.0,0.1293851137161255,0.04858771711587906,0.0,0.0,0.07879669219255447,0.03513284772634506,0.0,0.29118621349334717,0.0,0.10339395701885223,0.11900508403778076,0.10486549139022827,0.10008728504180908,0.13098911941051483,0.03435917943716049,0.0,0.0059994179755449295,0.14175133407115936,0.1387043595314026,0.130074605345726,0.13439790904521942,0.0,0.07057202607393265,0.0,0.07418584823608398,0.0736173614859581,0.1312098503112793,0.0,0.13188813626766205,0.15144649147987366,0.0
00:00:02:28.000,61,0.21721544861793518,0.25819286704063416,0.20562762022018433,0.0,0.0,0.09101831167936325,0.0,0.23790577054023743,0.2738231420516968,0.0,0.09774618595838547,0.0,0.0680648535490036,0.0,0.07767800986766815,0.0,0.054806821048259735,0.13506197929382324,0.08919300138950348,0.18073543906211853,0.07740465551614761,0.0,0.0,0.1759745180606842,0.18913139402866364,0.0,0.0,0.0,0.07396785914897919,0.0,0.1306176781654358,0.0475190207362175,0.0,0.0,0.07953482121229172,0.03526713699102402,0.0,0.294155091047287,0.0,0.10527511686086655,0.12102994322776794,0.0979575663805008,0.10005761682987213,0.12919634580612183,0.04090598225593567,0.0,0.01122681237757206,0.1374504566192627,0.12887081503868103,0.13183733820915222,0.13228438794612885,0.0,0.06997710466384888,0.0,0.06944519281387329,0.07131265103816986,0.15323181450366974,0.0,0.13167011737823486,0.16793538630008698,0.0
00:00:02:29.000,61,0.23882293701171875,0.27056893706321716,0.22209474444389343,0.0,0.0,0.057178959250450134,0.0,0.2447485625743866,0.29070669412612915,0.0,0.09815701842308044,0.0,0.04910321533679962,0.0,0.07738200575113297,0.0,0.05463843792676926,0.13157910108566284,0.0874318778514862,0.1809963881969452,0.07672755420207977,0.0,0.0,0.17959436774253845,0.19267530739307404,0.0,0.0,0.0,0.07391543686389923,0.0,0.13035830855369568,0.04809035360813141,0.0,0.0,0.08165528625249863,0.0367269292473793,0.0,0.2910616397857666,0.0,0.1061134859919548,0.12208773195743561,0.08847083896398544,0.09566950798034668,0.11788375675678253,0.03647109866142273,0.0,0.007720461115241051,0.13772721588611603,0.12736424803733826,0.13487493991851807,0.1302771270275116,0.0,0.06953608989715576,0.0,0.06629344075918198,0.07940542697906494,0.18200428783893585,0.0,0.13533011078834534,0.18402643501758575,0.01818002015352249
00:00:02:30.000,61,0.2356233298778534,0.26951801776885986,0.2228146642446518,0.0,0.0,0.06029655039310455,0.0,0.24088531732559204,0.2869473695755005,0.0,0.09904321283102036,0.0,0.05548255890607834,0.0,0.07718665897846222,0.0,0.05465645343065262,0.12761464715003967,0.08568701148033142,0.1821291148662567,0.07536223530769348,0.0,0.0,0.18501487374305725,0.19818775355815887,0.0,0.0,0.0,0.07413606345653534,0.0,0.13028500974178314,0.04764807969331741,0.0,0.0,0.0825425460934639,0.03708234429359436,0.0,0.2921534478664398,0.0,0.10860326141119003,0.12483108043670654,0.09218095988035202,0.09815915673971176,0.11998732388019562,0.034599803388118744,0.0,0.009347377344965935,0.14266610145568848,0.1301300823688507,0.13628622889518738,0.1344458907842636,0.0,0.07051105797290802,0.0,0.06383530795574188,0.07930171489715576,0.1807858943939209,0.0,0.13575854897499084,0.18220144510269165,0.01897639036178589
00:00:02:31.000,61,0.23436689376831055,0.2718493342399597,0.22264331579208374,0.0,0.0,0.05896971374750137,0.0,0.2375970035791397,0.2841201424598694,0.0,0.10017646849155426,0.0,0.06143783777952194,0.0,0.0764099508523941,0.0,0.05453713983297348,0.12577110528945923,0.08558125793933868,0.17979860305786133,0.07506054639816284,0.0,0.0,0.18698424100875854,0.2000134140253067,0.0,0.0,0.0,0.07375635206699371,0.0,0.12899194657802582,0.04862559586763382,0.0,0.0,0.08276040107011795,0.03785976022481918,0.0,0.2900753915309906,0.0,0.1085963323712349,0.12478366494178772,0.09589444845914841,0.10076357424259186,0.120569609105587,0.03163759410381317,0.0,0.012420935556292534,0.14654751121997833,0.13230007886886597,0.13490554690361023,0.13736562430858612,0.0,0.07034459710121155,0.0,0.061113983392715454,0.07771363854408264,0.1807464063167572,0.0,0.13367655873298645,0.17872415482997894,0.019610539078712463
00:00:02:32.000,61,0.22852179408073425,0.266661673784256,0.2183024138212204,0.0,0.0,0.0626644641160965,0.0,0.2299719750881195,0.2719455659389496,0.0,0.09908049553632736,0.0,0.07058744877576828,0.0,0.07532017678022385,0.0,0.05338876694440842,0.12160073965787888,0.08623477071523666,0.1739891767501831,0.07512809336185455,0.0,0.0,0.18727707862854004,0.1999816596508026,0.0,0.0,0.0,0.07360859215259552,0.0,0.1260235458612442,0.05029372125864029,0.0,0.0,0.08263776451349258,0.03871975839138031,0.0,0.28179681301116943,0.0,0.10610836744308472,0.12197799980640411,0.09937309473752975,0.10219808667898178,0.11813890933990479,0.030276339501142502,0.0,0.01441335491836071,0.14682528376579285,0.12944237887859344,0.13023912906646729,0.13681645691394806,0.0,0.06842340528964996,0.0,0.05808161199092865,0.07408525049686432,0.172833651304245,0.0,0.1308974027633667,0.17065587639808655,0.017287015914916992
00:00:02:33.000,61,0.2170269787311554,0.2529040277004242,0.20871835947036743,0.0,0.0,0.07110808044672012,0.0,0.22003230452537537,0.2553170323371887,0.0,0.09354598820209503,0.0,0.08049192279577255,0.0,0.07426973432302475,0.0,0.052316561341285706,0.11908955127000809,0.0886790081858635,0.16436779499053955,0.07617427408695221,0.0,0.0,0.18563348054885864,0.19768159091472626,0.0,0.0,0.0,0.0737304836511612,0.0,0.12296392768621445,0.0534076914191246,0.0,0.0,0.0830211266875267,0.04017888009548187,0.0,0.2684984803199768,0.0,0.10047097504138947,0.11557421088218689,0.10024725645780563,0.10268373042345047,0.11306588351726532,0.02709279954433441,0.0,0.015203611925244331,0.14415331184864044,0.12497824430465698,0.1230504959821701,0.1304105520248413,0.0,0.06333696097135544,0.0,0.054327592253685,0.06826755404472351,0.16079337894916534,0.0,0.12642085552215576,0.15818054974079132,0.014079250395298004
00:00:02:34.000,61,0.20824629068374634,0.24363800883293152,0.2024967074394226,0.0,0.0,0.07726691663265228,0.0,0.2136193811893463,0.2449016571044922,0.0,0.08940140902996063,0.0,0.08757002651691437,0.0,0.07394934445619583,0.0,0.052131153643131256,0.11878263205289841,0.09073028713464737,0.15932196378707886,0.07806019484996796,0.0,0.0,0.1838294267654419,0.1959250271320343,0.0,0.0,0.0,0.0740990936756134,0.0,0.12234888970851898,0.05570124089717865,0.0,0.0,0.08437793701887131,0.04132644832134247,0.0,0.2607233226299286,0.0,0.09694217145442963,0.11182832717895508,0.10077263414859772,0.10328739881515503,0.11111482977867126,0.024666257202625275,0.0,0.015197629109025002,0.14302043616771698,0.12309860438108444,0.11886648833751678,0.12639227509498596,0.0,0.06041089445352554,0.0,0.051437199115753174,0.06496651470661163,0.15339167416095734,0.0,0.12363661080598831,0.14974123239517212,0.01196087896823883
00:00:02:35.000,61,0.20358136296272278,0.23650981485843658,0.19659891724586487,0.0,0.0,0.07906146347522736,0.0,0.2111307680606842,0.23724080622196198,0.0,0.08518750965595245,0.0,0.09016601741313934,0.0014951769262552261,0.07339416444301605,0.0,0.052635423839092255,0.12227293103933334,0.09358648955821991,0.16301187872886658,0.08261953294277191,0.0,0.0,0.17802360653877258,0.19003956019878387,0.0,0.0,0.0,0.07394461333751678,0.0,0.12293180823326111,0.0563085600733757,0.0,0.0,0.08456771820783615,0.04151834547519684,0.0,0.2545774281024933,0.0,0.09392838925123215,0.10862515866756439,0.09858435392379761,0.10131630301475525,0.10763192921876907,0.02282613143324852,0.0,0.01517915166914463,0.13843515515327454,0.11858057975769043,0.11396588385105133,0.1216031163930893,0.0,0.05763692781329155,0.0,0.04928211122751236,0.06159796193242073,0.1476207971572876,0.0,0.12094694375991821,0.14352263510227203,0.010398685932159424
00:00:02:36.000,61,0.19965390861034393,0.2302820235490799,0.19154535233974457,0.0,0.0,0.08051490783691406,0.0,0.2090248465538025,0.23056523501873016,0.0,0.08126082271337509,0.0,0.09213761240243912,0.00334315188229084,0.07347118854522705,0.0,0.05312076956033707,0.12490113824605942,0.09562269598245621,0.16248461604118347,0.08488905429840088,0.0,0.0,0.1758539378643036,0.18773914873600006,0.0,0.0,0.0,0.07438047230243683,0.0,0.12349441647529602,0.057205475866794586,0.0,0.0,0.0846649780869484,0.041619181632995605,0.0,0.25098133087158203,0.0,0.09126219898462296,0.1058245301246643,0.09630987048149109,0.09929509460926056,0.10575775057077408,0.0217539444565773,0.0,0.014576734974980354,0.13603708148002625,0.11598841845989227,0.11060194671154022,0.11795957386493683,0.0,0.0550232008099556,0.0,0.04752207547426224,0.05911872908473015,0.14323453605175018,0.0,0.11866718530654907,0.13808223605155945,0.009121127426624298
00:00:02:37.000,61,0.19602540135383606,0.22325105965137482,0.18625110387802124,0.0,0.0,0.0832986906170845,0.0,0.20622995495796204,0.22335144877433777,0.0,0.07714284956455231,0.0,0.09483818709850311,0.005881445482373238,0.07300326228141785,0.0,0.05311089754104614,0.12663158774375916,0.09688270092010498,0.15879780054092407,0.08516907691955566,0.0,0.0,0.1724848449230194,0.1838473230600357,0.0,0.0,0.0,0.07425855100154877,0.0,0.12227240949869156,0.05821884423494339,0.0,0.0,0.08322171121835709,0.04154641926288605,0.0,0.24503186345100403,0.0,0.08739023655653,0.10145337879657745,0.09416929632425308,0.09744276106357574,0.10306137800216675,0.02108732983469963,0.0,0.014430517330765724,0.13300445675849915,0.11311697959899902,0.10705726593732834,0.1138671487569809,0.0,0.052695680409669876,0.0,0.04650823771953583,0.05595164746046066,0.13811947405338287,0.0,0.11609145998954773,0.1323855221271515,0.007877245545387268
