Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:45.000,61,0.20611968636512756,0.1700848937034607,0.09177719056606293,0.0,0.0213274285197258,0.05282407999038696,0.0,0.19357353448867798,0.17074991762638092,0.0,0.0,0.003788190195336938,0.06379790604114532,0.0,0.06243087351322174,0.0,0.04639726132154465,0.12964385747909546,0.0,0.16794458031654358,0.0,0.0,0.0,0.0,0.0,0.0,0.005283825099468231,0.05327892303466797,0.0,0.0,0.11325754225254059,0.05476103723049164,0.03941889852285385,0.08819065988063812,0.0,0.05831857770681381,0.0,0.2363060712814331,0.23034733533859253,0.08371715247631073,0.08899495005607605,0.0367790050804615,0.0817720890045166,0.014393031597137451,0.0,0.0,0.0,0.0711371898651123,0.0917433500289917,0.1160070076584816,0.10078833252191544,0.0,0.10616104304790497,0.0,0.03995481878519058,0.0,0.10807973146438599,0.0,0.0845770537853241,0.09460291266441345,0.0
00:00:04:46.000,61,0.20517799258232117,0.16528668999671936,0.0829540565609932,0.0,0.0361628495156765,0.06356678158044815,0.0,0.18778425455093384,0.16637396812438965,0.0,0.0,0.005825867876410484,0.05892861634492874,0.0,0.061158686876297,0.0,0.04492078721523285,0.12805770337581635,0.0,0.17000654339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.005486570298671722,0.052249036729335785,0.0,0.0,0.11207158863544464,0.05461160093545914,0.03974241763353348,0.08869893848896027,0.0,0.05855550616979599,0.0,0.22803473472595215,0.2225659191608429,0.08083927631378174,0.08643150329589844,0.043012842535972595,0.0855582132935524,0.0014314576983451843,0.0,0.0,0.002506496384739876,0.06235092133283615,0.0804329589009285,0.11117067188024521,0.11388406157493591,0.0,0.10903465747833252,0.0,0.04404335469007492,0.0,0.1252216398715973,0.0,0.07053768634796143,0.09204983711242676,0.0
00:00:04:47.000,61,0.2057669460773468,0.16708436608314514,0.08470891416072845,0.0,0.036573294550180435,0.06395750492811203,0.0,0.18724355101585388,0.16774094104766846,0.0,0.0,0.006925961002707481,0.058259591460227966,0.0,0.06045634299516678,0.0,0.04429224133491516,0.12797878682613373,0.0,0.17265981435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.006004594266414642,0.0516507625579834,0.0,0.0,0.11160232126712799,0.05409379303455353,0.039855487644672394,0.08884067833423615,0.0,0.058394141495227814,0.0,0.22365346550941467,0.21837201714515686,0.07925963401794434,0.08496582508087158,0.04196729511022568,0.08484909683465958,0.0,0.0,0.0,0.0011144261807203293,0.06053429841995239,0.07796110212802887,0.10992638766765594,0.1131812036037445,0.0,0.11204111576080322,0.0,0.043780434876680374,0.0,0.12617936730384827,0.0,0.07206468284130096,0.09330339729785919,0.0
00:00:04:48.000,61,0.21137697994709015,0.17412596940994263,0.0878036767244339,0.0,0.03437745198607445,0.05923925340175629,0.0,0.19192057847976685,0.17473867535591125,0.0,0.0,0.005796080455183983,0.0524924099445343,0.0,0.0605592206120491,0.0,0.04457033425569534,0.13076847791671753,0.0,0.18041235208511353,0.0,0.0,0.0,0.0,0.0,0.0,0.006846986711025238,0.051220253109931946,0.0,0.0,0.11236825585365295,0.05251225084066391,0.03961262106895447,0.08805067837238312,0.0,0.057618580758571625,0.0,0.22531217336654663,0.2198570966720581,0.08010061085224152,0.08587118983268738,0.03946583718061447,0.08299130946397781,0.0,0.0,0.0,0.0,0.059068843722343445,0.07604703307151794,0.10998637974262238,0.11399094760417938,0.0,0.11636237800121307,0.0,0.04461316391825676,0.0,0.13130536675453186,0.0,0.07447107136249542,0.09833917766809464,0.0
00:00:04:49.000,61,0.2120230495929718,0.1746397316455841,0.0868411511182785,0.0,0.03479504957795143,0.05699406564235687,0.0,0.1921323537826538,0.1749608963727951,0.0,0.0,0.00594656728208065,0.050307102501392365,0.0,0.060247428715229034,0.0,0.04447779804468155,0.13223712146282196,0.0,0.18352028727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.007362924516201019,0.050577327609062195,0.0,0.0,0.11245299875736237,0.05186270922422409,0.03921949863433838,0.08802178502082825,0.0,0.05715375393629074,0.0,0.223373144865036,0.2178865671157837,0.07947991788387299,0.08477190136909485,0.03809382766485214,0.08237775415182114,0.0,0.0,0.0,0.0,0.05549023300409317,0.07251083850860596,0.10825653374195099,0.11279215663671494,0.0,0.1191042810678482,0.0,0.04505002126097679,0.0,0.13196787238121033,0.0,0.07433120906352997,0.09886877238750458,0.0
00:00:04:50.000,61,0.21118448674678802,0.17297209799289703,0.08590880036354065,0.0,0.03676987066864967,0.0592370331287384,0.0,0.19048091769218445,0.17297902703285217,0.0,0.0,0.0074848514050245285,0.05235564708709717,0.0,0.05984431505203247,0.0,0.0441814661026001,0.13324381411075592,0.0,0.18686404824256897,0.0,0.0,0.0,0.0,0.0,0.0,0.007597602903842926,0.04979269206523895,0.0,0.0,0.1124737411737442,0.05145438015460968,0.03902539610862732,0.08815015852451324,0.0,0.05696215480566025,0.0,0.2219018042087555,0.21674573421478271,0.07908883690834045,0.08432942628860474,0.038548968732357025,0.08353225141763687,0.0,0.0,0.0,0.0,0.05432947725057602,0.07131499797105789,0.10705068707466125,0.11176732927560806,0.0,0.12132363021373749,0.0,0.04518410190939903,0.0,0.13005363941192627,0.0,0.07439349591732025,0.09744385629892349,0.0
00:00:04:51.000,61,0.20648285746574402,0.16672800481319427,0.08244261145591736,0.0,0.039705801755189896,0.06280380487442017,0.0,0.18573632836341858,0.16646012663841248,0.0,0.0,0.009593380615115166,0.056383341550827026,0.0,0.05922342836856842,0.0,0.04376091808080673,0.13361665606498718,0.0,0.18691429495811462,0.0,0.0,0.0,0.0,0.0,0.0,0.007684014737606049,0.0489921048283577,0.0,0.0,0.11216959357261658,0.05162613093852997,0.03884884715080261,0.08874042332172394,0.0,0.057021789252758026,0.0,0.2190510332584381,0.21434837579727173,0.0778377503156662,0.08279772102832794,0.0397501066327095,0.08507024496793747,0.0,0.0,0.0,0.0,0.05209711939096451,0.06941039860248566,0.10507084429264069,0.10944565385580063,0.0,0.12106628715991974,0.0,0.044445186853408813,0.0,0.12523210048675537,0.0,0.07258947938680649,0.09300927072763443,0.0
00:00:04:52.000,61,0.2069927453994751,0.16602551937103271,0.08129088580608368,0.0,0.04044229909777641,0.06146615743637085,0.0,0.1864694356918335,0.16544044017791748,0.0,0.0,0.00972655974328518,0.05508732795715332,0.0,0.059091128408908844,0.0,0.04404997080564499,0.13499990105628967,0.0,0.18981513381004333,0.0,0.0,0.0,0.0,0.0,0.0,0.008042208850383759,0.04834212362766266,0.0,0.0,0.11247123777866364,0.051226906478405,0.03846057504415512,0.08890092372894287,0.0,0.05675559490919113,0.0,0.21953710913658142,0.2150813639163971,0.0781148225069046,0.08320783823728561,0.03868105262517929,0.08432982116937637,0.0,0.0,0.0,0.0,0.050421349704265594,0.06747038662433624,0.10435506701469421,0.108006052672863,0.0,0.12177737057209015,0.0,0.044691938906908035,0.0,0.12471289932727814,0.0,0.07205414026975632,0.09269822388887405,0.0
00:00:04:53.000,61,0.2069598138332367,0.16558779776096344,0.08041416108608246,0.0,0.04111203923821449,0.059352368116378784,0.0,0.18710580468177795,0.16429570317268372,0.0,0.0,0.009281633421778679,0.053682610392570496,0.0,0.05862840265035629,0.0,0.04412286728620529,0.1337343007326126,0.0,0.18729138374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.008171342313289642,0.04807619750499725,0.0,0.0,0.11188581585884094,0.05172044038772583,0.03806299716234207,0.08936610817909241,0.0,0.05681078881025314,0.0,0.21747839450836182,0.21325671672821045,0.07772348821163177,0.08272276818752289,0.03706800192594528,0.08292999863624573,0.0,0.0,0.0,0.0,0.04951512813568115,0.06637144833803177,0.10369992256164551,0.10611898452043533,0.0,0.12054882943630219,0.0,0.04476998746395111,0.0,0.12493181228637695,0.0,0.07136539369821548,0.09249332547187805,0.0
00:00:04:54.000,61,0.20826008915901184,0.16627544164657593,0.08138848841190338,0.0,0.042520713061094284,0.05874287337064743,0.0,0.1884554624557495,0.16438233852386475,0.0,0.0,0.009665494784712791,0.05355303734540939,0.0,0.05834478884935379,0.0,0.04403775930404663,0.13171802461147308,0.0,0.18453311920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.007994256913661957,0.04791156202554703,0.0,0.0,0.11121116578578949,0.052562713623046875,0.037851668894290924,0.08993645012378693,0.0,0.057016097009181976,0.0,0.21497780084609985,0.2111513316631317,0.077450230717659,0.08258453011512756,0.03629627078771591,0.08229859173297882,0.0,0.0,0.0,0.0,0.0501994714140892,0.06638908386230469,0.10332547128200531,0.1054486557841301,0.0,0.12036417424678802,0.0,0.04534558579325676,0.0,0.1255294531583786,0.0,0.071853868663311,0.09277907758951187,0.0
00:00:04:55.000,61,0.2094687521457672,0.1672472357749939,0.08182644844055176,0.0,0.04314449802041054,0.05662624537944794,0.0,0.18970642983913422,0.16479870676994324,0.0,0.0,0.009039698168635368,0.05228784680366516,0.0,0.05797014385461807,0.0,0.04403901845216751,0.12989090383052826,0.0,0.18123480677604675,0.0,0.0,0.0,0.0,0.0,0.0,0.007895328104496002,0.04772625118494034,0.0,0.0,0.1105361133813858,0.05333166569471359,0.037484243512153625,0.09051074087619781,0.0,0.05714619904756546,0.0,0.21411152184009552,0.21084624528884888,0.07781310379505157,0.08291798830032349,0.03537725657224655,0.08149582147598267,0.0,0.0,0.0,0.0,0.05107903480529785,0.06672722101211548,0.10327628254890442,0.10488034784793854,0.0,0.11883659660816193,0.0,0.04549261927604675,0.0,0.12682966887950897,0.0,0.0719764232635498,0.09330280870199203,0.0
00:00:04:56.000,61,0.2116357684135437,0.1704135239124298,0.08466310799121857,0.0,0.04242626205086708,0.05439181625843048,0.0,0.19210505485534668,0.1677815020084381,0.0,0.0,0.008160730823874474,0.050904370844364166,0.0,0.05791691690683365,0.0,0.04421750456094742,0.12749530375003815,0.0,0.17694276571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.007534138858318329,0.048038020730018616,0.0,0.0,0.10991184413433075,0.05446434020996094,0.03733089566230774,0.09086991846561432,0.0,0.05735444277524948,0.0,0.21373751759529114,0.21086186170578003,0.07830649614334106,0.08357466012239456,0.03507862240076065,0.08081898093223572,0.0,0.0,0.0,0.0,0.054262399673461914,0.06905977427959442,0.10445672273635864,0.10549814999103546,0.0,0.11688706278800964,0.0,0.04558855667710304,0.0,0.12965145707130432,0.0,0.07339561730623245,0.09516942501068115,0.0
00:00:04:57.000,61,0.20870529115200043,0.16872134804725647,0.08673368394374847,0.0,0.04294230416417122,0.058409810066223145,0.0,0.1896577775478363,0.16651014983654022,0.0,0.0,0.009225992485880852,0.05507444590330124,0.0,0.05771086364984512,0.0,0.04358129948377609,0.1225975751876831,0.0,0.16880154609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.006790153682231903,0.048830270767211914,0.0,0.0,0.10849882662296295,0.056382521986961365,0.0379955992102623,0.09146933257579803,0.0,0.05832945555448532,0.0,0.2078327238559723,0.20523977279663086,0.07630394399166107,0.08202656358480453,0.037229664623737335,0.0820884108543396,0.0,0.0,0.0,0.0,0.05834706872701645,0.07251360267400742,0.10507377982139587,0.10513319820165634,0.0,0.1144321858882904,0.0,0.044894780963659286,0.0,0.12833251059055328,0.0,0.07435140013694763,0.0931905210018158,0.0
00:00:04:58.000,61,0.2069583237171173,0.16759495437145233,0.08817002177238464,0.0,0.042675573378801346,0.061068952083587646,0.0,0.1883019208908081,0.1661466807126999,0.0,0.0,0.009535906836390495,0.057852789759635925,0.0,0.05792264640331268,0.0,0.04331868886947632,0.11946690082550049,0.0,0.16323459148406982,0.0,0.0,0.0,0.0,0.0,0.0,0.006216488778591156,0.049615345895290375,0.0,0.0,0.10772630572319031,0.05762382596731186,0.038588300347328186,0.09180888533592224,0.0,0.0590972825884819,0.0,0.20563572645187378,0.20311468839645386,0.0754186362028122,0.0816732868552208,0.039431728422641754,0.08333846181631088,0.0,0.0,0.0,0.0,0.0616520419716835,0.07543747872114182,0.1059456616640091,0.10528947412967682,0.0,0.11247874796390533,0.0,0.04440462216734886,0.0,0.12732234597206116,0.0,0.07477007061243057,0.09201930463314056,0.0
00:00:04:59.000,61,0.20645564794540405,0.16825750470161438,0.08877897262573242,0.0,0.04039415344595909,0.06011001020669937,0.0,0.188421368598938,0.16763941943645477,0.0,0.0,0.007781153544783592,0.05746676027774811,0.0,0.05823006480932236,0.0,0.04351275414228439,0.11800768971443176,0.0,0.15940335392951965,0.0,0.0,0.0,0.0,0.0,0.0,0.006025396287441254,0.05033320188522339,0.0,0.0,0.10743288695812225,0.05797159671783447,0.0388488844037056,0.09171491861343384,0.0,0.05935933440923691,0.0,0.20715393126010895,0.2046167552471161,0.07580269873142242,0.08241581916809082,0.04042217880487442,0.08369893580675125,0.0008535310626029968,0.0,0.0,7.820688188076019e-05,0.06442151218652725,0.07822997123003006,0.10742241144180298,0.10556493699550629,0.0,0.10960721969604492,0.0,0.04394911602139473,0.0,0.1282256543636322,0.0,0.0745815560221672,0.09248396009206772,0.0
00:00:05:00.000,61,0.20638488233089447,0.16837185621261597,0.08806362003087997,0.0,0.03841084614396095,0.05860988795757294,0.0,0.18859267234802246,0.16854438185691833,0.0,0.0,0.0058478619903326035,0.05651583522558212,0.0,0.05859910696744919,0.0,0.04378374665975571,0.11819979548454285,0.0,0.1581362783908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0060269758105278015,0.050737567245960236,0.0,0.0,0.10753275454044342,0.05775073170661926,0.03897283226251602,0.09158805012702942,0.0,0.05932863801717758,0.0,0.21107536554336548,0.2085033357143402,0.076921746134758,0.08369380235671997,0.04115772992372513,0.08401956409215927,0.0046234130859375,0.0,0.0,0.0004939455538988113,0.06595320254564285,0.07989150285720825,0.10851404070854187,0.10573622584342957,0.0,0.10706597566604614,0.0,0.04340379312634468,0.0,0.12859293818473816,0.0,0.07362094521522522,0.09288427233695984,0.0
00:00:05:01.000,61,0.20258885622024536,0.1647467017173767,0.08626645803451538,0.0,0.039139602333307266,0.06318885833024979,0.0,0.1845490038394928,0.16536466777324677,0.0,0.0,0.006479738280177116,0.06179938465356827,0.0,0.05865628272294998,0.0,0.043263889849185944,0.11618258059024811,0.0,0.15329989790916443,0.0,0.0,0.0,0.0,0.0,0.0,0.005542747676372528,0.051371216773986816,0.0,0.0,0.10687769949436188,0.058449313044548035,0.03970041126012802,0.09173606336116791,0.0,0.05972308665513992,0.0,0.2108885645866394,0.20824900269508362,0.07638579607009888,0.08309430629014969,0.0438653826713562,0.08658147603273392,0.00770317018032074,0.0,0.0,0.0009870734065771103,0.06847922503948212,0.08275219053030014,0.10885650664567947,0.10581319034099579,0.0,0.10424019396305084,0.0,0.042296044528484344,0.0,0.12573841214179993,0.0,0.07237645983695984,0.08983256667852402,0.0
00:00:05:02.000,61,0.19911186397075653,0.16182979941368103,0.08471285551786423,0.0,0.040132615715265274,0.06788662075996399,0.0,0.18059027194976807,0.1625973880290985,0.0,0.0,0.0074597131460905075,0.06662837415933609,0.0,0.058534860610961914,0.0,0.0425860732793808,0.11473427712917328,0.0,0.1502785086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.00518026202917099,0.05163891613483429,0.0,0.0,0.10629458725452423,0.058889418840408325,0.04019881784915924,0.09196017682552338,0.0,0.06002148240804672,0.0,0.20984894037246704,0.20720979571342468,0.07578125596046448,0.08227450400590897,0.046128444373607635,0.08881707489490509,0.008773207664489746,0.0,0.0,0.0012486819177865982,0.06983571499586105,0.08455236256122589,0.10894618928432465,0.10597717016935349,0.0,0.10294701159000397,0.0,0.041747476905584335,0.0,0.1231716126203537,0.0,0.0714213103055954,0.08733583986759186,0.0
00:00:05:03.000,61,0.19912995398044586,0.16371004283428192,0.08513748645782471,0.0,0.03937593474984169,0.06859642267227173,0.0,0.1804044097661972,0.16444382071495056,0.0,0.0,0.006966574117541313,0.06728516519069672,0.0,0.05840647965669632,0.0,0.042138732969760895,0.11359086632728577,0.0,0.14801856875419617,0.0,0.0,0.0,0.0,0.0,0.0,0.004969470202922821,0.051902927458286285,0.0,0.0,0.10572659969329834,0.05896264314651489,0.040270350873470306,0.09198455512523651,0.0,0.06003796309232712,0.0,0.20885202288627625,0.20566630363464355,0.07547430694103241,0.0815235823392868,0.04676654189825058,0.08953236788511276,0.009599640965461731,0.0,0.0,0.0012351665645837784,0.07058807462453842,0.0855659767985344,0.10965241491794586,0.10682082921266556,0.0,0.10382954776287079,0.0,0.04243297502398491,0.0,0.12433082610368729,0.0,0.07178615033626556,0.08833732455968857,0.0
00:00:05:04.000,61,0.1991206407546997,0.16494102776050568,0.08489039540290833,0.0,0.039160240441560745,0.06886152178049088,0.0,0.18010213971138,0.16536882519721985,0.0,0.0,0.0066719260066747665,0.06726808845996857,0.0,0.058034755289554596,0.0,0.04166487604379654,0.11299805343151093,0.0,0.14731526374816895,0.0,0.0,0.0,0.0,0.0,0.0,0.005043096840381622,0.0516207218170166,0.0,0.0,0.10508514940738678,0.058688998222351074,0.0400967001914978,0.092368483543396,0.0,0.0599801167845726,0.0,0.20729714632034302,0.2035943865776062,0.07499426603317261,0.0805496871471405,0.04681064933538437,0.08961191773414612,0.008387744426727295,0.0,0.0,0.0012309681624174118,0.06945543736219406,0.08459369838237762,0.10958737134933472,0.1068415492773056,0.0,0.10569263994693756,0.0,0.04328610375523567,0.0,0.12494026124477386,0.0,0.07175766676664352,0.08919201046228409,0.0
00:00:05:05.000,61,0.1921260952949524,0.15774749219417572,0.08400492370128632,0.0,0.04528399184346199,0.08219686150550842,0.0,0.1719512790441513,0.15815812349319458,0.0,0.0,0.01267298124730587,0.08024197816848755,0.0,0.05706707388162613,0.0,0.03975898027420044,0.10921312868595123,0.0,0.14295068383216858,0.0,0.0,0.0,0.0,0.0,0.0,0.004197277128696442,0.051252350211143494,0.0,0.0,0.10334543883800507,0.060085684061050415,0.04074253886938095,0.09348170459270477,0.0,0.06090729683637619,0.0,0.19857235252857208,0.19520819187164307,0.07170736789703369,0.07720617949962616,0.052588097751140594,0.09531150758266449,0.004962466657161713,0.0,0.0,0.0019932445138692856,0.07084383815526962,0.08613799512386322,0.1076890379190445,0.10606798529624939,0.0,0.10839155316352844,0.0,0.04269621893763542,0.0,0.11715652793645859,0.0,0.07234231382608414,0.08300962299108505,0.0
00:00:05:06.000,61,0.1865362524986267,0.15132829546928406,0.08211316168308258,0.0,0.04867764189839363,0.09059704840183258,0.0,0.16540265083312988,0.1520175039768219,0.0,0.0,0.01600601337850094,0.08840170502662659,0.0,0.056626319885253906,0.0,0.038741983473300934,0.10793770849704742,0.0,0.14170044660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0037982240319252014,0.05091045796871185,0.0,0.0,0.10260069370269775,0.06078769266605377,0.04131042957305908,0.09411253035068512,0.0,0.061432741582393646,0.0,0.19501015543937683,0.19192802906036377,0.0699918270111084,0.07545322924852371,0.056196682155132294,0.09899616241455078,0.0030405819416046143,0.0,0.0,0.00276896171271801,0.07135241478681564,0.08678251504898071,0.10659560561180115,0.10523191839456558,0.0,0.10859879851341248,0.0,0.041709285229444504,0.0,0.11123000830411911,0.0,0.07160772383213043,0.07789214700460434,0.0
00:00:05:07.000,61,0.18070591986179352,0.1439976990222931,0.07918006181716919,0.0,0.05210140720009804,0.09812882542610168,0.0,0.15854112803936005,0.14499151706695557,0.0,0.0,0.019040128216147423,0.0956626608967781,0.0,0.056190744042396545,0.0,0.037988267838954926,0.1077352911233902,0.0,0.14195388555526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0035857930779457092,0.05030510574579239,0.0,0.0,0.10219843685626984,0.06124700605869293,0.041717223823070526,0.09466147422790527,0.0,0.06173615902662277,0.0,0.19294577836990356,0.19038760662078857,0.06880702078342438,0.0742071121931076,0.05928134173154831,0.10207114368677139,0.0009609907865524292,0.0,0.0,0.003418644890189171,0.07130027562379837,0.08683595061302185,0.10538151860237122,0.10398027300834656,0.0,0.10787530243396759,0.0,0.04030109569430351,0.0,0.10509666800498962,0.0,0.07016443461179733,0.07228951901197433,0.0
00:00:05:08.000,61,0.1780952662229538,0.14021329581737518,0.07686950266361237,0.0,0.05345090106129646,0.09987351298332214,0.0,0.1556083858013153,0.14126500487327576,0.0,0.0,0.020012160763144493,0.09758175164461136,0.0,0.05598967522382736,0.0,0.03791499137878418,0.10904845595359802,0.0,0.1441158801317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0037763938307762146,0.04968811571598053,0.0,0.0,0.10241493582725525,0.06105606257915497,0.041642531752586365,0.09483249485492706,0.0,0.061604760587215424,0.0,0.19349665939807892,0.19133040308952332,0.06879840791225433,0.07408203184604645,0.05988841503858566,0.10279324650764465,0.0,0.0,0.0,0.003531714901328087,0.07018672674894333,0.08572036027908325,0.10434743762016296,0.10296431928873062,0.0,0.10727187991142273,0.0,0.03939339146018028,0.0,0.10243797302246094,0.0,0.0688987746834755,0.069733627140522,0.0
