Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:19.000,61,0.12193597853183746,0.10547786951065063,0.11916656047105789,0.0,0.0,0.1254822313785553,0.010608922690153122,0.1234573945403099,0.09814649820327759,0.08379702270030975,0.01902589574456215,0.006693115457892418,0.11457694321870804,0.011396791785955429,0.0,0.0,0.0,0.0,0.13851715624332428,0.0,0.11073038727045059,0.0,0.0,0.14221259951591492,0.0,0.0,0.0,0.0,0.051050446927547455,0.04764563590288162,0.0,0.08465366065502167,0.0,0.07253333181142807,0.0,0.055264249444007874,0.06000717356801033,0.3500494360923767,0.33851560950279236,0.04175160080194473,0.043793871998786926,0.04752788692712784,0.023047171533107758,0.13585014641284943,0.020790785551071167,0.0,0.0015779472887516022,0.10243070870637894,0.09332620352506638,0.11731161922216415,0.08664951473474503,0.0,0.0553407222032547,0.0,0.029548732563853264,0.0,0.06526115536689758,0.0,0.026193074882030487,0.0530351959168911,0.0
00:00:03:20.000,61,0.1223774254322052,0.1061394214630127,0.11947936564683914,0.0,0.0,0.125065416097641,0.010407906025648117,0.12375558167695999,0.09869055449962616,0.08369103074073792,0.019351664930582047,0.006472771987318993,0.11429835110902786,0.011423524469137192,0.0,0.0,0.0,0.0,0.13863570988178253,0.0,0.1107424944639206,0.0,0.0,0.14301399886608124,0.0,0.0,0.0,0.0,0.05122891068458557,0.047976166009902954,0.0,0.08480457961559296,0.0,0.07260638475418091,0.0,0.05536697804927826,0.060138825327157974,0.3507077097892761,0.3392319679260254,0.041958779096603394,0.0440579354763031,0.047547779977321625,0.023274555802345276,0.13593660295009613,0.02088397741317749,0.0,0.0015110038220882416,0.10257995873689651,0.09350485354661942,0.1174103170633316,0.08695585280656815,0.0,0.05524493753910065,0.0,0.02966722659766674,0.0,0.06563962996006012,0.0,0.026330210268497467,0.053538452833890915,0.0
00:00:03:21.000,61,0.12395156174898148,0.10817934572696686,0.11978837102651596,0.0,0.0,0.12270045280456543,0.00942976400256157,0.12523236870765686,0.10073193907737732,0.0837002545595169,0.020147863775491714,0.005744924768805504,0.11189160495996475,0.010909434407949448,0.0,0.0,0.0,0.0,0.13848184049129486,0.0,0.1103096455335617,0.0,0.0,0.143335223197937,0.0,0.0,0.0,0.0,0.05156334489583969,0.048479847609996796,0.0,0.08506019413471222,0.0,0.07260098308324814,0.0,0.05553613603115082,0.060344796627759933,0.3497198224067688,0.3383950889110565,0.041761890053749084,0.043931230902671814,0.046671636402606964,0.023169733583927155,0.13537704944610596,0.02163100242614746,0.0,0.0014070458710193634,0.1018650010228157,0.09300001710653305,0.1172008067369461,0.08735468238592148,0.0,0.05536220967769623,0.0,0.030290184542536736,0.0,0.06694592535495758,0.0,0.026519902050495148,0.05530374124646187,0.0
00:00:03:22.000,61,0.1238422766327858,0.1079506129026413,0.11915545910596848,0.0,0.0,0.12204907834529877,0.009656567126512527,0.12505602836608887,0.10058267414569855,0.08425027132034302,0.020308975130319595,0.0062543656677007675,0.11161921173334122,0.0114513598382473,0.0,0.0,0.0,0.0,0.13856570422649384,0.0,0.10997303575277328,0.0,0.0,0.14333681762218475,0.0,0.0,0.0,0.0,0.05164662003517151,0.04860816150903702,0.0,0.0855499655008316,0.0,0.07316970825195312,0.0,0.05575922131538391,0.06070650741457939,0.3464045524597168,0.3350803852081299,0.0409572497010231,0.043126195669174194,0.04630785435438156,0.023316971957683563,0.13434834778308868,0.021810084581375122,0.0,0.0013303570449352264,0.10089019685983658,0.09217532724142075,0.11640669405460358,0.08725298196077347,0.0,0.05465380847454071,0.0,0.03059340827167034,0.0,0.06670953333377838,0.0,0.02589414268732071,0.0552559457719326,0.0
00:00:03:23.000,61,0.1236405000090599,0.10736840963363647,0.11793182045221329,0.0,0.0,0.12139483541250229,0.009997796267271042,0.12471839040517807,0.10003329813480377,0.08497132360935211,0.02004135027527809,0.007051175460219383,0.11144611984491348,0.012105252593755722,0.0,0.0,0.0,0.0,0.13847655057907104,0.0,0.10972415655851364,0.0,0.0,0.14317044615745544,0.0,0.0,0.0,0.0,0.051534757018089294,0.04877110570669174,0.0,0.08598829805850983,0.0,0.07390114665031433,0.0,0.055887266993522644,0.06109274551272392,0.3440292477607727,0.33279111981391907,0.040205299854278564,0.04243969917297363,0.046134404838085175,0.02353847026824951,0.13295722007751465,0.02184760570526123,0.0,0.001175958663225174,0.09975195676088333,0.0911627933382988,0.11551053076982498,0.0871305987238884,0.0,0.05372320115566254,0.0,0.030799953266978264,0.0,0.06616255640983582,0.0,0.024934686720371246,0.05489228293299675,0.0
00:00:03:24.000,61,0.12327132374048233,0.10604792833328247,0.11654073745012283,0.0,0.0,0.12170498073101044,0.011042091995477676,0.1240767166018486,0.09881158173084259,0.08577145636081696,0.019673261791467667,0.008465757593512535,0.11259255558252335,0.013426210731267929,0.0,0.0,0.0,0.0,0.13846468925476074,0.0,0.10960247367620468,0.0,0.0,0.1428561955690384,0.0,0.0,0.0,0.0,0.051282912492752075,0.048904769122600555,0.0,0.08663742244243622,0.0,0.07518234103918076,0.0,0.05613937973976135,0.06169644370675087,0.34090882539749146,0.3297900855541229,0.03939548879861832,0.04172356426715851,0.046446673572063446,0.0241096168756485,0.1312330961227417,0.02162116765975952,0.0,0.0009122751653194427,0.09873450547456741,0.09020421653985977,0.11464370787143707,0.08716251701116562,0.0,0.052605703473091125,0.0,0.031025631353259087,0.0,0.06512324512004852,0.0,0.02374870330095291,0.05384720489382744,0.0
00:00:03:25.000,61,0.12266707420349121,0.10502681136131287,0.11490216106176376,0.0,0.0,0.1211487352848053,0.011722449213266373,0.12330908328294754,0.09787863492965698,0.08675166964530945,0.019381139427423477,0.009680991992354393,0.11275110393762589,0.014334585517644882,0.0,0.0,0.0,0.0,0.1380074918270111,0.0,0.10911671817302704,0.0,0.0,0.1418624371290207,0.0,0.0,0.0,0.0,0.05100662261247635,0.048921532928943634,0.0,0.08721838891506195,0.0,0.07645582407712936,0.0,0.05634517967700958,0.06224440410733223,0.3361471891403198,0.3251638412475586,0.03821282833814621,0.04060006141662598,0.04629252105951309,0.0244721919298172,0.1290471851825714,0.021412819623947144,0.0,0.0008420906960964203,0.09695670753717422,0.08861259371042252,0.11328846961259842,0.08698093146085739,0.0,0.051590368151664734,0.0,0.03138147294521332,0.0,0.06420210003852844,0.0,0.0225166454911232,0.05319401994347572,0.0
00:00:03:26.000,61,0.1218172013759613,0.10415306687355042,0.11378153413534164,0.0,0.0,0.12096003443002701,0.01222599670290947,0.12243493646383286,0.09709590673446655,0.08746793866157532,0.019304905086755753,0.0105565395206213,0.11306408792734146,0.01488017663359642,0.0,0.0,0.0,0.0,0.13754713535308838,0.0,0.10857430100440979,0.0,0.0,0.140715554356575,0.0,0.0,0.0,0.0,0.05079264938831329,0.04868391156196594,0.0,0.08777032792568207,0.0,0.07760485261678696,0.0,0.056558623909950256,0.06269068270921707,0.33118146657943726,0.320332795381546,0.03722856193780899,0.039632827043533325,0.04620092362165451,0.024800240993499756,0.1274867057800293,0.02117350697517395,0.0,0.0009270645678043365,0.09561745077371597,0.08740901947021484,0.11224497109651566,0.0868903324007988,0.0,0.0510985404253006,0.0,0.0316726416349411,0.0,0.06341427564620972,0.0,0.02167005091905594,0.052641477435827255,0.0
00:00:03:27.000,61,0.12104330956935883,0.10360187292098999,0.11326856166124344,0.0,0.0,0.1206936314702034,0.012436557561159134,0.1217060461640358,0.09663058817386627,0.08789846301078796,0.019401464611291885,0.010948842391371727,0.1129094734787941,0.015016939491033554,0.0,0.0,0.0,0.0,0.13763922452926636,0.0,0.10835305601358414,0.0,0.0,0.1391267329454422,0.0,0.0,0.0,0.0,0.050833560526371,0.048423394560813904,0.0,0.08817262947559357,0.0,0.07803479582071304,0.0,0.056677356362342834,0.06286650896072388,0.3268784284591675,0.3160531222820282,0.03615764528512955,0.038484811782836914,0.0457906499505043,0.024789169430732727,0.12652966380119324,0.02097216248512268,0.0,0.0011909790337085724,0.09427980333566666,0.08629197627305984,0.11131014674901962,0.08657460659742355,0.0,0.05114413797855377,0.0,0.03185601532459259,0.0,0.06298162043094635,0.0,0.021277673542499542,0.05242547765374184,0.0
00:00:03:28.000,61,0.1199524775147438,0.10254955291748047,0.11302077025175095,0.0,0.0,0.12123768776655197,0.013046760112047195,0.1207343265414238,0.09567882120609283,0.08821031451225281,0.01942867413163185,0.011480456218123436,0.11358628422021866,0.01544385775923729,0.0,0.0,0.0,0.0,0.13786211609840393,0.0,0.10843825340270996,0.0,0.0,0.13745255768299103,0.0,0.0,0.0,0.0,0.05081135779619217,0.047990232706069946,0.0,0.08850829303264618,0.0,0.07853461056947708,0.0,0.05676873028278351,0.06300844997167587,0.3220815062522888,0.31125178933143616,0.035075053572654724,0.03724294900894165,0.04554065316915512,0.02470363676548004,0.12591829895973206,0.020617365837097168,0.0,0.0014762766659259796,0.09324175864458084,0.08542908728122711,0.11047341674566269,0.08602037280797958,0.0,0.05109451711177826,0.0,0.03192619979381561,0.0,0.062316443771123886,0.0,0.02101544290781021,0.05180249735713005,0.0
00:00:03:29.000,61,0.1196143627166748,0.1021161824464798,0.11238924413919449,0.0,0.0,0.1204625815153122,0.01357562467455864,0.12040401250123978,0.0954054743051529,0.08878934383392334,0.019772205501794815,0.01226234994828701,0.11325148493051529,0.016101446002721786,0.0,0.0,0.0,0.0,0.13772809505462646,0.0,0.10816195607185364,0.0,0.0,0.1353708803653717,0.0,0.0,0.0,0.0,0.050858259201049805,0.04778704047203064,0.0,0.0890546590089798,0.0,0.07947804778814316,0.0,0.05699853599071503,0.06342372298240662,0.314613401889801,0.3039155602455139,0.033558886498212814,0.03565865755081177,0.04483751207590103,0.024680614471435547,0.12389960139989853,0.020448535680770874,0.0,0.0016418062150478363,0.09087259322404861,0.08352547883987427,0.10890987515449524,0.0856844112277031,0.0,0.050913527607917786,0.0,0.03242573142051697,0.0,0.061926793307065964,0.0,0.020492427051067352,0.05180202051997185,0.0
00:00:03:30.000,61,0.11881344020366669,0.1009511947631836,0.1112871840596199,0.0,0.0,0.12035436183214188,0.014604050666093826,0.11951606720685959,0.09433957934379578,0.08952054381370544,0.019699547439813614,0.013581311330199242,0.11401621252298355,0.017310019582509995,0.0,0.0,0.0,0.0,0.13748449087142944,0.0,0.10783535242080688,0.0,0.0,0.13438472151756287,0.0,0.0,0.0,0.0,0.05084633827209473,0.047713927924633026,0.0,0.08989591896533966,0.0,0.0810369923710823,0.0,0.05743961036205292,0.06410850584506989,0.30720144510269165,0.2966793477535248,0.031993359327316284,0.03410039842128754,0.044788800179958344,0.025132328271865845,0.1216287612915039,0.019902408123016357,0.0,0.0016543231904506683,0.08880037814378738,0.0818851888179779,0.10725605487823486,0.08548714965581894,0.0,0.05002389848232269,0.0,0.03266419470310211,0.0,0.06088593229651451,0.0,0.019599996507167816,0.051106300204992294,0.0
00:00:03:31.000,61,0.11792382597923279,0.09976838529109955,0.10993395000696182,0.0,0.0,0.1199486032128334,0.015433844178915024,0.11853576451539993,0.09318824112415314,0.09033209085464478,0.01934060826897621,0.014797380194067955,0.11433575302362442,0.018228795379400253,0.0,0.0,0.0,0.0,0.137376606464386,0.0,0.10761527717113495,0.0,0.0,0.13338151574134827,0.0,0.0,0.0,0.0,0.05091022700071335,0.047739818692207336,0.0,0.09062312543392181,0.0,0.08225347846746445,0.0,0.05779947340488434,0.06464558094739914,0.30052649974823,0.2902487814426422,0.03036673367023468,0.032489582896232605,0.04469607025384903,0.025483235716819763,0.11931273341178894,0.019253134727478027,0.0,0.0017259307205677032,0.08650512248277664,0.08007559925317764,0.10545013844966888,0.08517172187566757,0.0,0.04915343225002289,0.0,0.03267064690589905,0.0,0.059808891266584396,0.0,0.01863139122724533,0.05043816193938255,0.0
00:00:03:32.000,61,0.11677837371826172,0.09832894802093506,0.10903490334749222,0.0,0.0,0.12052107602357864,0.016232792288064957,0.11732717603445053,0.09173597395420074,0.09086692333221436,0.018814031034708023,0.015687471255660057,0.11526737362146378,0.01883533224463463,0.0,0.0,0.0,0.0,0.13761219382286072,0.0,0.10771629214286804,0.0,0.0,0.13257573544979095,0.0,0.0,0.0,0.0,0.05095644295215607,0.04769207537174225,0.0,0.09094874560832977,6.713718175888062e-05,0.08267932385206223,0.0,0.057941168546676636,0.06479993462562561,0.29711586236953735,0.28686538338661194,0.029366161674261093,0.03145449608564377,0.044868893921375275,0.025677010416984558,0.11822826415300369,0.018581002950668335,0.0,0.0018756501376628876,0.08532709628343582,0.0791315957903862,0.10442204773426056,0.08475904911756516,0.0,0.04863707721233368,0.0,0.03237263858318329,0.0,0.05873681232333183,0.0,0.017968975007534027,0.04940515384078026,0.0
00:00:03:33.000,61,0.11606110632419586,0.09775015711784363,0.10810536891222,0.0,0.0,0.11980294436216354,0.016408871859312057,0.11662683635950089,0.09112687408924103,0.0914267897605896,0.0185474194586277,0.0161928441375494,0.11474458128213882,0.018895890563726425,0.0,0.0,0.0,0.0,0.13760042190551758,0.0,0.10754454135894775,0.0,0.0,0.13123804330825806,0.0,0.0,0.0,0.0,0.05108021944761276,0.04766416549682617,0.0,0.0912046879529953,0.00015122443437576294,0.08300293236970901,0.0,0.05805739760398865,0.06490997970104218,0.2926880121231079,0.2825349271297455,0.028269127011299133,0.030311614274978638,0.04450777918100357,0.02566768229007721,0.11682126671075821,0.018170446157455444,0.0,0.002109568566083908,0.08353591710329056,0.07766985148191452,0.10313871502876282,0.0843878909945488,0.0,0.04845200479030609,0.0,0.03235936164855957,0.0,0.058189716190099716,0.0,0.017384685575962067,0.04921194538474083,0.0
00:00:03:34.000,61,0.11520914733409882,0.09669703245162964,0.10730882734060287,0.0,0.0,0.11993289738893509,0.016981717199087143,0.11575477570295334,0.09008151292800903,0.0919111967086792,0.018184635788202286,0.016902392730116844,0.11511466652154922,0.019229020923376083,0.0,0.0,0.0,0.0,0.13786473870277405,0.0,0.10782325267791748,0.0,0.0,0.1296112835407257,0.0,0.0,0.0,0.0,0.05115218460559845,0.04760868847370148,0.0,0.09145309031009674,0.0002906322479248047,0.08346123993396759,0.0,0.058216795325279236,0.06506576389074326,0.28858286142349243,0.27848362922668457,0.027228783816099167,0.02921711653470993,0.044434405863285065,0.025728464126586914,0.11562337726354599,0.01762378215789795,0.0,0.0023232586681842804,0.08208543807268143,0.07648494094610214,0.10208138823509216,0.08402680605649948,0.0,0.04829688370227814,0.0,0.03222808241844177,0.0,0.05740116164088249,0.0,0.01683809608221054,0.04854102060198784,0.0
00:00:03:35.000,61,0.11447687447071075,0.09585952758789062,0.10611865669488907,0.0,0.0,0.1192355677485466,0.01724063977599144,0.11490362137556076,0.08924661576747894,0.09260845184326172,0.017656419426202774,0.017453139647841454,0.11443660408258438,0.019177701324224472,0.0,0.0,0.0,0.0,0.1381036639213562,0.0,0.10815057158470154,0.0,0.0,0.12711167335510254,0.0,0.0,0.0,0.0,0.05119028687477112,0.047529228031635284,0.0,0.09167124330997467,0.0004071667790412903,0.08376152068376541,0.0,0.05826021730899811,0.06515345722436905,0.28411632776260376,0.27412593364715576,0.025864586234092712,0.027737759053707123,0.04401472955942154,0.025546297430992126,0.11400068551301956,0.017003953456878662,0.0,0.002633754163980484,0.07995260506868362,0.07467013597488403,0.10066211223602295,0.0833994671702385,0.0,0.048247501254081726,0.0,0.03210654854774475,0.0,0.05677289888262749,0.0,0.016140423715114594,0.04823192581534386,0.0
00:00:03:36.000,61,0.11277894675731659,0.09398379921913147,0.1045871451497078,0.0,0.0,0.11954394727945328,0.01777670904994011,0.11303416639566422,0.08729727566242218,0.09352344274520874,0.016585741192102432,0.0181832667440176,0.11449328809976578,0.019082393497228622,0.0,0.0,0.0,0.0,0.13869857788085938,0.0,0.10910061746835709,0.0,0.0,0.12410871684551239,0.0,0.0,0.0,0.0,0.051069699227809906,0.04716307669878006,0.0,0.0915348082780838,0.00037979334592819214,0.08359013497829437,0.0,0.05800126492977142,0.06489139050245285,0.28093844652175903,0.27097731828689575,0.02434626966714859,0.026102885603904724,0.04384095221757889,0.025193676352500916,0.11280550807714462,0.01596584916114807,0.0,0.0030965320765972137,0.07797045260667801,0.0729205533862114,0.09926429390907288,0.08239831775426865,0.0,0.04817144572734833,0.0,0.03140184283256531,0.0,0.0555204413831234,0.0,0.015240319073200226,0.04709553346037865,0.0
00:00:03:37.000,61,0.11083531379699707,0.09142139554023743,0.10288143903017044,0.0,0.0,0.12087401002645493,0.01886339858174324,0.11096812039613724,0.08467672765254974,0.09441831707954407,0.015244130045175552,0.019412850961089134,0.11596003919839859,0.01956137642264366,0.0,0.0,0.0,0.0,0.13897427916526794,0.0,0.10950306057929993,0.0,0.0,0.12288415431976318,0.0,0.0,0.0,0.0,0.05077943950891495,0.046749234199523926,0.0,0.09154112637042999,0.000634998083114624,0.08361970633268356,0.0,0.05774308741092682,0.06472865492105484,0.27970612049102783,0.2696503698825836,0.02331295609474182,0.025005467236042023,0.04433745890855789,0.025168374180793762,0.1117188110947609,0.014855355024337769,0.0,0.003292236477136612,0.07672864943742752,0.07182065397500992,0.0981755256652832,0.08163069933652878,0.0,0.04749934375286102,0.0,0.030428869649767876,0.0,0.05373908206820488,0.0,0.014110900461673737,0.04510563239455223,0.0
00:00:03:38.000,61,0.10875684022903442,0.08880136907100677,0.10176656395196915,0.0,0.0,0.12289201468229294,0.019848648458719254,0.10893163830041885,0.08202007412910461,0.09503152966499329,0.01405462995171547,0.020347094163298607,0.1178383007645607,0.019836094230413437,0.0,0.0,0.0,0.0,0.1395181268453598,0.0,0.10984734445810318,0.0,0.0,0.12211181223392487,0.0,0.0,0.0,0.0,0.05062344670295715,0.04634055495262146,0.0,0.09115807712078094,0.00047656893730163574,0.08273395895957947,0.0,0.05737501382827759,0.06417665630578995,0.2805565595626831,0.27024194598197937,0.02287643402814865,0.024438142776489258,0.04487336426973343,0.02495308220386505,0.11171749979257584,0.013977736234664917,0.0,0.0035465992987155914,0.076350636780262,0.07138857245445251,0.0977419912815094,0.08086558431386948,0.0,0.04725252091884613,0.0,0.029367638751864433,0.0,0.05207986757159233,0.0,0.013318844139575958,0.04291002079844475,0.0
00:00:03:39.000,61,0.11361528933048248,0.09470236301422119,0.10298085957765579,0.0,0.0,0.11705265194177628,0.016739655286073685,0.11374131590127945,0.08811160922050476,0.09417149424552917,0.016139063984155655,0.01802644692361355,0.11143402010202408,0.01770215854048729,0.0,0.0,0.0,0.0,0.13823048770427704,0.0,0.10882996767759323,0.0,0.0,0.12099789083003998,0.0,0.0,0.0,0.0,0.05081801116466522,0.047131456434726715,0.0,0.0910726934671402,0.0004147961735725403,0.08281132578849792,0.0,0.05756331980228424,0.0644792765378952,0.2800137400627136,0.26997923851013184,0.023696579039096832,0.02539161592721939,0.043037720024585724,0.024655833840370178,0.11123331636190414,0.016269594430923462,0.0,0.0031848959624767303,0.07614899426698685,0.07114653289318085,0.09858833253383636,0.08242451399564743,0.0,0.04891525208950043,0.0,0.03149418532848358,0.0,0.05594504997134209,0.0,0.014564074575901031,0.04788586124777794,0.0
00:00:03:40.000,61,0.11631612479686737,0.09798145294189453,0.10367805510759354,0.0,0.0,0.11369305104017258,0.014787506312131882,0.11615089327096939,0.09144216775894165,0.09386730194091797,0.017223302274942398,0.016347473487257957,0.10701439529657364,0.015923377126455307,0.0,0.0,0.0,0.0,0.1377270221710205,0.0,0.10868126153945923,0.0,0.0,0.11834006011486053,0.0,0.0,0.0,0.0,0.05100979655981064,0.047404944896698,0.0,0.09073032438755035,0.0,0.08222981542348862,0.0,0.05748681724071503,0.06427270174026489,0.28026917576789856,0.2704886794090271,0.02404983714222908,0.025831550359725952,0.04145342856645584,0.02388976514339447,0.11111011356115341,0.017391324043273926,0.0,0.003307666629552841,0.07530386000871658,0.07024548202753067,0.09892264008522034,0.08271058648824692,0.0,0.050732776522636414,0.0,0.03260500729084015,0.0,0.05840052291750908,0.0,0.015436388552188873,0.05096841976046562,0.0
