Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.16714659333229065,0.1716989278793335,0.17495839297771454,0.0,0.0,0.17066597938537598,0.02611023373901844,0.16773027181625366,0.17259317636489868,0.0020436160266399384,0.0,0.013863829895853996,0.17045944929122925,0.02598635107278824,0.06581790000200272,0.0,0.040067411959171295,0.11515920609235764,0.08715430647134781,0.13650664687156677,0.08051346987485886,0.0,0.0,0.11964310705661774,0.1301928013563156,0.011595342308282852,0.0096460971981287,0.05142636597156525,0.0,0.10134193301200867,0.11213183403015137,0.07810980081558228,0.046746253967285156,0.11548259854316711,0.0850457176566124,0.06954824924468994,0.06973366439342499,0.15712961554527283,0.15592911839485168,0.06564424932003021,0.07386507093906403,0.11431542038917542,0.11427667737007141,0.11685262620449066,0.013726761564612389,0.0,0.026669399812817574,0.14428886771202087,0.14451707899570465,0.1296563595533371,0.14737051725387573,0.0,0.06121319159865379,0.08621999621391296,0.024373238906264305,0.03532105311751366,0.09934483468532562,0.0,0.10422957688570023,0.09934668242931366,0.01107220072299242
00:00:02:17.000,61,0.17379958927631378,0.17703041434288025,0.177354097366333,0.0,0.0,0.16918256878852844,0.025007102638483047,0.1744498908519745,0.1779537945985794,0.00035358965396881104,0.0,0.012744104489684105,0.16899357736110687,0.024879470467567444,0.0657004714012146,0.0,0.040327172726392746,0.11570935696363449,0.08849511295557022,0.13653303682804108,0.08082039654254913,0.0,0.0,0.11978840082883835,0.12998181581497192,0.012054111808538437,0.010265106335282326,0.051441483199596405,0.0,0.10172687470912933,0.11253756284713745,0.07954715192317963,0.047391001135110855,0.11644447594881058,0.08347306400537491,0.06995852291584015,0.07022763043642044,0.15412890911102295,0.1530930995941162,0.06522996723651886,0.07347249984741211,0.11393848061561584,0.11391277611255646,0.11756795644760132,0.013340990990400314,0.0,0.02650306560099125,0.14581474661827087,0.14627331495285034,0.13053548336029053,0.1482648253440857,0.0,0.05960768461227417,0.09324321150779724,0.023596085608005524,0.03705478087067604,0.10306662321090698,0.0,0.1057477742433548,0.10306869447231293,0.011701956391334534
00:00:02:18.000,61,0.1693233698606491,0.17685076594352722,0.17744208872318268,0.0,0.0,0.171526700258255,0.026212159544229507,0.16996730864048004,0.17777147889137268,0.001058831810951233,0.0,0.013282977975904942,0.1713389903306961,0.02606438286602497,0.064931221306324,0.0,0.040322549641132355,0.11306911706924438,0.08839808404445648,0.13741347193717957,0.08242957293987274,0.0,0.0,0.12241432815790176,0.1331886500120163,0.011885849758982658,0.010042205452919006,0.05130741372704506,0.0,0.10175379365682602,0.1125023141503334,0.08041791617870331,0.04661303758621216,0.11896181106567383,0.0852055698633194,0.07126761972904205,0.0716337040066719,0.14986850321292877,0.1491582989692688,0.06549825519323349,0.07396165281534195,0.11560766398906708,0.11558106541633606,0.11890576034784317,0.012838452123105526,0.0,0.02679441124200821,0.14959245920181274,0.150210440158844,0.13317202031612396,0.15131019055843353,0.0,0.061665527522563934,0.09240025281906128,0.025047684088349342,0.037200942635536194,0.10282561928033829,0.0,0.10580147802829742,0.10282446444034576,0.011748320423066616
00:00:02:19.000,61,0.16621488332748413,0.17375677824020386,0.17550863325595856,0.0,0.0,0.1717001497745514,0.026661276817321777,0.16684813797473907,0.1746562123298645,0.0017490647733211517,0.0,0.013614475727081299,0.17151480913162231,0.02651219256222248,0.06402319669723511,0.0,0.040204983204603195,0.11306306719779968,0.0888044461607933,0.13928654789924622,0.08392578363418579,0.0,0.0,0.1203654408454895,0.13105624914169312,0.012038279324769974,0.010296900756657124,0.050882309675216675,0.0,0.10141319036483765,0.11208776384592056,0.08021777868270874,0.046320997178554535,0.11949355900287628,0.08473190665245056,0.07121727615594864,0.07161921262741089,0.147315114736557,0.14662416279315948,0.06457532942295074,0.07291846722364426,0.1154090166091919,0.115376777946949,0.11795756220817566,0.012231437489390373,0.0,0.02692180871963501,0.14867454767227173,0.14928412437438965,0.13216039538383484,0.15016968548297882,0.0,0.061640650033950806,0.0900513231754303,0.025295522063970566,0.03612560033798218,0.1007978618144989,0.0,0.10469955205917358,0.10079485923051834,0.01151110976934433
00:00:02:20.000,61,0.1437385529279709,0.16270184516906738,0.1714627891778946,0.0,0.0,0.1796204000711441,0.031164484098553658,0.14427244663238525,0.16353978216648102,0.005944458767771721,0.0,0.016917185857892036,0.17940783500671387,0.030983321368694305,0.062339022755622864,0.0,0.039324380457401276,0.10603822767734528,0.08696838468313217,0.13946089148521423,0.08786662667989731,0.0,0.0,0.12144282460212708,0.1338769942522049,0.011498341336846352,0.009489769116044044,0.05044879764318466,0.0,0.10020307451486588,0.11076713353395462,0.08060038089752197,0.04395266994833946,0.12483197450637817,0.09153048694133759,0.07360173761844635,0.07412818819284439,0.13735593855381012,0.13718478381633759,0.06364613026380539,0.07230760157108307,0.12017938494682312,0.12012998759746552,0.11841702461242676,0.010671336203813553,0.0,0.028147835284471512,0.15265192091464996,0.15318837761878967,0.13466398417949677,0.15336082875728607,0.0,0.06843443214893341,0.07733181864023209,0.02911173552274704,0.03350184112787247,0.09286841750144958,0.0,0.10220377147197723,0.09285774827003479,0.010413444600999355
00:00:02:21.000,61,0.15132692456245422,0.16487166285514832,0.17058837413787842,0.0,0.0,0.1764097809791565,0.02979462221264839,0.15194399654865265,0.16570991277694702,0.004780520685017109,0.0,0.01542230136692524,0.17622841894626617,0.02961711771786213,0.06104181706905365,0.0,0.03955397754907608,0.10837407410144806,0.08916374295949936,0.1408320665359497,0.08850377798080444,0.0,0.0,0.12007411569356918,0.1313508152961731,0.011778414249420166,0.0102152768522501,0.049949463456869125,0.0,0.09991294890642166,0.11028067767620087,0.0815153568983078,0.045010484755039215,0.12453016638755798,0.08642202615737915,0.0730619728565216,0.07368549704551697,0.13525095582008362,0.13500310480594635,0.06209830194711685,0.07041658461093903,0.11801141500473022,0.1179683655500412,0.11723620444536209,0.009759064763784409,0.0,0.02783227525651455,0.1510983109474182,0.1518745869398117,0.13270516693592072,0.1508810967206955,0.0,0.0641334131360054,0.08268067240715027,0.027378462255001068,0.033383458852767944,0.09469674527645111,0.0,0.10181625187397003,0.09468649327754974,0.01083921454846859
00:00:02:22.000,61,0.12653346359729767,0.1550413817167282,0.16756287217140198,0.0,0.0,0.18777461349964142,0.03610432893037796,0.12704700231552124,0.1558232307434082,0.00940011814236641,0.0,0.019393987953662872,0.18758948147296906,0.035874657332897186,0.05947708338499069,0.0,0.03750351071357727,0.09177474677562714,0.08243696391582489,0.12500080466270447,0.0840187519788742,0.0,0.0,0.13652823865413666,0.14911186695098877,0.008852790109813213,0.0068836938589811325,0.05107937753200531,0.0,0.09671689569950104,0.10642065852880478,0.0834825187921524,0.042354244738817215,0.12950804829597473,0.0947711318731308,0.07716411352157593,0.0778953805565834,0.12236898392438889,0.12269582599401474,0.06115300953388214,0.06961847841739655,0.12494100630283356,0.12488500028848648,0.11771857738494873,0.007553787901997566,0.0,0.028870146721601486,0.15892937779426575,0.15979494154453278,0.13573984801769257,0.15414410829544067,0.0,0.07147504389286041,0.07168494164943695,0.03177254647016525,0.031490325927734375,0.08715875446796417,0.0,0.09987138211727142,0.08715559542179108,0.010037269443273544
00:00:02:23.000,61,0.12004727125167847,0.14828303456306458,0.16457247734069824,0.0,0.0,0.1926860809326172,0.03961542621254921,0.12040349841117859,0.14902640879154205,0.011325373314321041,0.0,0.022420531138777733,0.19250014424324036,0.0393955335021019,0.05834099277853966,0.0,0.03492773696780205,0.08032665401697159,0.07748040556907654,0.10824617743492126,0.07717463374137878,0.0,0.0,0.1400221437215805,0.1520681232213974,0.006530916318297386,0.004306577146053314,0.05158204957842827,0.0,0.09235838800668716,0.10122866183519363,0.0834154337644577,0.04199116304516792,0.12843739986419678,0.09659391641616821,0.07746696472167969,0.07809601724147797,0.11348666250705719,0.11333482712507248,0.057823166251182556,0.06560146808624268,0.12605556845664978,0.1259838491678238,0.11341744661331177,0.0070765819400548935,0.0,0.029197679832577705,0.15507332980632782,0.1556682288646698,0.13176026940345764,0.14930862188339233,0.0,0.07296937704086304,0.0635322779417038,0.032346002757549286,0.029432617127895355,0.08180897682905197,0.0,0.09794403612613678,0.08181080967187881,0.009396417066454887
00:00:02:24.000,61,0.12336984276771545,0.13786005973815918,0.15731804072856903,0.0,0.0,0.1910957396030426,0.03989147022366524,0.12351774424314499,0.13854165375232697,0.013217017985880375,0.0,0.024728648364543915,0.1908753663301468,0.03975830227136612,0.05751515552401543,0.0,0.031682390719652176,0.07725730538368225,0.07519301027059555,0.09716446697711945,0.0729159563779831,0.0,0.0,0.12377011775970459,0.1345238834619522,0.005483446177095175,0.003108978271484375,0.050881657749414444,0.0,0.08732061833143234,0.0954304039478302,0.0798695757985115,0.04325424134731293,0.12242308259010315,0.09460818022489548,0.07377168536186218,0.07409562170505524,0.11248934268951416,0.11081723868846893,0.052353695034980774,0.058820970356464386,0.12142499536275864,0.12132368981838226,0.10519084334373474,0.009784756228327751,0.0,0.029422400519251823,0.13683928549289703,0.13655392825603485,0.12047480791807175,0.1364646553993225,0.0,0.07116515189409256,0.04934254661202431,0.029989808797836304,0.024265706539154053,0.0745060071349144,0.0,0.09337674826383591,0.07450076937675476,0.00802704319357872
00:00:02:25.000,61,0.12692391872406006,0.13202950358390808,0.15403930842876434,0.0,0.0,0.1873372197151184,0.03950553759932518,0.1270131915807724,0.13267911970615387,0.012894309125840664,0.0,0.025734709575772285,0.18711313605308533,0.03941882774233818,0.057270292192697525,0.0,0.030192509293556213,0.07720156759023666,0.07405989617109299,0.09025441110134125,0.06903477758169174,0.0,0.0,0.1157522052526474,0.12499773502349854,0.004829279147088528,0.0025560115464031696,0.05051221325993538,0.0,0.08427178859710693,0.09206803143024445,0.07750964164733887,0.04457581043243408,0.1171892061829567,0.09062928706407547,0.07082938402891159,0.07096922397613525,0.11302754282951355,0.11046962440013885,0.0488036647439003,0.05439037084579468,0.11690635234117508,0.11679553240537643,0.09868559241294861,0.010574310086667538,0.0,0.029127847403287888,0.12509992718696594,0.12430081516504288,0.11223779618740082,0.1270141303539276,0.0,0.06685572862625122,0.044270794838666916,0.027267081663012505,0.021788904443383217,0.07036319375038147,0.0,0.09147302806377411,0.07036105543375015,0.007453869096934795
00:00:02:26.000,61,0.11783953756093979,0.125879168510437,0.15161556005477905,0.0,0.0,0.19190756976604462,0.04097310081124306,0.11791270226240158,0.12649516761302948,0.015061657875776291,0.0,0.02676732838153839,0.19166867434978485,0.040888674557209015,0.057457998394966125,0.0,0.02933240309357643,0.07445548474788666,0.07274436950683594,0.08436454832553864,0.06843246519565582,0.0,0.0,0.11504771560430527,0.12473326921463013,0.004748396575450897,0.0024440991692245007,0.05102282017469406,0.0,0.08334629237651825,0.09109383821487427,0.07865291833877563,0.04445615038275719,0.11954055726528168,0.09427452832460403,0.07187003642320633,0.07202441990375519,0.10917595028877258,0.10668918490409851,0.0470120832324028,0.05252525955438614,0.12041306495666504,0.12030160427093506,0.09829482436180115,0.009025851264595985,0.0,0.02987169846892357,0.12456060945987701,0.1236547902226448,0.11057917028665543,0.12516742944717407,0.0,0.06920438259840012,0.039990849792957306,0.02762538008391857,0.020406469702720642,0.06617620587348938,0.0,0.08987772464752197,0.06617650389671326,0.006705582607537508
00:00:02:27.000,61,0.11782216280698776,0.12747007608413696,0.15338267385959625,0.0,0.0,0.19134050607681274,0.040413033217191696,0.11790944635868073,0.1281021684408188,0.01436944305896759,0.0,0.02648986503481865,0.19110038876533508,0.04032743722200394,0.05811522156000137,0.0,0.029713239520788193,0.07521753758192062,0.07271820306777954,0.08450256288051605,0.06817008554935455,0.0,0.0,0.11628386378288269,0.12604762613773346,0.005169744603335857,0.002802459988743067,0.051254477351903915,0.0,0.08415807038545609,0.09208180010318756,0.07866866886615753,0.04428867623209953,0.11940785497426987,0.0950438380241394,0.07199735194444656,0.07213973999023438,0.11010633409023285,0.1077386736869812,0.047661907970905304,0.053308673202991486,0.12046729028224945,0.12036117911338806,0.09934882074594498,0.00912362802773714,0.0,0.029738759621977806,0.1259898692369461,0.12508513033390045,0.1114322617650032,0.12610799074172974,0.0,0.0693323165178299,0.042237140238285065,0.027592184022068977,0.02145630121231079,0.06727804988622665,0.0,0.09097780287265778,0.06727994233369827,0.006886615417897701
00:00:02:28.000,61,0.1243206262588501,0.13266193866729736,0.15521550178527832,0.0,0.0,0.1878078281879425,0.038579344749450684,0.12436853349208832,0.1333232969045639,0.013337777927517891,0.0,0.02505677193403244,0.18756696581840515,0.038492560386657715,0.0591416135430336,0.0,0.031333230435848236,0.08086120337247849,0.07325250655412674,0.09520140290260315,0.0688866376876831,0.0,0.0,0.11832280457019806,0.12824006378650665,0.005613126792013645,0.0030795494094491005,0.051182910799980164,0.0,0.08708549290895462,0.09527584910392761,0.0761246532201767,0.04347681999206543,0.1159464418888092,0.09368345141410828,0.07077696174383163,0.07078588008880615,0.12232225388288498,0.11984884738922119,0.05221967399120331,0.058165520429611206,0.11819764971733093,0.11808080971240997,0.10173162072896957,0.011381076648831367,0.0,0.028867408633232117,0.12793448567390442,0.1270359456539154,0.11415371298789978,0.12919165194034576,0.0,0.06960149854421616,0.04360167682170868,0.02845401130616665,0.022582750767469406,0.07108061760663986,0.0,0.09209267795085907,0.07108233869075775,0.007331845350563526
00:00:02:29.000,61,0.1298195719718933,0.13802076876163483,0.15762366354465485,0.0,0.0,0.18546023964881897,0.03739195317029953,0.12981483340263367,0.13871502876281738,0.012222003191709518,0.0,0.024180619046092033,0.18522317707538605,0.037302907556295395,0.059853844344615936,0.0,0.03228524327278137,0.08264176547527313,0.0726642832159996,0.1001456156373024,0.0677952766418457,0.0,0.0,0.12245520204305649,0.13239078223705292,0.0056418608874082565,0.002885917667299509,0.05134887620806694,0.0,0.08898317813873291,0.09724031388759613,0.0743611603975296,0.04258838668465614,0.11311142891645432,0.09318239986896515,0.070188008248806,0.0700850784778595,0.1297301948070526,0.12718385457992554,0.05566985905170441,0.06180065497756004,0.11646785587072372,0.11634324491024017,0.10377836972475052,0.013362875208258629,0.0,0.028091799467802048,0.1304081529378891,0.12953698635101318,0.11673106253147125,0.13197298347949982,0.0,0.0701962411403656,0.0455966480076313,0.029409589245915413,0.02405470982193947,0.07479329407215118,0.0,0.09355861693620682,0.07479602098464966,0.007866810075938702
00:00:02:30.000,61,0.13635341823101044,0.14315512776374817,0.15928730368614197,0.0,0.0,0.18226099014282227,0.03602416440844536,0.13628526031970978,0.14387744665145874,0.011254380457103252,0.0,0.023132918402552605,0.1820271760225296,0.03593374416232109,0.060442809015512466,0.0,0.033497247844934464,0.08597566187381744,0.07244272530078888,0.10825081169605255,0.06738366186618805,0.0,0.0,0.12585993111133575,0.1357935667037964,0.005623307079076767,0.002662115730345249,0.051281142979860306,0.0,0.09117159247398376,0.0995040163397789,0.07182617485523224,0.04163706302642822,0.10941146314144135,0.09170103073120117,0.06907951086759567,0.06884060800075531,0.139967143535614,0.13725429773330688,0.0598066970705986,0.06612376868724823,0.11393555998802185,0.11379773914813995,0.10565555095672607,0.01578136347234249,0.0,0.02718423493206501,0.13221938908100128,0.13135597109794617,0.11927734315395355,0.13476291298866272,0.0,0.07050559669733047,0.046336688101291656,0.03045874834060669,0.025047656148672104,0.07842405140399933,0.0,0.09457524865865707,0.07842661440372467,0.008358404971659184
00:00:02:31.000,61,0.13198773562908173,0.1466289758682251,0.16206568479537964,0.0,0.0,0.18459387123584747,0.03655141219496727,0.13196443021297455,0.14737510681152344,0.011066907085478306,0.0,0.022833874449133873,0.18437227606773376,0.03642789274454117,0.06012050807476044,0.0,0.03418615832924843,0.08331219851970673,0.07243182510137558,0.10816366225481033,0.06839747726917267,0.0,0.0,0.1342826783657074,0.14483359456062317,0.005865971092134714,0.0028449436649680138,0.0516093447804451,0.0,0.09250104427337646,0.100898876786232,0.07381601631641388,0.04053710401058197,0.1129039078950882,0.0942690521478653,0.07138770818710327,0.07130162417888641,0.1355617791414261,0.13350899517536163,0.06116681173443794,0.06793738901615143,0.11650760471820831,0.11638014018535614,0.10973326861858368,0.014831806533038616,0.0,0.027292262762784958,0.14083293080329895,0.14033760130405426,0.12441886216402054,0.1404472291469574,0.0,0.0725906491279602,0.0509396493434906,0.032076191157102585,0.027019251137971878,0.08078289031982422,0.0,0.09629533439874649,0.08078526705503464,0.008889919146895409
