Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.13061833381652832,0.14549532532691956,0.16484980285167694,0.0,0.0,0.17629164457321167,0.030268820002675056,0.13091839849948883,0.14625634253025055,0.009074511006474495,0.0,0.018688062205910683,0.17600701749324799,0.030155297368764877,0.06589510291814804,0.0,0.03974619507789612,0.11588051915168762,0.08312784880399704,0.1450311839580536,0.0843975692987442,0.0,0.0,0.11262023448944092,0.1250171661376953,0.011937831528484821,0.009392961859703064,0.05075133219361305,0.0,0.10158132016658783,0.11272747814655304,0.07164184749126434,0.04263424128293991,0.11356690526008606,0.09371775388717651,0.06820662319660187,0.06810929626226425,0.16366276144981384,0.16224823892116547,0.06649646162986755,0.07475548982620239,0.11625608056783676,0.11616145074367523,0.11419560015201569,0.01380961388349533,0.0,0.02752060815691948,0.13903069496154785,0.13824421167373657,0.12567771971225739,0.143399178981781,0.0,0.06962043792009354,0.05660805106163025,0.028646929189562798,0.028360780328512192,0.08143853396177292,0.0,0.09809829294681549,0.08143698424100876,0.00821145623922348
00:00:01:54.000,61,0.13836081326007843,0.14741633832454681,0.1636667251586914,0.0,0.0,0.17249980568885803,0.02921167016029358,0.13858526945114136,0.14817869663238525,0.008845430798828602,0.0,0.018009785562753677,0.17221173644065857,0.029108628630638123,0.06601043045520782,0.0,0.04051907733082771,0.12071278691291809,0.08361359685659409,0.15502941608428955,0.0850798562169075,0.0,0.0,0.11026624590158463,0.12249840050935745,0.011592374183237553,0.008961956948041916,0.050155408680438995,0.0,0.10265010595321655,0.11378724128007889,0.06831592321395874,0.042405903339385986,0.10902954638004303,0.09033703804016113,0.06599658727645874,0.0657365620136261,0.17520833015441895,0.1733086109161377,0.06955986469984055,0.07778841257095337,0.1126541793346405,0.11253871023654938,0.11350461840629578,0.016407392919063568,0.0,0.026784362271428108,0.13605304062366486,0.1351301670074463,0.12567143142223358,0.14350080490112305,0.0,0.06884544342756271,0.05317135527729988,0.029006261378526688,0.0274745412170887,0.08287891000509262,0.0,0.09735774993896484,0.08287426829338074,0.008273854851722717
00:00:01:55.000,61,0.14168521761894226,0.1440824419260025,0.16018112003803253,0.0,0.0,0.17274680733680725,0.030082354322075844,0.14191527664661407,0.14481283724308014,0.009298463352024555,0.0,0.01867823675274849,0.17247295379638672,0.029996905475854874,0.06426724046468735,0.0,0.0387565903365612,0.11694340407848358,0.08360148966312408,0.1471199244260788,0.08346229046583176,0.0,0.0,0.10523839294910431,0.11642752587795258,0.01063750870525837,0.0083122868090868,0.04974833130836487,0.0,0.0991397574543953,0.1097058653831482,0.06941675394773483,0.04387025535106659,0.1092166006565094,0.08712294697761536,0.0655183494091034,0.06531171500682831,0.166890949010849,0.16458646953105927,0.06505512446165085,0.07258765399456024,0.11165224015712738,0.11153595894575119,0.10886159539222717,0.015400952659547329,0.0,0.027114171534776688,0.12962079048156738,0.12866458296775818,0.12059544771909714,0.13762548565864563,0.0,0.0659809559583664,0.05152875930070877,0.027276305481791496,0.025436941534280777,0.08047018200159073,0.0,0.09525520354509354,0.08046482503414154,0.008001228794455528
00:00:01:56.000,61,0.1454823613166809,0.1523037701845169,0.16437190771102905,0.0,0.0,0.1723780781030655,0.029455753043293953,0.14573107659816742,0.1530817747116089,0.00809219479560852,0.0,0.017577845603227615,0.17210961878299713,0.02934085950255394,0.06471257656812668,0.0,0.04023420065641403,0.11844278872013092,0.08459915965795517,0.15540757775306702,0.08582677692174911,0.0,0.0,0.11096656322479248,0.123028963804245,0.010995833203196526,0.008498022332787514,0.04977697879076004,0.0,0.1018306240439415,0.1126587986946106,0.06968320161104202,0.042898029088974,0.11047594249248505,0.08811161667108536,0.06661196053028107,0.06646629422903061,0.17050990462303162,0.16867487132549286,0.06913605332374573,0.07733849436044693,0.11229144781827927,0.11217901110649109,0.11345835030078888,0.016503050923347473,0.0,0.026769278571009636,0.13746197521686554,0.13683506846427917,0.12737448513507843,0.14540797472000122,0.0,0.06806007027626038,0.056674595922231674,0.029141947627067566,0.02812986448407173,0.08608783036470413,0.0,0.09778595715761185,0.08607889711856842,0.008839046582579613
00:00:01:57.000,61,0.14544180035591125,0.15772269666194916,0.16713401675224304,0.0,0.0,0.17678555846214294,0.03111487254500389,0.14579883217811584,0.15852564573287964,0.007444081827998161,0.0,0.017671173438429832,0.1765490472316742,0.030962536111474037,0.06274130940437317,0.0,0.0393478125333786,0.10977262258529663,0.08525261282920837,0.14659331738948822,0.08648525923490524,0.0,0.0,0.11727079004049301,0.12952905893325806,0.010525040328502655,0.008236936293542385,0.049939900636672974,0.0,0.10017162561416626,0.11060590296983719,0.07512587308883667,0.0432567223906517,0.1177525520324707,0.08940660208463669,0.07028666883707047,0.07048952579498291,0.15224894881248474,0.15116940438747406,0.0663081705570221,0.0746656209230423,0.11611753702163696,0.11603029817342758,0.11545052379369736,0.013953808695077896,0.0,0.027483660727739334,0.14512187242507935,0.14512541890144348,0.13147816061973572,0.1498824656009674,0.0,0.06873206049203873,0.06531544774770737,0.029722269624471664,0.03033752366900444,0.08947642892599106,0.0,0.09948761761188507,0.089464470744133,0.009660927578806877
00:00:01:58.000,61,0.13974826037883759,0.15932847559452057,0.16976208984851837,0.0,0.0,0.1800096333026886,0.03202856332063675,0.14012286067008972,0.16014981269836426,0.007545177824795246,0.0,0.01813136786222458,0.17976896464824677,0.031854890286922455,0.06313804537057877,0.0,0.03943547233939171,0.1063666045665741,0.08447964489459991,0.1436362862586975,0.0866842269897461,0.0,0.0,0.12238539755344391,0.1354670524597168,0.010679524391889572,0.008212223649024963,0.05046282708644867,0.0,0.10075131058692932,0.11131750792264938,0.07683075964450836,0.042483698576688766,0.12096814066171646,0.09345626831054688,0.07228580117225647,0.07257828861474991,0.14761070907115936,0.14704009890556335,0.06686309725046158,0.07562276721000671,0.1191747784614563,0.11909779906272888,0.118287593126297,0.013238630257546902,0.0,0.0278378464281559,0.1510472595691681,0.15120671689510345,0.1351633220911026,0.15408189594745636,0.0,0.07158184796571732,0.06751711666584015,0.031045041978359222,0.03197570517659187,0.09038032591342926,0.0,0.10104638338088989,0.09036856889724731,0.00985694769769907
00:00:01:59.000,61,0.13794106245040894,0.15418373048305511,0.1648915410041809,0.0,0.0,0.18228964507579803,0.03137141093611717,0.1383056491613388,0.15494897961616516,0.008551646023988724,0.0,0.017799079418182373,0.18207517266273499,0.031209785491228104,0.06151170656085014,0.0,0.03840882331132889,0.10384397953748703,0.08324970304965973,0.13764387369155884,0.08326607197523117,0.0,0.0,0.12145233154296875,0.1337948441505432,0.009486071765422821,0.00746141467243433,0.05010788142681122,0.0,0.09874404966831207,0.10892904549837112,0.07797202467918396,0.04314213618636131,0.12138672173023224,0.09181414544582367,0.07209526002407074,0.07248325645923615,0.14389115571975708,0.1432175636291504,0.06497301161289215,0.07339217513799667,0.12117724120616913,0.12110278755426407,0.11490990966558456,0.01009316835552454,0.0,0.02782518044114113,0.14918728172779083,0.14957913756370544,0.13227933645248413,0.1504945456981659,0.0,0.06834467500448227,0.06605979800224304,0.029010804370045662,0.029260855168104172,0.08730702102184296,0.0,0.09827562421560287,0.0873011127114296,0.009332213550806046
00:00:02:00.000,61,0.13358864188194275,0.14502620697021484,0.15975221991539001,0.0,0.0,0.17991036176681519,0.029514875262975693,0.13389189541339874,0.1457342803478241,0.009773420169949532,0.0,0.01744980551302433,0.17968535423278809,0.02939053811132908,0.06234044209122658,0.0,0.038750290870666504,0.11028273403644562,0.08224764466285706,0.14041785895824432,0.08099768310785294,0.0,0.0,0.11645606905221939,0.12807980179786682,0.009697540663182735,0.007819261401891708,0.049919743090867996,0.0,0.09927691519260406,0.10966910421848297,0.07451043277978897,0.04315833002328873,0.11610999703407288,0.09020750969648361,0.0691840723156929,0.06936085224151611,0.15589503943920135,0.15465334057807922,0.06557829678058624,0.07364609837532043,0.11946742236614227,0.11937801539897919,0.11173335462808609,0.009643303230404854,0.0,0.027312293648719788,0.1422402709722519,0.1422300785779953,0.12651750445365906,0.14384305477142334,0.0,0.06557369977235794,0.05888165161013603,0.027075359597802162,0.02591075375676155,0.08168018609285355,0.0,0.0952819436788559,0.08168216049671173,0.008263657800853252
00:00:02:01.000,61,0.12916097044944763,0.13296455144882202,0.1503412127494812,0.0,0.0,0.17910084128379822,0.0263457503169775,0.12936042249202728,0.1335684359073639,0.011827569454908371,0.0,0.01622682437300682,0.17889045178890228,0.026265012100338936,0.061884377151727676,0.0,0.038850411772727966,0.11624091863632202,0.079969123005867,0.14297258853912354,0.07575886696577072,0.0,0.0,0.11229518800973892,0.12281066179275513,0.00864700973033905,0.007254496216773987,0.04926218464970589,0.0,0.09922727942466736,0.10957197844982147,0.07101349532604218,0.04320427030324936,0.11008140444755554,0.08694785833358765,0.06573750078678131,0.06575435400009155,0.17018598318099976,0.1682988703250885,0.06707650423049927,0.07472050189971924,0.11945432424545288,0.11934628337621689,0.1065857857465744,0.006950786337256432,0.0,0.026409802958369255,0.13555757701396942,0.1354365050792694,0.12027283012866974,0.13637328147888184,0.0,0.060277123004198074,0.049921829253435135,0.02387853153049946,0.02017783373594284,0.07462239265441895,0.0,0.08988622575998306,0.07463733851909637,0.0068251704797148705
00:00:02:02.000,61,0.1267077773809433,0.1264970451593399,0.1479216068983078,0.0,0.0,0.17586074769496918,0.027242053300142288,0.12691433727741241,0.12708021700382233,0.012542623095214367,0.0,0.01722528412938118,0.17563554644584656,0.02718486078083515,0.06189318001270294,0.0,0.03839575871825218,0.11847470700740814,0.08066131919622421,0.14086420834064484,0.07652021944522858,0.0,0.0,0.10736870765686035,0.11691679060459137,0.009356246329843998,0.007981483824551105,0.0491986982524395,0.0,0.09802017360925674,0.10826875269412994,0.06929808109998703,0.04371028393507004,0.10733842849731445,0.08461588621139526,0.06413981318473816,0.06402316689491272,0.17045363783836365,0.1680361032485962,0.06378306448459625,0.07074544578790665,0.11550617963075638,0.11538682132959366,0.10380347073078156,0.008062624372541904,0.0,0.026578698307275772,0.12748606503009796,0.12684814631938934,0.1137244701385498,0.12891843914985657,0.0,0.058815255761146545,0.0451824776828289,0.02311183139681816,0.018510811030864716,0.07008114457130432,0.0,0.08835708349943161,0.07009568810462952,0.006320673041045666
00:00:02:03.000,61,0.12307187914848328,0.1232297345995903,0.14556105434894562,0.0,0.0,0.17627310752868652,0.02691064216196537,0.12323769927024841,0.12378624081611633,0.013478385284543037,0.0,0.017090143635869026,0.1760522425174713,0.026855185627937317,0.061558689922094345,0.0,0.0386398583650589,0.11918582022190094,0.07970758527517319,0.14231273531913757,0.07543519139289856,0.0,0.0,0.1093362495303154,0.11879760026931763,0.008979721926152706,0.0076545351184904575,0.049064233899116516,0.0,0.0983845666050911,0.10858604311943054,0.0682566910982132,0.04307106137275696,0.10607558488845825,0.08448456227779388,0.06368759274482727,0.063539057970047,0.1743452250957489,0.17186924815177917,0.06494259834289551,0.071891188621521,0.11579939723014832,0.11567158997058868,0.10356365144252777,0.007528962567448616,0.0,0.026324234902858734,0.1278909593820572,0.12726743519306183,0.11345779895782471,0.1284647136926651,0.0,0.0584757998585701,0.04203950986266136,0.02318679355084896,0.01709437370300293,0.06812608987092972,0.0,0.08699904382228851,0.06814344227313995,0.005990717560052872
00:00:02:04.000,61,0.12219881266355515,0.12220267951488495,0.14927712082862854,0.0,0.0,0.1708708554506302,0.029760321602225304,0.12247759103775024,0.12280780076980591,0.012707430869340897,0.0,0.018979119136929512,0.17061516642570496,0.029711291193962097,0.06249638646841049,0.0,0.0384368896484375,0.12093865871429443,0.08299263566732407,0.1393304318189621,0.08092241734266281,0.0,0.0,0.10445995628833771,0.11322420835494995,0.011446584947407246,0.009831126779317856,0.049525462090969086,0.0,0.09757928550243378,0.10789385437965393,0.06793365627527237,0.04382117837667465,0.10587595403194427,0.08327920734882355,0.06349237263202667,0.06324149668216705,0.16696277260780334,0.16420873999595642,0.059360794723033905,0.06566080451011658,0.10959307849407196,0.10946507751941681,0.10371589660644531,0.011017074808478355,0.0,0.027119342237710953,0.12072385847568512,0.11937068402767181,0.10791625827550888,0.12241903692483902,0.0,0.05958929657936096,0.0427139550447464,0.023960275575518608,0.019085943698883057,0.06655486673116684,0.0,0.08896984905004501,0.06656379997730255,0.00627674488350749
00:00:02:05.000,61,0.12414974719285965,0.12432792037725449,0.15055567026138306,0.0,0.0,0.16954022645950317,0.02888823114335537,0.12443773448467255,0.12494783848524094,0.012099813669919968,0.0,0.018352750688791275,0.16928131878376007,0.028838148340582848,0.06319697201251984,0.0,0.03918103501200676,0.12384164333343506,0.08362153172492981,0.1436803638935089,0.08178721368312836,0.0,0.0,0.10437151044607162,0.1133158802986145,0.011924633756279945,0.010263942182064056,0.04953836277127266,0.0,0.09893183410167694,0.1094823032617569,0.06730411946773529,0.043685704469680786,0.1051476001739502,0.08318830281496048,0.06315316259860992,0.0628700852394104,0.17127637565135956,0.1685710996389389,0.06095478683710098,0.06745201349258423,0.10910595208406448,0.1089787632226944,0.10488616675138474,0.011602327227592468,0.0,0.026885394006967545,0.12171772122383118,0.12036727368831635,0.10911877453327179,0.12385498732328415,0.0,0.0596565380692482,0.04419568181037903,0.024060070514678955,0.019846659153699875,0.06811750680208206,0.0,0.08975338190793991,0.0681263878941536,0.0064461142756044865
00:00:02:06.000,61,0.12374765425920486,0.12592822313308716,0.1516643762588501,0.0,0.0,0.16429008543491364,0.026167666539549828,0.1239798292517662,0.12656530737876892,0.011794084683060646,0.0,0.01654481515288353,0.16401417553424835,0.026114827021956444,0.06537634134292603,0.0,0.04243822768330574,0.13587798178195953,0.08440691232681274,0.16339266300201416,0.08431598544120789,0.0,0.0,0.10795082896947861,0.11746581643819809,0.013288875110447407,0.011346259154379368,0.04941372200846672,0.0,0.10463836044073105,0.11595556885004044,0.06212387606501579,0.04163403436541557,0.09937819838523865,0.08275070041418076,0.06092393770813942,0.06039600446820259,0.19480931758880615,0.19205784797668457,0.06876634061336517,0.07587880641222,0.10607443004846573,0.10592659562826157,0.10926070064306259,0.01444960106164217,0.0,0.02564644254744053,0.12503966689109802,0.12350887060165405,0.11270846426486969,0.12799859046936035,0.0,0.06067877635359764,0.041826192289590836,0.02564535103738308,0.020339200273156166,0.06983625888824463,0.0,0.09048429131507874,0.06984677910804749,0.00650910846889019
00:00:02:07.000,61,0.1293150931596756,0.12979693710803986,0.15326319634914398,0.0,0.0,0.1574743092060089,0.022347090765833855,0.12955869734287262,0.13046056032180786,0.010388704016804695,0.0,0.013789378106594086,0.15718801319599152,0.022298689931631088,0.06770643591880798,0.0,0.046006448566913605,0.15092353522777557,0.08698804676532745,0.1848582923412323,0.08767364919185638,0.0,0.0,0.10804727673530579,0.11762668937444687,0.01532711461186409,0.013315383344888687,0.04905546456575394,0.0,0.11059525609016418,0.12274370342493057,0.05742330104112625,0.040498193353414536,0.0935010313987732,0.07988201826810837,0.05811178684234619,0.057374849915504456,0.2186117321252823,0.21572396159172058,0.07591861486434937,0.08354108780622482,0.1020541861653328,0.10189572721719742,0.11319690197706223,0.017084268853068352,0.0,0.02421650104224682,0.1270737648010254,0.12544286251068115,0.11551109701395035,0.13123168051242828,0.0,0.05942706763744354,0.0430009625852108,0.02585078589618206,0.021235430613160133,0.07325764000415802,0.0,0.09156353771686554,0.07326989620923996,0.006828322075307369
00:00:02:08.000,61,0.12823761999607086,0.1285555064678192,0.15247377753257751,0.0,0.0,0.16454525291919708,0.024171339347958565,0.12854395806789398,0.12920789420604706,0.0111151821911335,0.0,0.01465816143900156,0.16423821449279785,0.024123679846525192,0.06828539818525314,0.0,0.04590504616498947,0.14954409003257751,0.08746810257434845,0.18043696880340576,0.08710309863090515,0.0,0.0,0.10674002766609192,0.11596425622701645,0.01634674146771431,0.014325646683573723,0.04888249561190605,0.0,0.11005856841802597,0.12187736481428146,0.058410074561834335,0.04022364318370819,0.09553728252649307,0.08061009645462036,0.058393366634845734,0.057732656598091125,0.21515531837940216,0.21197070181369781,0.07490028440952301,0.08232346922159195,0.10423175990581512,0.10409346222877502,0.11429713666439056,0.016973044723272324,0.0,0.023992769420146942,0.13001857697963715,0.1284889578819275,0.11769852042198181,0.13344521820545197,0.0,0.06033885478973389,0.03923707827925682,0.025531429797410965,0.020492125302553177,0.07210513949394226,0.0,0.0910349115729332,0.07211792469024658,0.006822304800152779
