Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:36.000,61,0.21015863120555878,0.16209916770458221,0.13794267177581787,0.0,0.011998950503766537,0.11255799233913422,0.0,0.20975366234779358,0.1627815067768097,0.011562003754079342,0.028375856578350067,0.012012039311230183,0.11251772940158844,0.0,0.0857156440615654,0.0,0.0,0.1384151577949524,0.025343898683786392,0.0,0.05910851061344147,0.0,0.0,0.1336497664451599,0.0,0.0,0.0,0.0,0.06867353618144989,0.12612824141979218,0.15159308910369873,0.008940368890762329,0.026671186089515686,0.0,0.09559867531061172,0.06756261736154556,0.04695523530244827,0.19515717029571533,0.19164209067821503,0.0,0.11498750001192093,0.05402328819036484,0.0538349524140358,0.07433442771434784,0.0,0.0,0.03455039858818054,0.056936606764793396,0.05477257817983627,0.07191092520952225,0.08274256438016891,0.0,0.05693718045949936,0.06397433578968048,0.024353045970201492,0.0,0.09398046135902405,0.0,0.08056531846523285,0.0,0.0
00:00:03:37.000,61,0.21445491909980774,0.16551294922828674,0.13888832926750183,0.0,0.011191233992576599,0.11012205481529236,0.0,0.21407553553581238,0.1662149876356125,0.010985100641846657,0.028852811083197594,0.011202193796634674,0.11008847504854202,0.0,0.08637405931949615,0.0,0.0,0.13805189728736877,0.02474232017993927,0.0,0.05800808221101761,0.0,0.0,0.13626094162464142,0.0,0.0,0.0,0.0,0.06937257945537567,0.12626002728939056,0.15194347500801086,0.00962035357952118,0.026609234511852264,0.0,0.09691091626882553,0.06831388175487518,0.0473519042134285,0.19670160114765167,0.19317063689231873,0.0,0.11533510684967041,0.05312168598175049,0.05293823778629303,0.07358753681182861,0.0,0.0,0.034800201654434204,0.05527959764003754,0.053085364401340485,0.07114220410585403,0.08206410706043243,0.0,0.05761873722076416,0.0672740638256073,0.02417624741792679,0.0,0.09631620347499847,0.0,0.0811220034956932,0.0,0.0
00:00:03:38.000,61,0.22463703155517578,0.17800065875053406,0.14117956161499023,0.0,0.008067017421126366,0.09348085522651672,0.0,0.22431837022304535,0.17876315116882324,0.008807658217847347,0.029007824137806892,0.008071642369031906,0.09347932785749435,0.0,0.0851101204752922,0.0,0.0,0.13550160825252533,0.02578405663371086,0.0,0.06027308851480484,0.0,0.0,0.13349677622318268,0.0,0.0,0.0,0.0,0.06857356429100037,0.12305033206939697,0.14962127804756165,0.012160003185272217,0.02695908397436142,0.004445597529411316,0.09683360904455185,0.0693141296505928,0.04800165444612503,0.1943821907043457,0.1907365769147873,0.0,0.11377663910388947,0.04668383300304413,0.04652898386120796,0.06912535429000854,0.0,0.0,0.035319674760103226,0.04369170218706131,0.04108327627182007,0.06436742842197418,0.07519844174385071,0.0,0.05791674926877022,0.0850432962179184,0.02275003492832184,0.0,0.10512366890907288,0.0,0.08217824250459671,0.0,0.0
00:00:03:39.000,61,0.23184794187545776,0.18603190779685974,0.142227903008461,0.0,0.006216241046786308,0.08194908499717712,0.0,0.23157207667827606,0.1868310421705246,0.007417761720716953,0.028528723865747452,0.006216375157237053,0.0819726437330246,0.0,0.08473995327949524,0.0,0.0,0.13337557017803192,0.025573186576366425,0.0,0.061049677431583405,0.0,0.0,0.13277052342891693,0.0,0.0,0.0,0.0,0.06854228675365448,0.12159396708011627,0.14892587065696716,0.013587281107902527,0.02690070867538452,0.006878778338432312,0.09777169674634933,0.07018681615591049,0.048573918640613556,0.19432716071605682,0.1906941831111908,0.0,0.11346741020679474,0.04167880490422249,0.041544392704963684,0.06536192446947098,0.0,0.0,0.03589870035648346,0.03487282246351242,0.03203590214252472,0.059232115745544434,0.06994011253118515,0.0,0.057808034121990204,0.09644962847232819,0.021617533639073372,0.0,0.11071690171957016,0.0,0.08252954483032227,0.0,0.0
00:00:03:40.000,61,0.23533225059509277,0.19509091973304749,0.14464183151721954,0.0,0.004429858177900314,0.06994279474020004,0.0,0.23507650196552277,0.19594010710716248,0.005526305176317692,0.02937651053071022,0.004427949897944927,0.06998401880264282,0.0,0.08427774906158447,0.0,0.0,0.13046404719352722,0.025509878993034363,0.0,0.06196703016757965,0.0,0.0,0.13154643774032593,0.0,0.0,0.0,0.0,0.06863360106945038,0.12007653713226318,0.14820683002471924,0.015302710235118866,0.026831015944480896,0.009431049227714539,0.09915449470281601,0.07117617875337601,0.04939945787191391,0.19346190989017487,0.1897517591714859,0.0,0.11309957504272461,0.03728535771369934,0.03717634081840515,0.06143960729241371,0.0,0.0,0.03570302575826645,0.02506592869758606,0.02173525094985962,0.05339505523443222,0.06370936334133148,0.0,0.05895952880382538,0.10926198959350586,0.020857399329543114,0.0,0.116945780813694,0.0,0.0838833600282669,0.0,0.0
00:00:03:41.000,61,0.23105061054229736,0.1990201324224472,0.14691512286663055,0.0,0.00407426618039608,0.0646410882472992,0.0,0.2307610809803009,0.19989708065986633,0.004395719617605209,0.03095466084778309,0.004073821008205414,0.06468184292316437,0.0,0.0840701311826706,0.0,0.0,0.1278669238090515,0.025255437940359116,0.0,0.06271505355834961,0.0,0.0,0.13020937144756317,0.0,0.0,0.0,0.0,0.06895798444747925,0.11971712857484818,0.1481356918811798,0.01657497137784958,0.026718873530626297,0.011135000735521317,0.10100767761468887,0.07191111892461777,0.05034526437520981,0.19274604320526123,0.1890644133090973,0.0,0.11307601630687714,0.03649572283029556,0.03640188276767731,0.06025930494070053,0.0,0.0,0.03472616896033287,0.0215785950422287,0.017832480370998383,0.05109422653913498,0.06093874201178551,0.0,0.060057226568460464,0.11555199325084686,0.021194543689489365,0.0,0.11962316930294037,0.0,0.08532477915287018,0.0,0.0
00:00:03:42.000,61,0.2251059114933014,0.20013567805290222,0.14763092994689941,0.0,0.004684986546635628,0.061454176902770996,0.0,0.22474375367164612,0.20102164149284363,0.003985332325100899,0.031466759741306305,0.004687084816396236,0.06149354577064514,0.0,0.08327163010835648,0.0,0.0,0.1255093812942505,0.02574923262000084,0.0,0.06448449194431305,0.0,0.0,0.12756697833538055,0.0,0.0,0.0,0.0,0.06869980692863464,0.1184462159872055,0.14729592204093933,0.018046438694000244,0.02675635740160942,0.0135422945022583,0.10200268775224686,0.07254915684461594,0.051111817359924316,0.19171394407749176,0.1879873275756836,0.0,0.11273041367530823,0.03649483248591423,0.03641398996114731,0.058280445635318756,0.0,0.0,0.03422131761908531,0.01800405979156494,0.013894051313400269,0.04851703718304634,0.05786081403493881,0.0,0.06059824675321579,0.11966192722320557,0.02131049335002899,0.0,0.1201876699924469,0.0,0.08575040102005005,0.0,0.0
00:00:03:43.000,61,0.22251282632350922,0.19568516314029694,0.1441434770822525,0.0,0.006541891023516655,0.06211329996585846,0.0,0.2220754623413086,0.19653522968292236,0.005213672295212746,0.02850140631198883,0.006545200943946838,0.06216013431549072,0.0,0.08254517614841461,0.0,0.0,0.12419198453426361,0.026184391230344772,0.0,0.06609329581260681,0.0,0.0,0.12416216731071472,0.0,0.0,0.0,0.0,0.06820514798164368,0.11730103939771652,0.14647263288497925,0.018816635012626648,0.026772238314151764,0.015261776745319366,0.10210712254047394,0.07286051660776138,0.051410429179668427,0.19092831015586853,0.1872389316558838,0.0,0.11244381964206696,0.036107927560806274,0.03602958470582962,0.05502767488360405,0.0,0.0,0.03542575612664223,0.014596626162528992,0.010560214519500732,0.04599744826555252,0.05512501299381256,0.0,0.058842677623033524,0.11770731210708618,0.020441219210624695,0.0,0.11673782765865326,0.0,0.08333689719438553,0.0,0.0
00:00:03:44.000,61,0.21574616432189941,0.1885600984096527,0.14049094915390015,0.0,0.009187581017613411,0.06708602607250214,0.0,0.21521951258182526,0.1893627792596817,0.00699600949883461,0.025819677859544754,0.009195579215884209,0.06713306158781052,0.0,0.08187194168567657,0.0,0.0,0.12254437804222107,0.02635812759399414,0.0,0.06736337393522263,0.0,0.0,0.12140302360057831,0.0,0.0,0.0,0.0,0.0678633451461792,0.11632031947374344,0.14575806260108948,0.019601918756961823,0.02674620971083641,0.01699584722518921,0.10245392471551895,0.073210708796978,0.05180802196264267,0.19037926197052002,0.18671239912509918,0.0,0.11242734640836716,0.03719204291701317,0.03711281716823578,0.05306834354996681,0.0,0.0,0.036568962037563324,0.013486161828041077,0.009571149945259094,0.04456419125199318,0.05356777459383011,0.0,0.05752492696046829,0.11265401542186737,0.019900720566511154,0.0,0.11130870878696442,0.0,0.0808219239115715,0.0,0.0
00:00:03:45.000,61,0.2070271372795105,0.1788608878850937,0.1366400122642517,0.0,0.012156958691775799,0.07594342529773712,0.0,0.20643220841884613,0.17960438132286072,0.009182154200971127,0.023290853947401047,0.01217153761535883,0.07598362863063812,0.0,0.0818290263414383,0.0,0.0,0.12081567198038101,0.02594633400440216,0.0,0.06800322979688644,0.0,0.0,0.11935310065746307,0.0,0.0,0.0,0.0,0.06801649928092957,0.11648749560117722,0.14599794149398804,0.01987975835800171,0.026646636426448822,0.017708472907543182,0.1035250648856163,0.0734805092215538,0.05222419649362564,0.19036796689033508,0.18681812286376953,0.0,0.11293058097362518,0.039101649075746536,0.03901374340057373,0.052979275584220886,0.0,0.0,0.03747209161520004,0.015376895666122437,0.011717140674591064,0.044937774538993835,0.05394662171602249,0.0,0.056221138685941696,0.10326758027076721,0.019677940756082535,0.0,0.10415495932102203,0.0,0.0782550722360611,0.0,0.0
00:00:03:46.000,61,0.18656694889068604,0.16071584820747375,0.13089144229888916,0.0,0.01811007224023342,0.09452033042907715,0.0,0.18580922484397888,0.1613575667142868,0.013024763204157352,0.020180337131023407,0.018139023333787918,0.09453719109296799,0.0,0.08155304193496704,0.0,0.0,0.11667919903993607,0.025691736489534378,0.0,0.06939281523227692,0.0,0.0,0.11597684025764465,0.0,0.0,0.0,0.0,0.06832170486450195,0.1162349134683609,0.14591720700263977,0.02125592529773712,0.026740513741970062,0.020252451300621033,0.10567886382341385,0.07428035885095596,0.05333411693572998,0.18963214755058289,0.18611715734004974,0.0,0.11337437480688095,0.04473032429814339,0.04462713748216629,0.0537966750562191,0.0,0.0,0.03841535001993179,0.0210510715842247,0.017730042338371277,0.046828240156173706,0.055692464113235474,0.0,0.05500100925564766,0.08519056439399719,0.020066171884536743,0.0,0.09068740904331207,0.0,0.07452145963907242,0.0,0.0
00:00:03:47.000,61,0.16401520371437073,0.14069470763206482,0.12460015714168549,0.0,0.024706903845071793,0.11484343558549881,0.005370009690523148,0.16306674480438232,0.14122387766838074,0.017237883061170578,0.016818232834339142,0.024750899523496628,0.1148337796330452,0.005424663424491882,0.08129408955574036,0.0,0.0,0.11142223328351974,0.025403227657079697,0.0,0.07101600617170334,0.0,0.0,0.11184675991535187,0.0,0.0,0.0,0.0,0.0688323974609375,0.11591694504022598,0.14582985639572144,0.023239903151988983,0.02689831703901291,0.023846246302127838,0.1086096242070198,0.07546887546777725,0.05487850308418274,0.1886129379272461,0.18515551090240479,0.0,0.11392094939947128,0.05133149400353432,0.05121070519089699,0.054825618863105774,0.0,0.0,0.03936255723237991,0.02805323153734207,0.02511407434940338,0.049400027841329575,0.05807166546583176,0.0,0.053448647260665894,0.06523172557353973,0.02063888870179653,0.0,0.07586944103240967,0.0,0.07045594602823257,0.0,0.0
00:00:03:48.000,61,0.1550566554069519,0.13450179994106293,0.1225820854306221,0.0,0.027120955288410187,0.12044042348861694,0.009184060618281364,0.15402579307556152,0.1349966675043106,0.018519999459385872,0.015679223462939262,0.02717095986008644,0.12042313814163208,0.00924040749669075,0.0808681845664978,0.0,0.0,0.10931920260190964,0.025575309991836548,0.0,0.07213414460420609,0.0,0.0,0.11016397178173065,0.0,0.0,0.0,0.0,0.0688239187002182,0.11506858468055725,0.14526672661304474,0.024341367185115814,0.02704095095396042,0.025989696383476257,0.10949688404798508,0.0760272815823555,0.05544581264257431,0.18848712742328644,0.18493416905403137,0.0,0.11396642029285431,0.05317436158657074,0.05305294319987297,0.05408613011240959,0.0,0.0,0.039669957011938095,0.02835068106651306,0.025419168174266815,0.048896171152591705,0.05734414607286453,0.0,0.053199514746665955,0.06005332991480827,0.02070971205830574,0.0,0.0711410865187645,0.0,0.06912297010421753,0.0,0.0
00:00:03:49.000,61,0.1547061800956726,0.13897880911827087,0.12441356480121613,0.0,0.026177160441875458,0.1148189902305603,0.007785644382238388,0.15368115901947021,0.1395026445388794,0.01739046908915043,0.016823193058371544,0.026227526366710663,0.11480425298213959,0.007841899991035461,0.08037962764501572,0.0,0.0,0.1088140606880188,0.026146523654460907,0.0,0.07245670258998871,0.0,0.0,0.11074139177799225,0.0,0.0,0.0,0.0,0.06858739256858826,0.11386603116989136,0.14420336484909058,0.025250352919101715,0.027293704450130463,0.027294136583805084,0.109074167907238,0.07622513920068741,0.05556003004312515,0.188005268573761,0.18414488434791565,0.0,0.11309275031089783,0.051489390432834625,0.0513802208006382,0.052658647298812866,0.0,0.0,0.03902862221002579,0.023808985948562622,0.0205138698220253,0.046165622770786285,0.054315418004989624,0.0,0.05429135262966156,0.06626425683498383,0.020577576011419296,0.0,0.0742654800415039,0.0,0.07030994445085526,0.0,0.0
00:00:03:50.000,61,0.16012787818908691,0.1457693874835968,0.12681616842746735,0.0,0.024295199662446976,0.10771439969539642,0.004692338407039642,0.15915963053703308,0.14633429050445557,0.01579556241631508,0.018141210079193115,0.024342311546206474,0.10770762711763382,0.004749283194541931,0.0804089605808258,0.0,0.0,0.11127391457557678,0.026324965059757233,0.0,0.07176348567008972,0.0,0.0,0.11317631602287292,0.0,0.0,0.0,0.0,0.06846688687801361,0.11395478248596191,0.14430613815784454,0.02443985641002655,0.0272294282913208,0.025722209364175797,0.10774151980876923,0.07572329044342041,0.054877981543540955,0.19022008776664734,0.18631146848201752,0.0,0.11318302154541016,0.048863623291254044,0.0487646646797657,0.05148269608616829,0.0,0.0,0.038513053208589554,0.01966964453458786,0.016140341758728027,0.044167086482048035,0.052175767719745636,0.0,0.05536232888698578,0.07303553819656372,0.020396076142787933,0.0,0.07913993299007416,0.0,0.07188325375318527,0.0,0.0
00:00:03:51.000,61,0.15640756487846375,0.14708766341209412,0.13003823161125183,0.0,0.02320128306746483,0.10761910676956177,0.006117470562458038,0.1554698944091797,0.1476731151342392,0.014638539403676987,0.02119905687868595,0.023248441517353058,0.1075923815369606,0.006161177530884743,0.08181421458721161,0.0,0.0,0.11068178713321686,0.02436245232820511,0.0,0.06891090422868729,0.0,0.0,0.11734123528003693,0.0,0.0,0.0,0.0,0.0702618956565857,0.11673867702484131,0.14676710963249207,0.023764342069625854,0.02679309993982315,0.0238032303750515,0.11019005626440048,0.07591340690851212,0.05551765114068985,0.19302168488502502,0.1893511712551117,0.0,0.1145983412861824,0.05035053938627243,0.050244059413671494,0.05554327368736267,0.0,0.0,0.03610384464263916,0.02513207495212555,0.02142965793609619,0.04788846895098686,0.055653102695941925,0.0,0.056168463081121445,0.07156577706336975,0.021899431943893433,0.0,0.08062352240085602,0.0,0.07435398548841476,0.0,0.0
00:00:03:52.000,61,0.16386258602142334,0.1493505835533142,0.13012364506721497,0.0,0.022529497742652893,0.1062459796667099,0.004329672083258629,0.16296808421611786,0.14994633197784424,0.01427233126014471,0.020884303376078606,0.022571949288249016,0.10622823238372803,0.0043776072561740875,0.08253295719623566,0.0,0.0,0.10959498584270477,0.02319692075252533,0.0,0.0668930932879448,0.0,0.0,0.11899183690547943,0.0,0.0,0.0,0.0,0.07139872014522552,0.1174585223197937,0.1474481225013733,0.02393573522567749,0.026740901172161102,0.0234658382833004,0.11161588877439499,0.07649027556180954,0.05606719106435776,0.1932264119386673,0.1895158439874649,0.0,0.11463328450918198,0.04934012517333031,0.04923224076628685,0.05483158305287361,0.0,0.0,0.036641523241996765,0.02489890158176422,0.021391533315181732,0.048336125910282135,0.05624543875455856,0.0,0.05603352189064026,0.07173138856887817,0.021701859310269356,0.0,0.0822145938873291,0.0,0.0744067132472992,0.0,0.0
00:00:03:53.000,61,0.16197842359542847,0.1453462541103363,0.1271851509809494,0.0,0.023921044543385506,0.10781072080135345,0.004930546507239342,0.1610344797372818,0.1459101140499115,0.015466392040252686,0.01847270131111145,0.023964911699295044,0.10779865086078644,0.004984786733984947,0.08197026699781418,0.0,0.0,0.10841801762580872,0.023947525769472122,0.0,0.06707000732421875,0.0,0.0,0.11727117002010345,0.0,0.0,0.0,0.0,0.07091546058654785,0.1162741556763649,0.14591506123542786,0.024981193244457245,0.02717176079750061,0.025185611099004745,0.11081106215715408,0.07675356417894363,0.056288942694664,0.19212108850479126,0.18842436373233795,0.0,0.11379873752593994,0.04921720176935196,0.04910919442772865,0.05293145030736923,0.0,0.0,0.037753719836473465,0.02304185926914215,0.019646652042865753,0.046762943267822266,0.0546661838889122,0.0,0.05460142716765404,0.06977855414152145,0.020961347967386246,0.0,0.07917918264865875,0.0,0.07234284281730652,0.0,0.0
00:00:03:54.000,61,0.16865959763526917,0.14011487364768982,0.12294895946979523,0.0,0.024973126128315926,0.11114206910133362,0.004394570365548134,0.16771376132965088,0.1406329721212387,0.016995489597320557,0.01484198309481144,0.0250113382935524,0.11114095896482468,0.0044572614133358,0.08321569859981537,0.0,0.0,0.1067514419555664,0.02198093757033348,0.0,0.06505060940980911,0.0,0.0,0.11790835857391357,0.0,0.0,0.0,0.0,0.07241204380989075,0.11796294897794724,0.1476043462753296,0.024953708052635193,0.0267835333943367,0.02489657700061798,0.11370739340782166,0.0777108296751976,0.05717512220144272,0.193878173828125,0.19054806232452393,0.0,0.11512892693281174,0.04928777739405632,0.049164485186338425,0.052201878279447556,0.0,0.0,0.03945925831794739,0.025923557579517365,0.023152992129325867,0.04884444177150726,0.05706040561199188,0.0,0.05135675147175789,0.06264811754226685,0.020310938358306885,0.0,0.07557225227355957,0.0,0.06951954960823059,0.0,0.0
00:00:03:55.000,61,0.15899688005447388,0.13152572512626648,0.12151973694562912,0.0,0.026144806295633316,0.11849194020032883,0.009089598432183266,0.15800663828849792,0.13199831545352936,0.018205976113677025,0.014871126040816307,0.026186469942331314,0.11846258491277695,0.009142447263002396,0.08416391164064407,0.0,0.0,0.10434722900390625,0.02071968838572502,0.0,0.06370052695274353,0.0,0.0,0.11943772435188293,0.0,0.0,0.0,0.0,0.07365325093269348,0.11974476277828217,0.149298757314682,0.025375530123710632,0.026500269770622253,0.025199629366397858,0.1167437955737114,0.07847721129655838,0.05826714634895325,0.19542409479618073,0.19233481585979462,0.0,0.11663638055324554,0.05322946608066559,0.05308271199464798,0.05690144747495651,0.0,0.0,0.03790953755378723,0.03487411141395569,0.032200634479522705,0.05398116260766983,0.062098875641822815,0.0,0.0495738722383976,0.05265549197793007,0.021404646337032318,0.0,0.0701310783624649,0.0,0.06898549944162369,0.0,0.0
00:00:03:56.000,61,0.16992977261543274,0.1378667652606964,0.12283625453710556,0.0,0.024882879108190536,0.11409354209899902,0.005905803292989731,0.16899356245994568,0.13837502896785736,0.017087653279304504,0.015221338719129562,0.02491847611963749,0.1140805184841156,0.005966458469629288,0.08507964015007019,0.0,0.0,0.10112027078866959,0.01909986510872841,0.0,0.06282755732536316,0.0,0.0,0.11770525574684143,0.0,0.0,0.0,0.0,0.07482926547527313,0.12086891382932663,0.15071748197078705,0.025895409286022186,0.026147328317165375,0.026092085987329483,0.12020812183618546,0.07964905351400375,0.05945539474487305,0.19443386793136597,0.1916743665933609,0.0,0.11740583181381226,0.05119433254003525,0.051055699586868286,0.05444641411304474,0.0,0.0,0.03870169818401337,0.03134952485561371,0.028745397925376892,0.05262850224971771,0.0608428418636322,0.0,0.05065927654504776,0.05712570250034332,0.0210016630589962,0.0,0.07436300814151764,0.0,0.06977631896734238,0.0,0.0
