Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.011009566485881805,0.0,0.06624855846166611,0.0,0.05291380733251572,0.32575660943984985,0.1681886613368988,0.0076969340443611145,0.0,0.050244465470314026,0.016308944672346115,0.11923044919967651,0.3311823606491089,0.10735267400741577,0.05217815190553665,0.0,0.0,0.24890922009944916,0.08708871155977249,0.0,0.011639990843832493,0.0,0.0,0.0,0.16311505436897278,0.0,0.0,0.043174859136343,0.0,0.0,0.21085238456726074,0.0,0.031634390354156494,0.09127695858478546,0.0912562906742096,0.08864586055278778,0.056982822716236115,0.0,0.0,0.12356603890657425,0.0,0.10007826238870621,0.13586178421974182,0.0906943529844284,0.021181613206863403,0.0,0.03786215931177139,0.10221901535987854,0.10361742228269577,0.061156705021858215,0.09768013656139374,0.0,0.038383856415748596,0.0,0.03041250631213188,0.0,0.0,0.0,0.030702531337738037,0.0,0.0
00:00:03:00.000,61,0.011893890798091888,0.0,0.06675135344266891,0.0,0.052591316401958466,0.32453781366348267,0.1678665578365326,0.008771516382694244,0.0,0.05017222464084625,0.016536932438611984,0.11866718530654907,0.3299393653869629,0.10652032494544983,0.05238039046525955,0.0,0.0,0.24909771978855133,0.08713606745004654,0.0,0.011729144491255283,0.0,0.0,0.0,0.1639982908964157,0.0,0.0,0.04322617128491402,0.0,0.0,0.21158772706985474,0.0,0.03155961632728577,0.09111756086349487,0.09185537695884705,0.08882874250411987,0.05697090923786163,0.0,0.0,0.12399767339229584,0.0,0.09944447129964828,0.13549211621284485,0.09062032401561737,0.021340996026992798,0.0,0.03767610341310501,0.10219165682792664,0.1034262403845787,0.061220720410346985,0.09809964895248413,0.0,0.03847356140613556,0.0,0.03102276846766472,0.0,0.0,0.0,0.030903548002243042,0.0,0.0
00:00:03:01.000,61,0.013998948037624359,0.0,0.06779810041189194,0.0,0.051832415163517,0.322059690952301,0.1672373116016388,0.011222399771213531,0.0,0.049882665276527405,0.01715702936053276,0.1175156831741333,0.3274666368961334,0.10478436946868896,0.05284195393323898,0.0,0.0,0.2494366616010666,0.08688433468341827,0.0,0.011463322676718235,0.0,0.0,0.0,0.16569605469703674,0.0,0.0,0.04332001879811287,0.0,0.0,0.21308571100234985,0.0,0.03140602260828018,0.09047545492649078,0.09292620420455933,0.0890878289937973,0.05679069459438324,0.0,0.0,0.1244945153594017,0.0,0.0980069562792778,0.13451367616653442,0.09044419229030609,0.021739691495895386,0.0,0.03735578805208206,0.1018504798412323,0.10282497853040695,0.061229243874549866,0.09880906343460083,0.0,0.03886188566684723,0.0,0.032332953065633774,0.0,0.0,0.0,0.03128048777580261,0.0,0.0
00:00:03:02.000,61,0.014710180461406708,0.0,0.06948333233594894,0.0,0.05201766639947891,0.3196667432785034,0.16577422618865967,0.012601740658283234,0.0,0.04921795427799225,0.01775641366839409,0.11563950777053833,0.32547539472579956,0.10321450233459473,0.053080134093761444,0.0,0.0,0.24667532742023468,0.08697599172592163,0.0,0.012311377562582493,0.0,0.0,0.0,0.16529542207717896,0.0,0.0,0.04373527690768242,0.0,0.0,0.21244657039642334,0.0,0.03174951672554016,0.09138979017734528,0.09463143348693848,0.0894431471824646,0.057320401072502136,0.0,0.0,0.1231456771492958,0.0,0.09718840569257736,0.13361704349517822,0.08941136300563812,0.021429389715194702,0.0,0.03723042458295822,0.10137304663658142,0.10205955058336258,0.06219889223575592,0.09923955798149109,0.0,0.03886197507381439,0.0,0.03304418548941612,0.0,0.0,0.0,0.032142698764801025,0.0,0.0
00:00:03:03.000,61,0.014886461198329926,0.0,0.07077323645353317,0.0,0.05278927832841873,0.31666940450668335,0.16359081864356995,0.013326026499271393,0.0,0.04851318895816803,0.017810340970754623,0.11323350667953491,0.3228994607925415,0.10159933567047119,0.053194187581539154,0.0,0.0,0.24334587156772614,0.08741804212331772,0.0,0.013938643969595432,0.0,0.0,0.0,0.16389122605323792,0.0,0.0,0.04411203786730766,0.0,0.0,0.21027210354804993,0.0,0.03234788030385971,0.09281501173973083,0.09574155509471893,0.08941596746444702,0.05790483206510544,0.0,0.0,0.12093126028776169,0.0,0.09624197334051132,0.13239198923110962,0.08756123483181,0.02091732621192932,0.0,0.037157170474529266,0.10076966881752014,0.10131501406431198,0.0632752925157547,0.09959238767623901,0.0,0.03856183588504791,0.0,0.03338668867945671,0.0,0.0,0.0,0.0327853262424469,0.0,0.0
00:00:03:04.000,61,0.014077059924602509,0.0,0.07037060707807541,0.0,0.05381479114294052,0.3167467713356018,0.16358718276023865,0.012172050774097443,0.0,0.04851825535297394,0.01696125790476799,0.11303377151489258,0.323164701461792,0.10186722874641418,0.053125180304050446,0.0,0.0,0.24394775927066803,0.08803495019674301,0.0,0.014623218216001987,0.0,0.0,0.0,0.16403204202651978,0.0,0.0,0.043995123356580734,0.0,0.0,0.20927396416664124,0.0,0.03274845331907272,0.09310095012187958,0.09505012631416321,0.08910425007343292,0.05775219202041626,0.0,0.0,0.11998530477285385,0.0,0.09611843526363373,0.13203519582748413,0.08685038983821869,0.02066710591316223,0.0,0.03729448467493057,0.10104504227638245,0.101662777364254,0.0633322149515152,0.0995144248008728,0.0,0.03801073133945465,0.0,0.03292481228709221,0.0,0.0,0.0,0.03272143006324768,0.0,0.0
00:00:03:05.000,61,0.017090357840061188,0.0,0.07223417609930038,0.0,0.05234301835298538,0.31320273876190186,0.1612854301929474,0.015896834433078766,0.0,0.04754503071308136,0.0190875343978405,0.11086273193359375,0.319415807723999,0.09940922260284424,0.05343765765428543,0.0,0.0,0.24141503870487213,0.08655043691396713,0.0,0.013309978879988194,0.0,0.0,0.0,0.16505631804466248,0.0,0.0,0.04458161070942879,0.0,0.0,0.20978844165802002,0.0,0.03237923979759216,0.09203748404979706,0.09635142982006073,0.08908168971538544,0.057958900928497314,0.0,0.0,0.12081678211688995,0.0,0.09556540846824646,0.13111528754234314,0.08702002465724945,0.021272093057632446,0.0,0.03660183399915695,0.10060492157936096,0.10138878971338272,0.06376726925373077,0.1001165509223938,0.0,0.03863196074962616,0.0,0.034136202186346054,0.0,0.0,0.0,0.0333789587020874,0.0,0.0
00:00:03:06.000,61,0.01872522383928299,0.0,0.0726398453116417,0.0,0.05170582979917526,0.3113894462585449,0.1602969467639923,0.017883040010929108,0.0,0.04730154573917389,0.01954704150557518,0.11002784967422485,0.3175618052482605,0.09795662760734558,0.05381148308515549,0.0,0.0,0.23944087326526642,0.08531378954648972,0.0,0.012063347734510899,0.0,0.0,0.0,0.16534468531608582,0.0,0.0,0.04500358924269676,0.0,0.0,0.21025243401527405,0.0,0.03222637623548508,0.09167523682117462,0.09747187793254852,0.0892266184091568,0.058215148746967316,0.0,0.0,0.12146426737308502,0.0,0.09499192982912064,0.13038593530654907,0.08644698560237885,0.02142411470413208,0.0,0.036510176956653595,0.09970751404762268,0.10055109113454819,0.06403644382953644,0.10048246383666992,0.0,0.039594367146492004,0.0,0.03544112667441368,0.0,0.0,0.0,0.033431172370910645,0.0,0.0
00:00:03:07.000,61,0.01695062965154648,0.0,0.070369653403759,0.0,0.05240926891565323,0.3133396804332733,0.161616712808609,0.01579371839761734,0.0,0.04839475452899933,0.017563994973897934,0.11179298162460327,0.31976693868637085,0.09951403737068176,0.05363663285970688,0.0,0.0,0.24023108184337616,0.08533982187509537,0.0,0.011310526169836521,0.0,0.0,0.0,0.1647319346666336,0.0,0.0,0.04486187919974327,0.0,0.0,0.2099706530570984,0.0,0.03241482377052307,0.09206020832061768,0.0964425578713417,0.08929766714572906,0.058326028287410736,0.0,0.0,0.12137667089700699,0.0,0.09564428776502609,0.13097542524337769,0.08612041175365448,0.02112641930580139,0.0,0.03708820790052414,0.09938937425613403,0.10050421208143234,0.06370033323764801,0.099951833486557,0.0,0.039558663964271545,0.0,0.03501379117369652,0.0,0.0,0.0,0.032168298959732056,0.0,0.0
00:00:03:08.000,61,0.018083296716213226,0.0,0.06937503069639206,0.0,0.05186716467142105,0.31322240829467773,0.16223469376564026,0.016804315149784088,0.0,0.04893870651721954,0.017073091119527817,0.11255091428756714,0.3192785084247589,0.09916305541992188,0.05391746014356613,0.0,0.0,0.24226893484592438,0.08495531231164932,0.0,0.010569223202764988,0.0,0.0,0.0,0.16479022800922394,0.0,0.0,0.04463605210185051,0.0,0.0,0.2118741273880005,0.0,0.03210800886154175,0.09139017760753632,0.0966712087392807,0.08956106007099152,0.05810152739286423,0.0,0.0,0.12279604375362396,0.0,0.09519407153129578,0.13083776831626892,0.08606307208538055,0.021535754203796387,0.0,0.037221603095531464,0.09887680411338806,0.10013400763273239,0.06310935318470001,0.1002320945262909,0.0,0.04044298827648163,0.0,0.03619348630309105,0.0,0.0,0.0,0.031623125076293945,0.0,0.0
00:00:03:09.000,61,0.019404448568820953,0.0,0.0692393109202385,0.0,0.050498805940151215,0.31318238377571106,0.16229304671287537,0.01799214631319046,0.0,0.04910208284854889,0.018004965037107468,0.11312806606292725,0.3189978003501892,0.0987754762172699,0.05388648062944412,0.0,0.0,0.24344976246356964,0.08384966105222702,0.0,0.00893429759889841,0.0,0.0,0.0,0.1660810261964798,0.0,0.0,0.04453492537140846,0.0,0.0,0.21392178535461426,0.0,0.0313829705119133,0.08986946940422058,0.09655890613794327,0.08959402143955231,0.05777609348297119,0.0,0.0,0.1251768320798874,0.0,0.09556738287210464,0.13129624724388123,0.08733664453029633,0.022251099348068237,0.0,0.03689349442720413,0.09915050864219666,0.10035338252782822,0.06266732513904572,0.10055997967720032,0.0,0.041196152567863464,0.0,0.03680359944701195,0.0,0.0,0.0,0.03147968649864197,0.0,0.0
00:00:03:10.000,61,0.02103879302740097,0.0,0.06926923245191574,0.0,0.04932595044374466,0.3119748830795288,0.16173967719078064,0.020060010254383087,0.0,0.04932315647602081,0.018364574760198593,0.11294251680374146,0.3174837827682495,0.09752508997917175,0.054199136793613434,0.0,0.0,0.24208928644657135,0.08276404440402985,0.0,0.008552753366529942,0.0,0.0,0.0,0.16488313674926758,0.0,0.0,0.04466233775019646,0.0,0.0,0.2151908278465271,0.0,0.030942857265472412,0.08994832634925842,0.09825780987739563,0.09006893634796143,0.05816814303398132,0.0,0.0,0.1262396275997162,0.0,0.09507685899734497,0.13106662034988403,0.0868910402059555,0.02241969108581543,0.0,0.036920689046382904,0.09801790118217468,0.09918797761201859,0.06283368170261383,0.1009083241224289,0.0,0.04270027577877045,0.0,0.0384104959666729,0.0,0.0,0.0,0.03133457899093628,0.0,0.0
00:00:03:11.000,61,0.02024545520544052,0.0,0.06719522923231125,0.0,0.048389993607997894,0.3136875629425049,0.16265979409217834,0.019168443977832794,0.0,0.05039210617542267,0.017587881535291672,0.11491072177886963,0.3190692067146301,0.09900471568107605,0.05370437353849411,0.0,0.0,0.24322326481342316,0.08232487738132477,0.0,0.007256560958921909,0.0,0.0,0.0,0.16403256356716156,0.0,0.0,0.04438590630888939,0.0,0.0,0.21562087535858154,0.0,0.030526041984558105,0.08984364569187164,0.09705184400081635,0.09005479514598846,0.05824532359838486,0.0,0.0,0.12731587886810303,0.0,0.09608221054077148,0.13215500116348267,0.08801297843456268,0.022680968046188354,0.0,0.037125684320926666,0.09769096970558167,0.09928097575902939,0.0620504766702652,0.10031779110431671,0.0,0.043134644627571106,0.0,0.03783470019698143,0.0,0.0,0.0,0.029834002256393433,0.0,0.0
