Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.13597005605697632,0.06350797414779663,0.08948802202939987,0.0,0.0,0.1395358443260193,0.018504943698644638,0.11677222698926926,0.03347889706492424,0.007825072854757309,0.006170384585857391,0.0,0.14842233061790466,0.0012318901717662811,0.0,0.0,0.015728529542684555,0.06129086762666702,0.12795844674110413,0.0,0.10812114924192429,0.0,0.0,0.16924872994422913,0.0,0.0,0.0,0.0,0.059393562376499176,0.06953712552785873,0.0,0.06997989118099213,0.006906107068061829,0.05009114742279053,0.0,0.05172295868396759,0.04891042783856392,0.4515568017959595,0.4383348226547241,0.06191055849194527,0.06558756530284882,0.07683560997247696,0.062154099345207214,0.07838476449251175,0.05325816571712494,0.0,0.028337512165308,0.059616632759571075,0.06617444008588791,0.06051051616668701,0.0775131955742836,0.0,0.059513792395591736,0.0,0.016887260600924492,0.0,0.027615439146757126,0.0,0.05430189520120621,0.009394880384206772,0.0
00:00:02:48.000,61,0.13072900474071503,0.06366896629333496,0.09487975388765335,0.0,0.0,0.1388760209083557,0.013107340782880783,0.11351529508829117,0.03637085482478142,0.004940185695886612,0.009139273315668106,0.0,0.14689777791500092,0.0,0.0,0.0,0.01959162950515747,0.06705553084611893,0.12285417318344116,0.0,0.10546064376831055,0.0,0.0,0.17413239181041718,0.0,0.0,0.0,0.0,0.05859386920928955,0.07198017835617065,0.0,0.06810589134693146,0.010500013828277588,0.05220228433609009,0.0,0.05163365602493286,0.04861309379339218,0.45227861404418945,0.43857404589653015,0.06321002542972565,0.06720268726348877,0.07840684801340103,0.06533467769622803,0.07829264551401138,0.04860484600067139,0.0,0.026693765074014664,0.06285702437162399,0.06822321563959122,0.060852646827697754,0.0784529373049736,0.0,0.05901649594306946,0.0,0.01553390733897686,0.0,0.028654348105192184,0.0,0.057276226580142975,0.012888874858617783,0.0
00:00:02:49.000,61,0.1238705962896347,0.06321746110916138,0.1026686355471611,0.0,0.0,0.13744404911994934,0.004053596407175064,0.11101531237363815,0.04021192714571953,0.0013307742774486542,0.013067737221717834,0.0,0.1439422070980072,0.0,0.0,0.0,0.025561116635799408,0.07722968608140945,0.11412802338600159,0.0,0.10081344842910767,0.0,0.0,0.17614910006523132,0.0,0.0,0.0,0.0,0.05712468922138214,0.07655763626098633,0.0,0.06512205302715302,0.016167975962162018,0.05495922267436981,0.0,0.050898343324661255,0.048142578452825546,0.45459550619125366,0.44031134247779846,0.06549346446990967,0.06998176872730255,0.07991833239793777,0.06965355575084686,0.07653634995222092,0.04012920707464218,0.0,0.02377070114016533,0.06587395817041397,0.06961999088525772,0.06058776378631592,0.07900717109441757,0.0,0.05857345461845398,0.0,0.013847840949892998,0.0,0.02973879501223564,0.0,0.061284102499485016,0.01735561713576317,0.0
00:00:02:50.000,61,0.12009711563587189,0.06225664168596268,0.10770652443170547,0.0,0.0,0.136770099401474,0.0,0.11018029600381851,0.04209847375750542,0.0,0.015017356723546982,0.0,0.1420670598745346,0.0,0.0,0.0,0.02990860491991043,0.0854281410574913,0.1077389121055603,0.0,0.09760565310716629,0.0,0.0,0.17422164976596832,0.0,0.0,0.0,0.0,0.05644357204437256,0.08095938712358475,0.0,0.06315383315086365,0.01955220103263855,0.05643899738788605,0.0,0.050716742873191833,0.04807538166642189,0.4572901725769043,0.44287142157554626,0.06790384650230408,0.07291233539581299,0.08045966178178787,0.0724494457244873,0.07456813007593155,0.03379999101161957,0.0,0.021437015384435654,0.06670255213975906,0.06945521384477615,0.05949261784553528,0.07864898443222046,0.0,0.058905720710754395,0.0,0.013345194980502129,0.0,0.030127715319395065,0.0,0.06360743194818497,0.019979681819677353,0.0
00:00:02:51.000,61,0.11655046045780182,0.06223536282777786,0.11385682970285416,0.0,0.0,0.13667425513267517,0.0,0.1092170849442482,0.045414697378873825,0.0,0.01845717802643776,0.0,0.14070191979408264,0.0,0.0,0.0,0.03517714887857437,0.09613645821809769,0.10201537609100342,0.0,0.09422481060028076,0.0,0.0,0.17329992353916168,0.0,0.0,0.0,0.0,0.05604466050863266,0.08648893237113953,0.0,0.061878081411123276,0.02389441430568695,0.0580490380525589,0.0,0.05091691017150879,0.0484023280441761,0.4614667296409607,0.44668784737586975,0.07064984738826752,0.07628606259822845,0.08182371407747269,0.0757165253162384,0.0737687274813652,0.02669873833656311,0.0,0.019488658756017685,0.06906170397996902,0.07068618386983871,0.05947282910346985,0.07919570058584213,0.0,0.05889934301376343,0.0,0.012432826682925224,0.0,0.03125275298953056,0.0,0.0666687861084938,0.023508843034505844,0.0
00:00:02:52.000,61,0.11714507639408112,0.06211627274751663,0.11167817562818527,0.0,0.0,0.13615009188652039,0.0,0.10912296921014786,0.04394574090838432,0.0,0.01774528995156288,0.0,0.14109957218170166,0.0,0.0,0.0,0.032857008278369904,0.09265110641717911,0.10555610060691833,0.0,0.09733181446790695,0.0,0.0,0.1711065173149109,0.0,0.0,0.0,0.0,0.05635734647512436,0.08408915996551514,0.0,0.06292971968650818,0.021570749580860138,0.05752411484718323,0.0,0.05121402442455292,0.048654910176992416,0.45986413955688477,0.44558200240135193,0.06891985237598419,0.07447436451911926,0.08141643553972244,0.07488857209682465,0.0739830955862999,0.029188066720962524,0.0,0.020561959594488144,0.06784132868051529,0.07009824365377426,0.05942755937576294,0.07819313555955887,0.0,0.05835486948490143,0.0,0.012127770110964775,0.0,0.030808787792921066,0.0,0.06590733677148819,0.02188396081328392,0.0
00:00:02:53.000,61,0.11623212695121765,0.06220978498458862,0.11398056894540787,0.0,0.0,0.13616076111793518,0.0,0.10877729207277298,0.0451480858027935,0.0,0.01894478127360344,0.0,0.14074242115020752,0.0,0.0,0.0,0.034610457718372345,0.09667462855577469,0.10386177897453308,0.0,0.09620989114046097,0.0,0.0,0.17104420065879822,0.0,0.0,0.0,0.0,0.056648872792720795,0.08623834699392319,0.0,0.06274642050266266,0.022890202701091766,0.05764301121234894,0.0,0.05154584348201752,0.04886183515191078,0.46227598190307617,0.44799524545669556,0.06996750831604004,0.07579030096530914,0.08190346509218216,0.07607302069664001,0.0738765224814415,0.027138307690620422,0.0,0.0200175903737545,0.06875310093164444,0.0706077441573143,0.05948713421821594,0.07839649170637131,0.0,0.058644190430641174,0.0,0.012022865936160088,0.0,0.03131948038935661,0.0,0.06700215488672256,0.02305474504828453,0.0
00:00:02:54.000,61,0.11857734620571136,0.062166497111320496,0.10923994332551956,0.0,0.0,0.13635465502738953,0.0,0.10845216363668442,0.042222391813993454,0.0,0.01652928814291954,0.0,0.14200744032859802,0.0,0.0,0.0,0.030151985585689545,0.08835547417402267,0.11007633805274963,0.0,0.10094380378723145,0.0,0.0,0.1711701899766922,0.0,0.0,0.0,0.0,0.05725816637277603,0.08219153434038162,0.0,0.0644373893737793,0.0189339742064476,0.05639016628265381,0.0,0.05178523063659668,0.0491848923265934,0.45999085903167725,0.44635850191116333,0.06787453591823578,0.07336200773715973,0.08105970174074173,0.0738765150308609,0.0750584676861763,0.0333111435174942,0.0,0.021824415773153305,0.0670790746808052,0.06999173015356064,0.059512585401535034,0.0777178555727005,0.0,0.05844205617904663,0.0,0.012677622959017754,0.0,0.030357521027326584,0.0,0.06500605493783951,0.020163383334875107,0.0
00:00:02:55.000,61,0.12035953998565674,0.06234380602836609,0.1070602759718895,0.0,0.0,0.13751602172851562,0.0006890036165714264,0.10786553472280502,0.04096026346087456,0.0,0.015304628759622574,0.0,0.14337486028671265,0.0,0.0,0.0,0.028207235038280487,0.0848948135972023,0.11296284198760986,0.0,0.10225031524896622,0.0,0.0,0.17433960735797882,0.0,0.0,0.0,0.0,0.058268047869205475,0.08111575245857239,0.0,0.06554067134857178,0.01700642704963684,0.055038079619407654,0.0,0.05229996144771576,0.04945814982056618,0.4623432159423828,0.4489274322986603,0.06814935058355331,0.07356275618076324,0.08112169057130814,0.07307969033718109,0.07650088518857956,0.03692521154880524,0.0,0.022734757512807846,0.06723637133836746,0.07061811536550522,0.05992695689201355,0.07810769975185394,0.0,0.05865635722875595,0.0,0.013440532609820366,0.0,0.029963534325361252,0.0,0.06407145410776138,0.01889413222670555,0.0
00:00:02:56.000,61,0.13139258325099945,0.06558307260274887,0.09494883567094803,0.0,0.0,0.14148014783859253,0.016860630363225937,0.11040862649679184,0.03715169057250023,0.004952769726514816,0.011575259268283844,0.0,0.14953020215034485,0.0,0.0,0.0,0.0169997476041317,0.06227151304483414,0.12901586294174194,0.0,0.1125137209892273,0.0,0.0,0.17409951984882355,0.0,0.0,0.0,0.0,0.06091843545436859,0.0721023827791214,0.0,0.07225528359413147,0.006591305136680603,0.05398137867450714,0.0,0.05499345064163208,0.0516391359269619,0.4565623998641968,0.44453445076942444,0.06536607444286346,0.07040052115917206,0.0811418667435646,0.06789574027061462,0.0823916420340538,0.05210740119218826,0.0,0.029027629643678665,0.06650576740503311,0.07364120334386826,0.06406295299530029,0.08055281639099121,0.0,0.058120280504226685,0.0,0.014712585136294365,0.0,0.030224662274122238,0.0,0.059237606823444366,0.013045575469732285,0.0
00:00:02:57.000,61,0.13897456228733063,0.07023918628692627,0.09112593531608582,0.0,0.0,0.14560160040855408,0.02457043156027794,0.11424766480922699,0.03926272317767143,0.008953150361776352,0.011704083532094955,0.0,0.15400639176368713,0.00592171773314476,0.0,0.0,0.011946745216846466,0.053227223455905914,0.13618716597557068,0.0,0.1166304498910904,0.0,0.0,0.17245230078697205,0.0,0.0,0.0,0.0,0.06193101406097412,0.06805600225925446,0.0,0.07622930407524109,0.0023156479001045227,0.055338382720947266,0.0,0.05686207115650177,0.053544193506240845,0.457435667514801,0.44642776250839233,0.06561943888664246,0.07094436883926392,0.08301097899675369,0.06753609329462051,0.08640389889478683,0.05797192454338074,0.0,0.03228965029120445,0.0695161297917366,0.07943681627511978,0.06912468373775482,0.08499981462955475,0.0,0.058171551674604416,0.0,0.01518307439982891,0.0,0.032590415328741074,0.0,0.05809716135263443,0.012178521603345871,0.0
00:00:02:58.000,61,0.14611628651618958,0.0744776651263237,0.08603405952453613,0.0,0.0,0.1505841612815857,0.031658343970775604,0.11826988309621811,0.04108912870287895,0.014145039021968842,0.010771570727229118,0.0,0.15854355692863464,0.012375470250844955,0.0,0.0,0.008582152426242828,0.04697692394256592,0.14061269164085388,0.0,0.11759893596172333,0.0,0.0,0.17200271785259247,0.0,0.0,0.0,0.0,0.061974093317985535,0.06513366103172302,0.0,0.07820843160152435,0.0,0.05556396394968033,0.0,0.05727405846118927,0.05441170558333397,0.4593445062637329,0.44886454939842224,0.06610627472400665,0.07155123353004456,0.08400093019008636,0.06660281121730804,0.09019831568002701,0.06189967691898346,0.0,0.034442950040102005,0.07220064103603363,0.08461999893188477,0.0738736018538475,0.08909538388252258,0.0,0.0575079545378685,0.0,0.015513656660914421,0.0,0.03440747782588005,0.0,0.056376032531261444,0.011592205613851547,0.0
00:00:02:59.000,61,0.14607487618923187,0.07740506529808044,0.09049942344427109,0.0,0.0,0.1518300473690033,0.031294018030166626,0.11779403686523438,0.04459561035037041,0.013111364096403122,0.013868680223822594,0.0,0.15992629528045654,0.012249346822500229,0.0,0.0,0.009093470871448517,0.048985838890075684,0.14161023497581482,0.0,0.11842808127403259,0.0,0.0,0.17325854301452637,0.0,0.0,0.0,0.0,0.06259807199239731,0.06598468124866486,0.0,0.07965424656867981,0.0,0.0575728639960289,0.0,0.05881790816783905,0.05558610334992409,0.46020346879959106,0.45005562901496887,0.06658253073692322,0.07266779243946075,0.0863289013504982,0.06953318417072296,0.09183824062347412,0.06090473383665085,0.0,0.034923095256090164,0.07535693794488907,0.08810228109359741,0.07572011649608612,0.09115515649318695,0.0,0.05878683552145958,0.0,0.015374226495623589,0.0,0.036516156047582626,0.0,0.05892375856637955,0.01390651986002922,0.0
00:00:03:00.000,61,0.15503695607185364,0.08480605483055115,0.0888843685388565,0.0,0.0,0.15658751130104065,0.037907786667346954,0.12277137488126755,0.05142276734113693,0.01765689253807068,0.01417701505124569,0.003261169418692589,0.16328522562980652,0.01803603023290634,0.0,0.0,0.007163502275943756,0.04078356921672821,0.1437404900789261,0.0,0.11950363963842392,0.0,0.0,0.1712827980518341,0.0,0.0,0.0,0.0,0.06233362853527069,0.06406234204769135,0.0,0.08137942850589752,0.0,0.059703528881073,0.0,0.06017361581325531,0.05733928084373474,0.45658808946609497,0.446751207113266,0.06799184530973434,0.07427655160427094,0.08690780401229858,0.06945070624351501,0.09682249277830124,0.0631418228149414,0.0,0.036640580743551254,0.08061483502388,0.09639939665794373,0.08273491263389587,0.09740661084651947,0.0,0.05983059108257294,0.0,0.016676878556609154,0.0,0.04066717252135277,0.0,0.058416567742824554,0.0169047974050045,0.0
00:00:03:01.000,61,0.15342369675636292,0.09246136993169785,0.09948699176311493,0.0,0.0,0.15124714374542236,0.048145052045583725,0.11499308049678802,0.06933668255805969,0.009834002703428268,0.019160548225045204,0.011937057599425316,0.15734949707984924,0.017786871641874313,0.0,0.0,0.006620824337005615,0.03689906746149063,0.14442014694213867,0.0,0.12216395884752274,0.0,0.0,0.16518601775169373,0.0,0.0,0.0,0.0,0.06162950396537781,0.06335923820734024,0.0,0.08229182660579681,0.0,0.06308911740779877,0.0,0.0615801066160202,0.05896015837788582,0.4515402913093567,0.44235318899154663,0.06861807405948639,0.07542446255683899,0.08117133378982544,0.07031258940696716,0.10390745848417282,0.05695948749780655,0.0,0.03741462528705597,0.0907030701637268,0.11344746500253677,0.07985005527734756,0.09956614673137665,0.0,0.060422446578741074,0.0,0.01880214922130108,0.0,0.03990209475159645,0.0,0.05964021384716034,0.0224088653922081,0.0
00:00:03:02.000,61,0.135125070810318,0.10908469557762146,0.12833556532859802,0.0,0.0146729601547122,0.1370476484298706,0.04041644558310509,0.135054349899292,0.09772033989429474,0.018479660153388977,0.015032278373837471,0.011075900867581367,0.15736901760101318,0.011822436936199665,0.0,0.0,0.006485119462013245,0.031091906130313873,0.1432764232158661,0.0,0.12196192145347595,0.0,0.0,0.16429823637008667,0.0,0.0,0.0,0.0,0.06094063073396683,0.06240189075469971,0.0,0.08274935185909271,0.0,0.06586243212223053,0.0,0.06246492266654968,0.060264673084020615,0.44679808616638184,0.43783050775527954,0.07003875076770782,0.07700231671333313,0.09260834753513336,0.07383555918931961,0.12545807659626007,0.03749203309416771,0.0,0.032764025032520294,0.10923896729946136,0.13944850862026215,0.08712279051542282,0.11346753686666489,0.0,0.05972452834248543,0.0,0.01990034431219101,0.0,0.06563146412372589,0.0,0.06154594570398331,0.0426025353372097,0.0
00:00:03:03.000,61,0.13106508553028107,0.12012901902198792,0.14238014817237854,0.0,0.008040680550038815,0.12055753171443939,0.04005812108516693,0.14037537574768066,0.1002744734287262,0.020388612523674965,0.013993866741657257,0.005521615967154503,0.15001076459884644,0.01668846607208252,0.0,0.0,0.00651010125875473,0.026822589337825775,0.14230802655220032,0.0,0.12217212468385696,0.0,0.0,0.16640108823776245,0.0,0.0,0.0,0.0,0.06086263805627823,0.0621471181511879,0.0,0.08279962837696075,0.0,0.06796006113290787,0.0,0.06343366205692291,0.061079200357198715,0.44483935832977295,0.4360739588737488,0.07199987769126892,0.07931368052959442,0.09573576599359512,0.07107961922883987,0.13262295722961426,0.03206714987754822,0.0,0.03215140849351883,0.11143182218074799,0.13912466168403625,0.09362243860960007,0.1247577890753746,0.0,0.06500324606895447,0.008673492819070816,0.0162243340164423,0.0,0.0808359682559967,0.0,0.057804323732852936,0.052763327956199646,0.0
00:00:03:04.000,61,0.1297486424446106,0.13316920399665833,0.14628592133522034,0.0,0.0,0.11738069355487823,0.04090706259012222,0.13938425481319427,0.10428307205438614,0.02490546926856041,0.018935512751340866,0.0,0.1443382203578949,0.020817000418901443,0.0,0.0,0.006807900965213776,0.023204222321510315,0.14155922830104828,0.0,0.12174691259860992,0.0,0.0,0.17025631666183472,0.0,0.0,0.0,0.0,0.060746416449546814,0.061483293771743774,0.0,0.0832175761461258,0.0,0.07043886184692383,0.0,0.06442087888717651,0.062066450715065,0.44335711002349854,0.4345817267894745,0.0740734189748764,0.0817151814699173,0.09363371133804321,0.07617112249135971,0.137990340590477,0.028635000810027122,0.0,0.023069854825735092,0.11513394117355347,0.13672131299972534,0.10185101628303528,0.1297644078731537,0.0,0.07230320572853088,0.015518542379140854,0.016639344394207,0.0,0.0883210152387619,0.0,0.052964795380830765,0.05964404344558716,0.0
00:00:03:05.000,61,0.13418419659137726,0.11450955271720886,0.14432327449321747,0.0,0.008457464165985584,0.13797372579574585,0.04257854074239731,0.1351390928030014,0.10226793587207794,0.018472883850336075,0.017353910952806473,0.009914778172969818,0.15856006741523743,0.014394145458936691,0.0,0.0,0.007380299270153046,0.020443953573703766,0.1401815116405487,0.0,0.12087781727313995,0.0,0.0,0.17491881549358368,0.0,0.0,0.0,0.0,0.06098336726427078,0.06095153093338013,0.0,0.08357535302639008,0.0,0.07257761061191559,0.0,0.06551824510097504,0.06274266541004181,0.4429628252983093,0.43420276045799255,0.07596459239721298,0.0838979184627533,0.09524259716272354,0.07440713047981262,0.130449116230011,0.03031587228178978,0.0,0.03615487366914749,0.12301896512508392,0.1468193084001541,0.09725015610456467,0.12502485513687134,0.0,0.0673660859465599,0.006971094757318497,0.017917919903993607,0.0,0.08240105211734772,0.0,0.06085699796676636,0.05212915688753128,0.0
00:00:03:06.000,61,0.13312996923923492,0.11493538320064545,0.1467115879058838,0.0,0.006746559403836727,0.14173337817192078,0.042834244668483734,0.13331922888755798,0.10513484477996826,0.018306680023670197,0.017303910106420517,0.01025079470127821,0.15994137525558472,0.013619831763207912,0.0,0.0,0.008085884153842926,0.018591247498989105,0.13837477564811707,0.0,0.11701883375644684,0.0,0.0,0.18352478742599487,0.0,0.0,0.0,0.0,0.06163909286260605,0.06152760237455368,0.0,0.0839480310678482,0.0,0.0724320039153099,0.0,0.06586256623268127,0.0629778578877449,0.44792282581329346,0.43898114562034607,0.07891090214252472,0.08692130446434021,0.09703721851110458,0.07526181638240814,0.13337893784046173,0.0273442342877388,0.0,0.03613252192735672,0.1267508864402771,0.14988328516483307,0.10048875212669373,0.12709727883338928,0.0,0.06823068857192993,0.010361049324274063,0.015928734093904495,0.0,0.08745381236076355,0.0,0.06061909347772598,0.05342321842908859,0.0
