Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.0,0.05364862456917763,0.12868502736091614,0.0,0.029704978689551353,0.3060189485549927,0.1443951278924942,0.07494191825389862,0.0,0.0742550864815712,0.02187931165099144,0.08540692925453186,0.28854089975357056,0.07172702252864838,0.05987422913312912,0.0,0.0,0.3537980616092682,0.09255308657884598,0.0,0.01527672354131937,0.0,0.0,0.0,0.1981489658355713,0.0,0.0,0.04534408822655678,0.0,0.0,0.25851181149482727,0.0,0.020930349826812744,0.06598666310310364,0.08333778381347656,0.08488824963569641,0.04718535393476486,0.0,0.0,0.17172464728355408,0.0,0.02490994706749916,0.10442663729190826,0.17238028347492218,0.05934355407953262,0.0,0.04619378596544266,0.09391535073518753,0.09794051200151443,0.07168148458003998,0.10403687506914139,0.0,0.0768008679151535,0.0,0.029150182381272316,0.0,0.0,0.0,0.06248456984758377,0.0,0.0
00:00:02:45.000,61,0.0,0.04337796941399574,0.11137860268354416,0.0,0.01948101818561554,0.32316267490386963,0.15217405557632446,0.06243812292814255,0.0,0.06782175600528717,0.007914777845144272,0.08817920088768005,0.2964094281196594,0.046388838440179825,0.06102145463228226,0.0,0.0,0.34930238127708435,0.09180829674005508,0.0,0.012237408198416233,0.0,0.0,0.0,0.1977958083152771,0.0,0.0,0.046073880046606064,0.0,0.0,0.25750285387039185,0.0,0.0214301198720932,0.06656548380851746,0.08233311772346497,0.08455391228199005,0.048127271234989166,0.0,0.0,0.174947127699852,0.0,0.038978517055511475,0.0981931984424591,0.18097464740276337,0.08522641658782959,0.0037893299013376236,0.03719034045934677,0.1155674159526825,0.11469565331935883,0.055955275893211365,0.10360793769359589,0.0,0.07555148005485535,0.0,0.019366983324289322,0.0,0.0,0.0,0.025432437658309937,0.0,0.0
00:00:02:46.000,61,0.0,0.046740271151065826,0.10789018124341965,0.0,0.017321590334177017,0.32076576352119446,0.14702874422073364,0.05881946533918381,0.0,0.06665763258934021,0.0076267533004283905,0.08520150184631348,0.2986539602279663,0.04371953383088112,0.06071048229932785,0.0,0.0,0.3439887464046478,0.09208858013153076,0.0,0.014140808023512363,0.0,0.0,0.0,0.18850046396255493,0.0,0.0,0.045659761875867844,0.0,0.0,0.2536756098270416,0.0,0.021478548645973206,0.06816333532333374,0.08102329075336456,0.08360587060451508,0.04840555787086487,0.0,0.0,0.17380668222904205,0.0,0.04080052673816681,0.09608589857816696,0.18243509531021118,0.08433656394481659,0.002188781276345253,0.03566548228263855,0.11981619894504547,0.11662684381008148,0.06268830597400665,0.10505128651857376,0.0,0.0754196047782898,0.0,0.019113417714834213,0.0,0.0,0.0,0.02341112494468689,0.0,0.0
00:00:02:47.000,61,0.0,0.056082241237163544,0.10903698951005936,0.0,0.01237032376229763,0.31553903222084045,0.14211907982826233,0.06023918837308884,0.0,0.0641639232635498,0.009423892945051193,0.08072632551193237,0.29806405305862427,0.042829159647226334,0.061456821858882904,0.0,0.0,0.3351497948169708,0.09033419191837311,0.0,0.013764404691755772,0.0,0.0,0.0,0.18659371137619019,0.0,0.0,0.045739468187093735,0.0,0.0,0.24943244457244873,0.0,0.020942196249961853,0.06634789705276489,0.07927830517292023,0.08128121495246887,0.04783520847558975,0.0,0.0,0.17658460140228271,0.0,0.040516018867492676,0.09317737072706223,0.18442131578922272,0.08366313576698303,0.001254955306649208,0.03331697732210159,0.12677916884422302,0.12023743987083435,0.0696716159582138,0.10882879048585892,0.0,0.07556919753551483,0.0,0.01839277520775795,0.0,0.0,0.0,0.022933781147003174,0.0,0.0
00:00:02:48.000,61,0.0,0.06315916776657104,0.11003119498491287,0.0,0.009397352114319801,0.3120623230934143,0.13946020603179932,0.06172177940607071,0.0,0.06213034689426422,0.009459327906370163,0.07859885692596436,0.2984118163585663,0.044352415949106216,0.06272473186254501,0.0,0.0,0.32630160450935364,0.08760177344083786,0.0,0.012749441899359226,0.0,0.0,0.0,0.18424314260482788,0.0,0.0,0.04615179821848869,0.0,0.0,0.2459581196308136,0.0,0.02048652619123459,0.06451545655727386,0.07877182960510254,0.07944785058498383,0.04730115830898285,0.0,0.0,0.17958790063858032,0.0,0.03983592242002487,0.09063247591257095,0.1845691055059433,0.08275899291038513,0.00010580755770206451,0.031797170639038086,0.13192573189735413,0.12319020926952362,0.07480643689632416,0.11187659204006195,0.0,0.07700522243976593,0.0,0.01850716397166252,0.0,0.0,0.0,0.02225852757692337,0.0,0.0
00:00:02:49.000,61,0.0031292811036109924,0.06905507296323776,0.11320195347070694,0.0,0.006025446578860283,0.3099821209907532,0.13931846618652344,0.06393874436616898,0.0,0.06054113805294037,0.009995151311159134,0.07746419310569763,0.2980167269706726,0.04567242041230202,0.06366733461618423,0.0,0.0,0.3191303014755249,0.0830775573849678,0.0,0.011490815319120884,0.0,0.0,0.0,0.18765199184417725,0.0,0.0,0.0466577373445034,0.0,0.0,0.24588549137115479,0.0,0.0189075767993927,0.0614904947578907,0.08124114573001862,0.07777303457260132,0.04648827016353607,0.0,0.0,0.18537163734436035,0.0,0.0398976132273674,0.08989205211400986,0.18474812805652618,0.08095386624336243,0.0,0.029940178617835045,0.1366841197013855,0.12635108828544617,0.07700438797473907,0.11485323309898376,0.0,0.07862891256809235,0.0,0.018558014184236526,0.0,0.003974605351686478,0.0,0.022489383816719055,0.0,0.0
00:00:02:50.000,61,0.003967247903347015,0.07061725109815598,0.11269786208868027,0.0,0.0053553711622953415,0.3104943633079529,0.1411007046699524,0.06307799369096756,0.0,0.06023985147476196,0.009060647338628769,0.07862275838851929,0.2991691827774048,0.048450592905282974,0.06429295986890793,0.0,0.0,0.31333160400390625,0.07894012331962585,0.0,0.009185069240629673,0.0,0.0,0.0,0.19227346777915955,0.0,0.0,0.0468074195086956,0.0,0.0,0.2457631528377533,0.0,0.018242061138153076,0.05975136533379555,0.08303146064281464,0.07650609314441681,0.04580684006214142,0.0,0.0,0.1898059844970703,0.0,0.0410793200135231,0.09090130776166916,0.18440280854701996,0.07913932204246521,0.0,0.029020844027400017,0.1387106478214264,0.12794245779514313,0.07823218405246735,0.1165047362446785,0.0,0.07921038568019867,0.0,0.018798869103193283,0.0,0.005208995193243027,0.0,0.021778926253318787,0.0,0.0
00:00:02:51.000,61,0.0,0.05811344087123871,0.10632272809743881,0.0,0.01027839444577694,0.32118889689445496,0.1529807448387146,0.05557335168123245,0.0,0.06458783149719238,0.005367811769247055,0.08692261576652527,0.30414149165153503,0.05398823693394661,0.06328656524419785,0.0,0.0,0.3152424395084381,0.07893800735473633,0.0,0.00946002546697855,0.0,0.0,0.0,0.19030457735061646,0.0,0.0,0.045419272035360336,0.0,0.0,0.24625220894813538,0.0,0.017926007509231567,0.059013236314058304,0.08331701159477234,0.07577268779277802,0.04429858922958374,0.0,0.0,0.1880233734846115,0.0,0.044133320450782776,0.09780604392290115,0.183380588889122,0.07667800784111023,0.0,0.029682783409953117,0.13307157158851624,0.12389333546161652,0.07274489104747772,0.1114085391163826,0.0,0.0762719213962555,0.0,0.018826421350240707,0.0,0.0,0.0,0.017762675881385803,0.0,0.0
00:00:02:52.000,61,0.0,0.044848449528217316,0.0995834693312645,0.0,0.017451824620366096,0.33104807138442993,0.1667482852935791,0.051022641360759735,0.0,0.06849327683448792,0.0,0.09682020545005798,0.30741918087005615,0.06255121529102325,0.0626678541302681,0.0,0.0,0.31985870003700256,0.080407053232193,0.0,0.010108896531164646,0.0,0.0,0.0,0.18472698330879211,0.0,0.0,0.04410145804286003,0.0,0.0,0.24785125255584717,0.0,0.018146783113479614,0.05890120938420296,0.08292147517204285,0.07597529888153076,0.04327499866485596,0.0,0.0,0.18505977094173431,0.0,0.0450013130903244,0.10281182080507278,0.17919288575649261,0.0760931670665741,0.0,0.03082229010760784,0.12425702810287476,0.11812037229537964,0.06584466993808746,0.10353916138410568,0.0,0.07460054755210876,0.0,0.01852443441748619,0.0,0.0,0.0,0.013121940195560455,0.0,0.0
00:00:02:53.000,61,0.0,0.037910010665655136,0.11164086312055588,0.0,0.03108070231974125,0.3168122172355652,0.1730315089225769,0.05141535401344299,0.0,0.07760728150606155,0.01367860659956932,0.10594692826271057,0.3016420900821686,0.09205013513565063,0.059542037546634674,0.0,0.0,0.3273755609989166,0.08408742398023605,0.0,0.012704604305326939,0.0,0.0,0.0,0.17265114188194275,0.0,0.0,0.04285353049635887,0.0,0.0,0.25024181604385376,0.0,0.017378993332386017,0.06061102822422981,0.08324684202671051,0.07911403477191925,0.04382582753896713,0.0,0.0,0.17753252387046814,0.0,0.03510597348213196,0.12684346735477448,0.17152836918830872,0.04771651327610016,0.0014039818197488785,0.03550201654434204,0.09576760977506638,0.09418608248233795,0.06240864098072052,0.10350534319877625,0.0,0.06848855316638947,0.0,0.02804603800177574,0.0,0.0,0.0,0.04294176399707794,0.0,0.0
00:00:02:54.000,61,0.06387259066104889,0.07251541316509247,0.1400907039642334,0.0,0.0643685981631279,0.235023632645607,0.10071897506713867,0.1096227616071701,0.01940644532442093,0.050894543528556824,0.0,0.05570419505238533,0.24083095788955688,0.09779484570026398,0.0564836785197258,0.0,0.0,0.32978618144989014,0.08747497946023941,0.0,0.01748206466436386,0.0,0.0,0.0,0.1572401523590088,0.0,0.0,0.04176309332251549,0.0,0.0,0.24689170718193054,0.0,0.017863109707832336,0.06463637948036194,0.0819101631641388,0.08098907768726349,0.04524444788694382,0.0,0.0,0.1699293851852417,0.0,0.04902085289359093,0.08906150609254837,0.08369708061218262,0.07491554319858551,0.0,0.05202662944793701,0.07213427871465683,0.0799826830625534,0.06072918325662613,0.11303626000881195,0.0,0.07982254773378372,0.0,0.000568922609090805,0.0,0.02521110512316227,0.0,0.09841951727867126,0.0,0.0
00:00:02:55.000,61,0.13790154457092285,0.08373890817165375,0.10380950570106506,0.0,0.041969720274209976,0.17377817630767822,0.03115721046924591,0.10278020799160004,0.0489673912525177,0.028920117765665054,0.0,0.061792220920324326,0.225541889667511,0.08116751909255981,0.052620433270931244,0.0,0.0,0.330329954624176,0.09173380583524704,0.0,0.024735458195209503,0.0,0.0,0.0,0.13944289088249207,0.0,0.0,0.040316078811883926,0.0,0.0,0.2404114007949829,0.0,0.019068337976932526,0.06898415088653564,0.07874368131160736,0.08129660785198212,0.046346813440322876,0.0,0.0,0.16047020256519318,0.0,0.0825403556227684,0.05529844015836716,0.04990456998348236,0.05217114835977554,0.0,0.04659878462553024,0.04465647041797638,0.07826436311006546,0.048257485032081604,0.11621615290641785,0.0,0.09410932660102844,0.0,0.0,0.0,0.05346745625138283,0.0,0.07817529886960983,0.0,0.0
00:00:02:56.000,61,0.15354259312152863,0.05759161338210106,0.06352033466100693,0.0,0.0004178192466497421,0.12295795977115631,0.0030131936073303223,0.13564664125442505,0.06869256496429443,0.02964104525744915,0.0,0.02709578350186348,0.18616676330566406,0.05646708980202675,0.05031149834394455,0.0,0.0,0.32596585154533386,0.09741712361574173,0.0,0.037085480988025665,0.0,0.0,0.0,0.12323582172393799,0.0,0.0,0.0405743308365345,0.0,0.0,0.2293483316898346,0.0,0.021772362291812897,0.0756697952747345,0.07825623452663422,0.08120313286781311,0.04931527376174927,0.0,0.0,0.14840812981128693,0.0,0.08787651360034943,0.035583846271038055,0.06051477789878845,0.046971239149570465,0.0,0.008290624246001244,0.03709431737661362,0.07015299797058105,0.06167779490351677,0.09239774197340012,0.0,0.08329171687364578,0.0,0.00293157622218132,0.0,0.036420758813619614,0.0,0.0446099154651165,0.02224048227071762,0.0
00:00:02:57.000,61,0.14404940605163574,0.062006331980228424,0.0666952058672905,0.0,0.0,0.12240655720233917,0.007679872214794159,0.12825769186019897,0.07579708099365234,0.029272301122546196,0.0,0.02341729775071144,0.18256300687789917,0.05250221863389015,0.05062931030988693,0.0,0.0,0.3175605833530426,0.09990758448839188,0.0,0.05054750293493271,0.0,0.0,0.0,0.12010243535041809,0.0,0.0,0.04165082797408104,0.0,0.0,0.2202986776828766,0.0,0.022356748580932617,0.07828214764595032,0.08073869347572327,0.07889561355113983,0.05050992965698242,0.0,0.0,0.1405240297317505,0.0,0.08934956789016724,0.046806953847408295,0.06426306813955307,0.04542519152164459,0.0,0.007862484082579613,0.04464145004749298,0.07356051355600357,0.07349512726068497,0.09040769934654236,0.0,0.07633045315742493,0.0,0.006083276122808456,0.0,0.040295641869306564,0.0,0.04703325778245926,0.027644239366054535,0.0
00:00:02:58.000,61,0.13858115673065186,0.06629118323326111,0.07372479885816574,0.0,0.0,0.12513600289821625,0.012126587331295013,0.1239614337682724,0.08170095086097717,0.029236463829874992,0.0,0.020995978266000748,0.1799946278333664,0.05092242732644081,0.05270727723836899,0.0,0.0,0.3037354648113251,0.09821756184101105,0.0,0.058290161192417145,0.0,0.0,0.0,0.1253516972064972,0.0,0.0,0.04365669563412666,0.0,0.0,0.21248871088027954,0.0,0.021609336137771606,0.07816824316978455,0.0846802294254303,0.07648259401321411,0.05103841423988342,0.0,0.0,0.13792520761489868,0.0,0.09274753928184509,0.05811508744955063,0.0678272694349289,0.0434114933013916,0.0,0.00873020850121975,0.05591319501399994,0.07766641676425934,0.08360956609249115,0.09154488146305084,0.0,0.07282575964927673,0.0,0.007140990346670151,0.0,0.04310211166739464,0.0,0.05137248337268829,0.031117938458919525,0.0
00:00:02:59.000,61,0.13630524277687073,0.0678347796201706,0.07717334479093552,0.0,0.0,0.1270003318786621,0.01422768086194992,0.12273614853620529,0.08406665921211243,0.02911224775016308,0.0,0.020831916481256485,0.17845772206783295,0.05041256919503212,0.053958214819431305,0.0,0.0,0.2997962534427643,0.10055352747440338,0.0,0.06608501821756363,0.0,0.0,0.0,0.12215740978717804,0.0,0.0,0.04441148415207863,0.0,0.0,0.20983266830444336,0.0,0.022105321288108826,0.07878237962722778,0.0883701741695404,0.07601340115070343,0.051870062947273254,0.0,0.0,0.13417598605155945,0.0,0.09294241666793823,0.06252294033765793,0.06950555741786957,0.042754799127578735,0.0,0.009605025872588158,0.059956252574920654,0.07888729125261307,0.08615268766880035,0.09108427166938782,0.0,0.07186055183410645,0.0,0.007506530731916428,0.0,0.04376618191599846,0.0,0.05422091484069824,0.032241664826869965,0.0
00:00:03:00.000,61,0.13543730974197388,0.07026636600494385,0.08116861432790756,0.0,0.0,0.12884071469306946,0.016169272363185883,0.12322431802749634,0.08736756443977356,0.0292221587151289,0.0007021985948085785,0.020304683595895767,0.17869122326374054,0.05032810941338539,0.055723242461681366,0.0,0.0,0.2907061278820038,0.09922777116298676,0.0,0.06860915571451187,0.0,0.0,0.0,0.1284162551164627,0.0,0.0,0.0459066666662693,0.0,0.0,0.20659059286117554,0.0,0.022013992071151733,0.0771649032831192,0.0911182165145874,0.07548229396343231,0.05231610685586929,0.0,0.0,0.1344515085220337,0.0,0.09448999166488647,0.06672068685293198,0.07244753837585449,0.042325347661972046,0.0,0.010176306590437889,0.06586602330207825,0.08092603087425232,0.0906495451927185,0.09281875193119049,0.0,0.0713496059179306,0.0,0.007534246891736984,0.0,0.04500368610024452,0.0,0.056862592697143555,0.03368835896253586,0.0
00:00:03:01.000,61,0.13958030939102173,0.06936967372894287,0.08026017993688583,0.0,0.0,0.12537117302417755,0.013644002377986908,0.12892858684062958,0.0911693274974823,0.029224706813693047,0.0,0.01889112964272499,0.17957721650600433,0.049858126789331436,0.05609408766031265,0.0,0.0,0.3028067946434021,0.10014691203832626,0.0,0.06419672816991806,0.0,0.0,0.0,0.13625739514827728,0.0,0.0,0.04473234340548515,0.0,0.0,0.214197039604187,0.0,0.022330135107040405,0.07460823655128479,0.08852177858352661,0.07707853615283966,0.0507114976644516,0.0,0.0,0.13889095187187195,0.0,0.09635022282600403,0.063228540122509,0.07049058377742767,0.04463590681552887,0.0,0.008416568860411644,0.06647272408008575,0.08071990311145782,0.09015998989343643,0.09562331438064575,0.0,0.07308796793222427,0.0,0.006213989108800888,0.0,0.04574116691946983,0.0,0.05472631752490997,0.03344988077878952,0.0
00:00:03:02.000,61,0.1457553207874298,0.0655437558889389,0.07731794565916061,0.0,0.0,0.12118671834468842,0.009786121547222137,0.13707730174064636,0.09201717376708984,0.02807949297130108,0.0,0.018265757709741592,0.180902361869812,0.049829814583063126,0.056976787745952606,0.0,0.0,0.32100608944892883,0.10101472586393356,0.0,0.056246496737003326,0.0,0.0,0.0,0.147488072514534,0.0,0.0,0.04309527203440666,0.0,0.0,0.22645610570907593,0.0,0.02236512303352356,0.07181710004806519,0.08627764880657196,0.0794374942779541,0.04851839691400528,0.0,0.0,0.14522245526313782,0.0,0.09634655714035034,0.05552450567483902,0.06815294921398163,0.04767751693725586,0.0,0.006827658042311668,0.06460303068161011,0.07941403239965439,0.08625555038452148,0.09839338064193726,0.0,0.07595393061637878,0.0,0.0043403469026088715,0.0,0.04544888809323311,0.0,0.05128704011440277,0.032822273671627045,0.0
00:00:03:03.000,61,0.15320611000061035,0.0588681697845459,0.07207683473825455,0.0,0.0017784815281629562,0.11660166084766388,0.004915840923786163,0.14707410335540771,0.0887976884841919,0.026569915935397148,0.0,0.018752191215753555,0.1806923747062683,0.04983917251229286,0.0568917915225029,0.0,0.0,0.3402091860771179,0.10247435420751572,0.0,0.049766503274440765,0.0,0.0,0.0,0.1524048149585724,0.0,0.0,0.0405425988137722,0.0,0.0,0.23984652757644653,0.0,0.022000320255756378,0.06878291070461273,0.08320605754852295,0.08091960847377777,0.04557444900274277,0.0,0.0,0.15048399567604065,0.0,0.09454211592674255,0.04403840750455856,0.06621349602937698,0.0519573912024498,0.0,0.006422942504286766,0.05995109677314758,0.07604363560676575,0.07883325964212418,0.09942492097616196,0.0,0.07876259088516235,0.0,0.00313013419508934,0.0,0.043252307921648026,0.0,0.045953743159770966,0.030573002994060516,0.0
00:00:03:04.000,61,0.15925203263759613,0.055676788091659546,0.07618875056505203,0.0,0.006029175594449043,0.12045847624540329,0.0022602155804634094,0.14725527167320251,0.08172205090522766,0.026067016646265984,0.0,0.021589402109384537,0.1781328171491623,0.055256206542253494,0.05786850303411484,0.0,0.0,0.34631481766700745,0.09987986832857132,0.0,0.04178334027528763,0.0,0.0,0.0,0.16260571777820587,0.0,0.0,0.039913419634103775,0.0,0.0,0.24437692761421204,0.0,0.02142978459596634,0.06540307402610779,0.08083705604076385,0.08070474863052368,0.04370199888944626,0.0,0.0,0.15530085563659668,0.0,0.09430363774299622,0.04507536441087723,0.06049923971295357,0.05198174715042114,0.0,0.011301746591925621,0.06339406967163086,0.07656210660934448,0.07221022248268127,0.10163366794586182,0.0,0.08480793237686157,0.0,0.0,0.0,0.04296522215008736,0.0,0.0489315465092659,0.02457340806722641,0.0
00:00:03:05.000,61,0.15854790806770325,0.06162695959210396,0.09299325197935104,0.0,0.014459935948252678,0.13233163952827454,0.0034082159399986267,0.14012238383293152,0.06456507742404938,0.02488621510565281,0.0,0.03030334785580635,0.1769610345363617,0.0628761500120163,0.058599360287189484,0.0,0.0,0.34899649024009705,0.09629064053297043,0.0,0.033201031386852264,0.0,0.0,0.0,0.17439623177051544,0.0,0.0,0.039396289736032486,0.0,0.0,0.2475889027118683,0.0,0.02086639404296875,0.06248200312256813,0.07833826541900635,0.08038896322250366,0.042184971272945404,0.0,0.0,0.1606907844543457,0.0,0.09866292774677277,0.04797646403312683,0.058239489793777466,0.06053159758448601,0.007121207192540169,0.021201958879828453,0.06093516945838928,0.07821282744407654,0.059396713972091675,0.11078473925590515,0.0,0.097677081823349,0.0,0.0,0.0,0.05217566713690758,0.0,0.050061095505952835,0.005848251283168793,0.0
