Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.11111759394407272,0.22502470016479492,0.21815869212150574,0.0,0.0,0.2124146670103073,0.01100398413836956,0.1158481165766716,0.22032564878463745,0.0,0.08056359738111496,0.010523296892642975,0.21941545605659485,0.029683232307434082,0.11500471830368042,0.0,0.0,0.161580890417099,0.1214212030172348,0.13646551966667175,0.13606587052345276,0.0,0.020585164427757263,0.14775533974170685,0.15572060644626617,0.0,0.0,0.07872442901134491,0.0836757943034172,0.1243063360452652,0.0,0.0,0.035977572202682495,0.04893108084797859,0.10781735181808472,0.05878962576389313,0.024150485172867775,0.34471067786216736,0.3520004153251648,0.0,0.10856432467699051,0.18819090723991394,0.20671051740646362,0.16755244135856628,0.0,0.007973087951540947,0.02133139967918396,0.23050159215927124,0.26767733693122864,0.19023126363754272,0.23077087104320526,0.0,0.06654790788888931,0.195937842130661,0.0024684127420186996,0.08964915573596954,0.1275901198387146,0.0,0.1341957002878189,0.09835971891880035,0.043854132294654846
00:00:03:22.000,61,0.1101578027009964,0.2246444821357727,0.22053635120391846,0.0,0.0,0.21508511900901794,0.005950344726443291,0.1149856373667717,0.22206032276153564,0.0,0.07489300519227982,0.007021211087703705,0.22005774080753326,0.030125483870506287,0.11425626277923584,0.0,0.0,0.15963485836982727,0.12199600040912628,0.12735727429389954,0.13551324605941772,0.0,0.020369552075862885,0.14536190032958984,0.15256431698799133,0.0,0.0,0.07808592915534973,0.08332190662622452,0.12235119938850403,0.0,0.0,0.03686235845088959,0.05153888836503029,0.10663610696792603,0.05953481048345566,0.02590205706655979,0.3392598628997803,0.34631067514419556,0.0,0.10532665997743607,0.19584693014621735,0.21044310927391052,0.166497141122818,0.0,0.003755016252398491,0.02209816873073578,0.2321573793888092,0.2632325291633606,0.18574774265289307,0.23525461554527283,0.0,0.0707821324467659,0.19849735498428345,0.005162274464964867,0.09144990146160126,0.1233566403388977,0.0,0.13107405602931976,0.0933336690068245,0.03761972486972809
00:00:03:23.000,61,0.105186827480793,0.220712348818779,0.2244306206703186,0.0,0.0,0.22077490389347076,0.0,0.11067148298025131,0.2234663963317871,0.0,0.0673532634973526,0.0,0.22096101939678192,0.029522225260734558,0.113395556807518,0.0,0.0,0.1575486958026886,0.12289862334728241,0.12262590229511261,0.1367991864681244,0.0,0.02050606533885002,0.1427980214357376,0.14922943711280823,0.0,0.0,0.07766766846179962,0.08299262076616287,0.12134215235710144,0.0,0.0,0.03751009702682495,0.05322738364338875,0.10606633126735687,0.060011863708496094,0.02698790468275547,0.33397263288497925,0.3415262699127197,0.0,0.10268432646989822,0.20343774557113647,0.21138671040534973,0.16846901178359985,0.0014358367770910263,0.0,0.023552045226097107,0.2359711229801178,0.255240797996521,0.17949780821800232,0.24020057916641235,0.0,0.07518887519836426,0.19443857669830322,0.009942954406142235,0.09366287291049957,0.1141853779554367,0.0,0.12405221164226532,0.08643071353435516,0.028265485540032387
00:00:03:24.000,61,0.09069664776325226,0.21049082279205322,0.2289038896560669,0.0,0.0,0.23419572412967682,0.0,0.09712497889995575,0.22585037350654602,0.0,0.057918306440114975,0.0,0.21902309358119965,0.03066452592611313,0.11203870177268982,0.0,0.0,0.15599611401557922,0.12381474673748016,0.12055622786283493,0.13875579833984375,0.0,0.02091151475906372,0.14428551495075226,0.15071310102939606,0.0,0.0,0.07761122286319733,0.08252675086259842,0.12127646058797836,0.0,0.0,0.03777050971984863,0.05423841252923012,0.10567861795425415,0.06007726490497589,0.027090737596154213,0.3321809768676758,0.3397865295410156,0.0,0.10222471505403519,0.2145054042339325,0.21614542603492737,0.16811339557170868,0.0022201668471097946,0.0,0.02167714387178421,0.2452942132949829,0.24909624457359314,0.17763155698776245,0.23989659547805786,0.0,0.07401484996080399,0.186981201171875,0.010800858959555626,0.09487723559141159,0.09763588756322861,0.0,0.11414338648319244,0.08162589371204376,0.020981252193450928
00:00:03:25.000,61,0.054137006402015686,0.17895250022411346,0.22775089740753174,0.0,0.009386505000293255,0.2909241318702698,0.012143051251769066,0.05599098652601242,0.21934188902378082,0.0,0.052229613065719604,0.0,0.20350787043571472,0.021809160709381104,0.11006692051887512,0.0,0.0,0.1557844877243042,0.1269017606973648,0.12112265080213547,0.1427614390850067,0.0,0.020936857908964157,0.14661991596221924,0.1522900015115738,0.0,0.0,0.07721182703971863,0.08141156286001205,0.12060124427080154,0.0,0.0,0.03855104744434357,0.055124152451753616,0.10422247648239136,0.05963766574859619,0.026496270671486855,0.32733064889907837,0.33488214015960693,0.0,0.1005360558629036,0.24469029903411865,0.2230648398399353,0.1257125437259674,0.0,0.0,0.005438581109046936,0.24720099568367004,0.23743370175361633,0.21357575058937073,0.2337113916873932,0.0,0.09059154987335205,0.1323876678943634,0.006202442571520805,0.07620526105165482,0.04867042228579521,0.0,0.10750249773263931,0.06825684010982513,0.030672844499349594
00:00:03:26.000,61,0.0,0.13095110654830933,0.2507489323616028,0.0,0.0117333447560668,0.31972289085388184,0.03690748289227486,0.00867781788110733,0.19335517287254333,0.0,0.05812276154756546,0.0,0.19863763451576233,0.01287839189171791,0.10739710927009583,0.0,0.0,0.1588820219039917,0.12901300191879272,0.1193743646144867,0.1450149416923523,0.0,0.02066614106297493,0.1514400988817215,0.1562836915254593,0.0,0.0,0.07655121386051178,0.07995206117630005,0.11897863447666168,0.0,0.0,0.03950335085391998,0.0566532202064991,0.10075278580188751,0.05905959755182266,0.025673458352684975,0.32509660720825195,0.33232948184013367,0.0,0.09788615256547928,0.2649085521697998,0.23711910843849182,0.14270730316638947,0.0,0.0,0.0104607455432415,0.23129799962043762,0.27144062519073486,0.2679124176502228,0.2167501300573349,0.0,0.10266347974538803,0.07486138492822647,0.0,0.03846026957035065,0.03403443843126297,0.0,0.10706771910190582,0.060901615768671036,0.05253663286566734
00:00:03:27.000,61,0.0,0.09822523593902588,0.2598223090171814,0.0,0.0,0.31501296162605286,0.03619232401251793,0.0,0.16649886965751648,0.0,0.06433244049549103,0.0,0.2597346901893616,0.018260179087519646,0.10634025931358337,0.0,0.0,0.15900135040283203,0.12810295820236206,0.1185322031378746,0.1430002748966217,0.0,0.02010873332619667,0.161993607878685,0.1657085120677948,0.0,0.0,0.0769934356212616,0.08048315346240997,0.11888673901557922,0.0,0.0,0.03939710557460785,0.05422459915280342,0.09922689199447632,0.05826254189014435,0.024552399292588234,0.32784003019332886,0.3316526412963867,0.0,0.0981026291847229,0.2562296390533447,0.24457105994224548,0.16379286348819733,0.0,0.0,0.02527543529868126,0.2210414707660675,0.28349921107292175,0.2613394260406494,0.24342948198318481,0.0,0.09816429018974304,0.05435435473918915,0.0,0.021211015060544014,0.01767577975988388,0.0,0.1275739073753357,0.04944845288991928,0.06548520922660828
00:00:03:28.000,61,0.0,0.08531919121742249,0.25930479168891907,0.0,0.00030472222715616226,0.313887357711792,0.04072023555636406,0.0,0.15037834644317627,0.0,0.06603643298149109,0.0,0.279585063457489,0.026389818638563156,0.10580781102180481,0.0,0.0,0.16068273782730103,0.1274416297674179,0.11931037157773972,0.14136624336242676,0.0,0.019561413675546646,0.17159871757030487,0.17505846917629242,0.0,0.0,0.07751569151878357,0.08096591383218765,0.11915086209774017,0.0,0.0,0.03926853835582733,0.05168101564049721,0.09783564507961273,0.0573984831571579,0.02314520813524723,0.33275845646858215,0.33362680673599243,0.0,0.0991501733660698,0.2620760500431061,0.24676114320755005,0.1713975965976715,0.0,0.0,0.03287295624613762,0.224111407995224,0.2965272068977356,0.24928602576255798,0.25096797943115234,0.0,0.09525565057992935,0.04258395731449127,0.0,0.010871868580579758,0.014249704778194427,0.0,0.13160689175128937,0.03495891019701958,0.06941957771778107
00:00:03:29.000,61,0.0,0.07806193828582764,0.2550686001777649,0.0,0.0013547996059060097,0.3145827353000641,0.0435660295188427,0.0,0.143650084733963,0.0,0.0635337084531784,0.0,0.2861825227737427,0.029669541865587234,0.10507471859455109,0.0,0.0,0.160199373960495,0.1265801042318344,0.12072877585887909,0.14069709181785583,0.0,0.01900055631995201,0.17537494003772736,0.1789301633834839,0.0,0.0,0.07751062512397766,0.08091511577367783,0.11861260235309601,0.0,0.0,0.038954511284828186,0.05021517351269722,0.09731575846672058,0.05669026076793671,0.022201279178261757,0.33249467611312866,0.3314110338687897,0.0,0.09923852235078812,0.26506727933883667,0.24978944659233093,0.17416486144065857,0.0,0.0,0.03478037193417549,0.22454717755317688,0.2995064854621887,0.2372223436832428,0.2485780119895935,0.0,0.090762197971344,0.036158621311187744,0.0,0.006869785953313112,0.015142746269702911,0.0,0.1324661523103714,0.026440221816301346,0.06991653144359589
00:00:03:30.000,61,0.0,0.06458475440740585,0.23494213819503784,0.0,0.0,0.33484625816345215,0.04645642265677452,0.0,0.12624818086624146,0.0,0.05624915659427643,0.0,0.3121047019958496,0.03789643943309784,0.10342800617218018,0.0,0.0,0.15680161118507385,0.12520109117031097,0.12139133363962173,0.14019882678985596,0.0,0.01834564283490181,0.17729197442531586,0.18026205897331238,0.0,0.0,0.07692587375640869,0.0802408903837204,0.11659757792949677,0.0,0.0,0.0389595627784729,0.05002901330590248,0.09657512605190277,0.05635321885347366,0.02219977416098118,0.3258495330810547,0.32266467809677124,0.0,0.09717162698507309,0.2658838629722595,0.25926411151885986,0.174009770154953,0.0,0.0,0.03570399433374405,0.2377900779247284,0.3013783097267151,0.2099364995956421,0.2415400594472885,0.0,0.07997636497020721,0.01466716080904007,0.0,0.003876658622175455,0.014615587890148163,0.0,0.12995624542236328,0.001705653965473175,0.05900433287024498
00:00:03:31.000,61,0.0,0.05902627110481262,0.20363301038742065,0.0,0.0018306979909539223,0.37044182419776917,0.05162395164370537,0.0,0.1087382435798645,0.0,0.0596032440662384,0.0,0.3270108699798584,0.037923891097307205,0.1019175797700882,0.0,0.0,0.15066051483154297,0.12194143235683441,0.11725036799907684,0.13734179735183716,0.0,0.018097762018442154,0.1776450127363205,0.1802329570055008,0.0,0.0,0.07660317420959473,0.08019791543483734,0.11452661454677582,0.0,0.0,0.03866657614707947,0.050398264080286026,0.09712862968444824,0.05646808445453644,0.023137787356972694,0.31754857301712036,0.31352660059928894,0.0,0.09517796337604523,0.2504511773586273,0.25846293568611145,0.18254223465919495,0.0,0.0,0.036618754267692566,0.23861080408096313,0.2977640926837921,0.18554821610450745,0.22782739996910095,0.0,0.06259138882160187,0.0,0.0,0.001355691347271204,0.017499633133411407,0.0,0.12109705805778503,0.0,0.04122786223888397
00:00:03:32.000,61,0.0,0.049036674201488495,0.18548807501792908,0.0,0.0028877640143036842,0.3804052472114563,0.049745988100767136,0.0,0.09054043889045715,0.0,0.06206633150577545,0.0,0.33314019441604614,0.030119311064481735,0.10060147941112518,0.0,0.0,0.14566293358802795,0.1194876879453659,0.11368414014577866,0.13502323627471924,0.0,0.017877358943223953,0.17637933790683746,0.17901842296123505,0.0,0.0,0.07614575326442719,0.07976324111223221,0.11290235072374344,0.0,0.0,0.03834301233291626,0.05143018439412117,0.0976266860961914,0.05673065781593323,0.02407638169825077,0.3114442825317383,0.306991308927536,0.0,0.09405127912759781,0.23795375227928162,0.24562859535217285,0.18018299341201782,0.0,0.0038413386791944504,0.03454606235027313,0.23386222124099731,0.2867235541343689,0.17968517541885376,0.21583348512649536,0.0,0.05832061544060707,0.0,0.0,0.00038281315937638283,0.01317024976015091,0.0,0.11729894578456879,0.0005606561899185181,0.03084496408700943
00:00:03:33.000,61,0.0,0.04989319294691086,0.1797546148300171,0.0,0.0036332542076706886,0.3752848505973816,0.04612685367465019,0.0,0.09127229452133179,0.0,0.06379285454750061,0.0,0.32888907194137573,0.022822104394435883,0.10025382041931152,0.0,0.0,0.139506995677948,0.11622411012649536,0.11020225286483765,0.1318996250629425,0.0,0.018041256815195084,0.17493750154972076,0.17750151455402374,0.0,0.0,0.07623633742332458,0.08029364794492722,0.11213725805282593,0.0,0.0,0.03771129250526428,0.051872704178094864,0.09987097978591919,0.05723215639591217,0.025194847956299782,0.3052734434604645,0.30164843797683716,0.0,0.09381267428398132,0.22842910885810852,0.24352917075157166,0.18208518624305725,0.0,0.00716639868915081,0.03393802046775818,0.23106735944747925,0.28064125776290894,0.1751386970281601,0.21705177426338196,0.0,0.06461824476718903,0.0,0.0,0.007375957909971476,0.01489236205816269,0.0,0.1226469874382019,0.0046790726482868195,0.03288576751947403
00:00:03:34.000,61,0.0,0.04944971948862076,0.17358717322349548,0.0,0.00487630907446146,0.36891865730285645,0.0436638705432415,0.0,0.09038563072681427,0.0,0.06278586387634277,0.0,0.3255443572998047,0.015217609703540802,0.09972913563251495,0.0,0.0,0.13489580154418945,0.11364167928695679,0.10540294647216797,0.12885448336601257,0.0,0.018339205533266068,0.17670245468616486,0.17919683456420898,0.0,0.0,0.07647465169429779,0.0806705579161644,0.1112370640039444,0.0,0.0,0.03758619725704193,0.0531013049185276,0.10142688453197479,0.05792064964771271,0.026364663615822792,0.3007958233356476,0.29776519536972046,0.0,0.09353334456682205,0.21959257125854492,0.24089506268501282,0.18305844068527222,0.0,0.011556340381503105,0.0309159979224205,0.22941970825195312,0.27036452293395996,0.16995665431022644,0.2203601598739624,0.0,0.07095415890216827,0.0,0.0,0.012678278610110283,0.015589259564876556,0.0,0.1278572976589203,0.005964379757642746,0.03712528944015503
00:00:03:35.000,61,0.0,0.05406352877616882,0.1748611032962799,0.0,0.004943319596350193,0.35957998037338257,0.041484635323286057,0.0,0.09473644942045212,0.0,0.06343650072813034,0.0,0.3170675039291382,0.01138295978307724,0.09889194369316101,0.0,0.0,0.12934845685958862,0.11066554486751556,0.09714934229850769,0.12495223432779312,0.0,0.01880766823887825,0.17987678945064545,0.18253113329410553,0.0,0.0,0.0769626796245575,0.08111276477575302,0.109919473528862,0.0,0.0,0.037649303674697876,0.05511021986603737,0.10350731015205383,0.0589028000831604,0.027884939685463905,0.294650673866272,0.29274147748947144,0.0,0.0925661101937294,0.21444377303123474,0.23722150921821594,0.17832285165786743,0.0,0.011724276468157768,0.02963615208864212,0.225099116563797,0.2654151916503906,0.16751480102539062,0.21735982596874237,0.0,0.06982114911079407,0.0,0.0,0.014690501615405083,0.01952081173658371,0.0,0.1279832422733307,0.010795269161462784,0.0367630198597908
00:00:03:36.000,61,0.0010305792093276978,0.056007176637649536,0.17547452449798584,0.0,0.005741485394537449,0.354053258895874,0.040770065039396286,0.0,0.09620819985866547,0.0,0.06384541839361191,0.0,0.3121381998062134,0.009511392563581467,0.09827777743339539,0.0,0.0,0.1262410283088684,0.1093841940164566,0.09170107543468475,0.12333845347166061,0.0,0.01920454576611519,0.18118833005428314,0.18391084671020508,0.0,0.0,0.0772298276424408,0.08124659210443497,0.10891424119472504,0.0,0.0,0.03790608048439026,0.057358089834451675,0.10519275069236755,0.059845805168151855,0.029281938448548317,0.288975328207016,0.2880614995956421,0.0,0.0913579910993576,0.21080541610717773,0.23458385467529297,0.1745205521583557,0.0,0.01149873249232769,0.028661489486694336,0.22197574377059937,0.2615644335746765,0.16553246974945068,0.2147398442029953,0.0,0.06851504743099213,0.0,0.0,0.015673218294978142,0.021011613309383392,0.0,0.12771984934806824,0.013107102364301682,0.036398038268089294
00:00:03:37.000,61,0.00212956964969635,0.05694755166769028,0.17567592859268188,0.0,0.006031700409948826,0.3516460061073303,0.04032556340098381,0.0,0.09713337570428848,0.0,0.06408529728651047,0.0,0.3100317120552063,0.008540190756320953,0.09836483001708984,0.0,0.0,0.12521666288375854,0.10862801969051361,0.08884045481681824,0.12225192040205002,0.0,0.019576381891965866,0.18313638865947723,0.18603628873825073,0.0,0.0,0.07765123248100281,0.08170505613088608,0.10879644751548767,0.0,0.0,0.038044750690460205,0.05824941769242287,0.10649570822715759,0.06038655340671539,0.02991286851465702,0.2871232032775879,0.2867898941040039,0.0,0.09106467664241791,0.20934602618217468,0.233664870262146,0.17352890968322754,0.0,0.01189960353076458,0.02855055034160614,0.22132644057273865,0.2609167695045471,0.16483214497566223,0.21418437361717224,0.0,0.06755974888801575,0.0,0.0,0.01607673428952694,0.02171184867620468,0.0,0.12760919332504272,0.014181051403284073,0.03622135519981384
00:00:03:38.000,61,0.0016757473349571228,0.0547497421503067,0.17422166466712952,0.0,0.008444645442068577,0.34877312183380127,0.041862111538648605,0.0,0.09351234138011932,0.0,0.06318455189466476,0.0,0.30790185928344727,0.009039606899023056,0.09716387093067169,0.0,0.0,0.12325692921876907,0.10782872140407562,0.08390919864177704,0.12138407677412033,0.0,0.019848521798849106,0.18238268792629242,0.1854131668806076,0.0,0.0,0.07746952772140503,0.08120857924222946,0.10712601244449615,0.0,0.0,0.03852488100528717,0.060898516327142715,0.10732613503932953,0.06116996705532074,0.03112434782087803,0.2801688313484192,0.28084176778793335,0.0,0.08886051923036575,0.20583248138427734,0.23113954067230225,0.16774535179138184,0.0,0.010728372260928154,0.027943387627601624,0.21620851755142212,0.2555508315563202,0.16185152530670166,0.20999014377593994,0.0,0.066168412566185,0.0,0.0,0.015116220340132713,0.01927276700735092,0.0,0.1252765953540802,0.013440925627946854,0.03592440485954285
00:00:03:39.000,61,0.0024339482188224792,0.05483049899339676,0.17390882968902588,0.0,0.009332307614386082,0.3454969525337219,0.041967641562223434,0.0,0.09276522696018219,0.0,0.06303226202726364,0.0,0.30527442693710327,0.008751839399337769,0.0965440571308136,0.0,0.0,0.12130513042211533,0.10667133331298828,0.08036202192306519,0.1204201802611351,0.0,0.020288098603487015,0.18290691077709198,0.1861594319343567,0.0,0.0,0.07768040895462036,0.08131586760282516,0.1065119206905365,0.0,0.0,0.03870941698551178,0.06251448392868042,0.10854880511760712,0.061863601207733154,0.03209123760461807,0.27590176463127136,0.2773374915122986,0.0,0.08760293573141098,0.2033081352710724,0.22929802536964417,0.16464844346046448,0.0,0.01009104959666729,0.0278579443693161,0.21268826723098755,0.2523444890975952,0.15980306267738342,0.2075265645980835,0.0,0.06563973426818848,0.0,0.0,0.015210902318358421,0.018965207040309906,0.0,0.12408065795898438,0.014246869832277298,0.03594689071178436
00:00:03:40.000,61,0.005396038293838501,0.05783814936876297,0.1747545301914215,0.0,0.00976086501032114,0.33822816610336304,0.040609847754240036,0.0,0.09485207498073578,0.0,0.06329835206270218,0.0,0.2990446090698242,0.007257957011461258,0.09568816423416138,0.0,0.0,0.1184152290225029,0.10537101328372955,0.07688434422016144,0.11918527632951736,0.0,0.020478110760450363,0.1828245371580124,0.18614841997623444,0.0,0.0,0.07772991061210632,0.08125079423189163,0.10559521615505219,0.0,0.0,0.038840800523757935,0.06428197026252747,0.10966002941131592,0.06256203353404999,0.033272452652454376,0.2697919011116028,0.2722073793411255,0.0,0.08615649491548538,0.19934549927711487,0.22566574811935425,0.16027778387069702,0.0,0.009451968595385551,0.02681019902229309,0.20836779475212097,0.24695399403572083,0.1575067937374115,0.20422658324241638,0.0,0.0650469958782196,0.0,0.0,0.016424572095274925,0.021333687007427216,0.0,0.12358596920967102,0.01744820550084114,0.03582792729139328
