Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:52.000,61,0.02336765080690384,0.08561798930168152,0.18452385067939758,0.0,0.0053998613730072975,0.2946595549583435,0.02646477334201336,0.0,0.12292979657649994,0.0,0.06812595576047897,0.0,0.25931382179260254,0.0,0.09190239012241364,0.0,0.0,0.09949295967817307,0.09660178422927856,0.061291858553886414,0.10776867717504501,0.0,0.019435998052358627,0.18685321509838104,0.19046813249588013,0.0,0.0,0.07871100306510925,0.08066254109144211,0.10093607008457184,0.0,0.0,0.03781615197658539,0.06679600477218628,0.11355461180210114,0.0645444244146347,0.03628372400999069,0.24295806884765625,0.24577878415584564,0.0,0.0803908035159111,0.18208527565002441,0.20788061618804932,0.1492486298084259,0.0,0.008841140195727348,0.020179778337478638,0.19594061374664307,0.22670581936836243,0.15079185366630554,0.19119995832443237,0.0,0.0634869784116745,0.030347459018230438,0.0,0.02752706967294216,0.046319715678691864,0.0,0.13028573989868164,0.041757483035326004,0.033149294555187225
00:00:03:53.000,61,0.02376926690340042,0.08614012598991394,0.1844567358493805,0.0,0.005531200207769871,0.29482656717300415,0.026184989139437675,0.0,0.12352879345417023,0.0,0.06776943057775497,0.0,0.2593345642089844,0.0,0.0920400619506836,0.0,0.0,0.10049755126237869,0.09694837033748627,0.06179988384246826,0.10768897086381912,0.0,0.019232127815485,0.18753667175769806,0.19116991758346558,0.0,0.0,0.07849586009979248,0.08051136881113052,0.10091603547334671,0.0,0.0,0.037907689809799194,0.06663662195205688,0.1126956045627594,0.06422515213489532,0.036048583686351776,0.24534446001052856,0.2482174187898636,0.0,0.08099273592233658,0.18250080943107605,0.20787489414215088,0.14900749921798706,0.0,0.009124262258410454,0.019662663340568542,0.19710731506347656,0.2266785204410553,0.1515384018421173,0.19191500544548035,0.0,0.0628652274608612,0.029954127967357635,0.0,0.02741812728345394,0.0467597171664238,0.0,0.13017314672470093,0.04197954013943672,0.03311849385499954
00:00:03:54.000,61,0.024388261139392853,0.08708874881267548,0.18494749069213867,0.0,0.005337872542440891,0.29527831077575684,0.025844110175967216,0.0,0.12465724349021912,0.0,0.06792092323303223,0.0,0.2595564126968384,0.0,0.09237797558307648,0.0,0.0,0.10140251368284225,0.09736369550228119,0.06281125545501709,0.10791722685098648,0.0,0.01916402205824852,0.18831835687160492,0.19191285967826843,0.0,0.0,0.07847300171852112,0.0806073248386383,0.10127139091491699,0.0,0.0,0.037921711802482605,0.06635767221450806,0.11234050989151001,0.06404998898506165,0.03590933233499527,0.24795114994049072,0.25069358944892883,0.0,0.08185788244009018,0.18308967351913452,0.20823934674263,0.14957022666931152,0.0,0.009455962106585503,0.01935417950153351,0.19857117533683777,0.22739115357398987,0.1523454487323761,0.19295793771743774,0.0,0.06258662045001984,0.030239664018154144,0.0,0.027752136811614037,0.04754238575696945,0.0,0.13056576251983643,0.042408961802721024,0.033165015280246735
00:00:03:55.000,61,0.023663975298404694,0.0859375149011612,0.18456751108169556,0.0,0.0058675492182374,0.29780322313308716,0.02680201642215252,0.0,0.12347416579723358,0.0,0.06742611527442932,0.0,0.2617330551147461,0.0,0.09260720014572144,0.0,0.0,0.10279475897550583,0.09812827408313751,0.06402452290058136,0.1082611158490181,0.0,0.01893097534775734,0.18881700932979584,0.19225361943244934,0.0,0.0,0.0782158374786377,0.08046329021453857,0.10129645466804504,0.0,0.0,0.038005173206329346,0.06604340672492981,0.111411452293396,0.06371918320655823,0.03559235483407974,0.25086575746536255,0.25319576263427734,0.0,0.08261250704526901,0.184180349111557,0.208999365568161,0.1497648060321808,0.0,0.009739680215716362,0.018989264965057373,0.2001512348651886,0.2281404435634613,0.1531466841697693,0.19385993480682373,0.0,0.06199844554066658,0.02824675291776657,0.0,0.027106737717986107,0.046579353511333466,0.0,0.13042676448822021,0.04097171500325203,0.033077456057071686
00:00:03:56.000,61,0.022170893847942352,0.08387623727321625,0.18394801020622253,0.0,0.00640458706766367,0.300995796918869,0.028181804344058037,0.0,0.12134215235710144,0.0,0.06694506108760834,0.0,0.26458555459976196,0.0,0.09275172650814056,0.0,0.0,0.10381544381380081,0.09877187013626099,0.06502559781074524,0.10871873050928116,0.0,0.018799636512994766,0.18891076743602753,0.19216527044773102,0.0,0.0,0.07803601026535034,0.08034826815128326,0.10132312774658203,0.0,0.0,0.03805422782897949,0.06569412350654602,0.11074508726596832,0.06347112357616425,0.035261087119579315,0.2525636553764343,0.2545817792415619,0.0,0.08296022564172745,0.1853628158569336,0.21007299423217773,0.15024974942207336,0.0,0.009851856157183647,0.018988117575645447,0.20122948288917542,0.22918105125427246,0.1536484658718109,0.1944836974143982,0.0,0.0617590956389904,0.025809578597545624,0.0,0.02624540589749813,0.04484032839536667,0.0,0.13018566370010376,0.03892095759510994,0.03303803503513336
00:00:03:57.000,61,0.01956925541162491,0.08052217960357666,0.18282082676887512,0.0,0.0072440290823578835,0.3048091530799866,0.030164135619997978,0.0,0.11784219741821289,0.0,0.06627722829580307,0.0,0.2680467963218689,0.0,0.0926959365606308,0.0,0.0,0.10460378974676132,0.09939806163311005,0.06601883471012115,0.10950245708227158,0.0,0.01872197911143303,0.1884000152349472,0.19144269824028015,0.0,0.0,0.0778399407863617,0.08015002310276031,0.10126979649066925,0.0,0.0,0.038079798221588135,0.06552925705909729,0.11024865508079529,0.0633251965045929,0.03499989956617355,0.25290578603744507,0.2545132040977478,0.0,0.08288656920194626,0.1865842342376709,0.21133100986480713,0.1505984365940094,0.0,0.009706420823931694,0.019253142178058624,0.20153790712356567,0.23006650805473328,0.15377569198608398,0.19450145959854126,0.0,0.06163615360856056,0.022840432822704315,0.0,0.024943461641669273,0.04194723814725876,0.0,0.12965577840805054,0.035967085510492325,0.03295082598924637
00:00:03:58.000,61,0.01882188767194748,0.0793086588382721,0.18252575397491455,0.0,0.007734277285635471,0.3056109547615051,0.031060470268130302,0.0,0.11644403636455536,0.0,0.06619764119386673,0.0,0.2688037157058716,0.0,0.0926683098077774,0.0,0.0,0.10436702519655228,0.0994655042886734,0.06604163348674774,0.10964492708444595,0.0,0.01875743642449379,0.18823207914829254,0.19120652973651886,0.0,0.0,0.07784309983253479,0.08014827221632004,0.10113314539194107,0.0,0.0,0.03813166916370392,0.0657532811164856,0.11049774289131165,0.06346061825752258,0.03513624519109726,0.25157490372657776,0.25334489345550537,0.0,0.08254512399435043,0.1864909827709198,0.2113298773765564,0.1501447558403015,0.0,0.009505851194262505,0.019248127937316895,0.20105791091918945,0.22971472144126892,0.1534004509449005,0.19391781091690063,0.0,0.06150754168629646,0.022065304219722748,0.0,0.02457398734986782,0.0408773347735405,0.0,0.12944471836090088,0.03494160249829292,0.032827965915203094
00:00:03:59.000,61,0.01778162270784378,0.07768642902374268,0.18217384815216064,0.0,0.008511372841894627,0.30716079473495483,0.03228665515780449,0.0,0.11456862092018127,0.0,0.0660444051027298,0.0,0.2701948285102844,0.0,0.09270231425762177,0.0,0.0,0.10460174828767776,0.09983743727207184,0.06615415215492249,0.1100107803940773,0.0,0.018793780356645584,0.1882365196943283,0.19115081429481506,0.0,0.0,0.07782039046287537,0.08008559048175812,0.10104501247406006,0.0,0.0,0.03825408220291138,0.06607550382614136,0.11058983206748962,0.06355103850364685,0.03524986654520035,0.25127583742141724,0.25291237235069275,0.0,0.08242148905992508,0.18656086921691895,0.21136903762817383,0.14955031871795654,0.0,0.009205503389239311,0.01907021552324295,0.2009904384613037,0.22932258248329163,0.15316569805145264,0.1934417486190796,0.0,0.061063606292009354,0.02070891112089157,0.0,0.024019142612814903,0.03943067044019699,0.0,0.1291218400001526,0.033452827483415604,0.03270251303911209
00:00:04:00.000,61,0.016677089035511017,0.07545475661754608,0.18155449628829956,0.0,0.009664126671850681,0.3082368075847626,0.03396214172244072,0.0,0.11170949041843414,0.0,0.06568370014429092,0.0,0.2713713049888611,0.0,0.09255285561084747,0.0,0.0,0.10441341251134872,0.09999017417430878,0.065003901720047,0.11009123176336288,0.0,0.01901855692267418,0.18844853341579437,0.19129851460456848,0.0,0.0,0.0778215080499649,0.08008677512407303,0.10075502097606659,0.0,0.0,0.03848488628864288,0.06699654459953308,0.1110444962978363,0.06389500200748444,0.035714082419872284,0.24970875680446625,0.25164610147476196,0.0,0.08193621784448624,0.1858237385749817,0.21061068773269653,0.1478126049041748,0.0,0.008583588525652885,0.018726162612438202,0.19990605115890503,0.22772541642189026,0.15225782990455627,0.19217684864997864,0.0,0.06046118214726448,0.018229149281978607,0.0,0.023175692185759544,0.03749912232160568,0.0,0.1281980276107788,0.03164387121796608,0.03259487450122833
00:00:04:01.000,61,0.014855749905109406,0.07233086228370667,0.18057483434677124,0.0,0.011247643269598484,0.30962133407592773,0.03620852157473564,0.0,0.10768243670463562,0.0,0.06512536108493805,0.0,0.2729126214981079,0.0,0.09226678311824799,0.0,0.0,0.10402406007051468,0.10011154413223267,0.06296263635158539,0.11006344109773636,0.0,0.019333776086568832,0.18881188333034515,0.19161495566368103,0.0,0.0,0.07781997323036194,0.08002226799726486,0.1001950278878212,0.0,0.0,0.03881858289241791,0.06823745369911194,0.11156034469604492,0.06435619294643402,0.0362769290804863,0.24689185619354248,0.24948714673519135,0.0,0.08112020045518875,0.18480432033538818,0.20951640605926514,0.14539748430252075,0.0,0.0075408052653074265,0.018323421478271484,0.19819381833076477,0.22535288333892822,0.1509106457233429,0.19027644395828247,0.0,0.05966067686676979,0.01495622843503952,0.0,0.021955659613013268,0.034773461520671844,0.0,0.1268305778503418,0.029147330671548843,0.03246604651212692
00:00:04:02.000,61,0.014016084372997284,0.0705624371767044,0.1799788475036621,0.0,0.012349792756140232,0.3094804286956787,0.03762156888842583,0.0,0.10510788857936859,0.0,0.06480982154607773,0.0,0.2731054425239563,0.0006106644868850708,0.09186840057373047,0.0,0.0,0.1028742715716362,0.0997602641582489,0.06116950511932373,0.10991106182336807,0.0,0.019666869193315506,0.18898557126522064,0.1919316053390503,0.0,0.0,0.07784111797809601,0.07992929965257645,0.09969843924045563,0.0,0.0,0.039014264941215515,0.06962993741035461,0.11233168840408325,0.06490440666675568,0.03695724159479141,0.24322021007537842,0.24672217667102814,0.0,0.08027341216802597,0.1835431158542633,0.2082144021987915,0.14297324419021606,0.0,0.0066364835947752,0.01793190836906433,0.19616270065307617,0.2227766513824463,0.14962106943130493,0.18847548961639404,0.0,0.05924401059746742,0.013044022023677826,0.0,0.02123265527188778,0.03316020220518112,0.0,0.1257360577583313,0.02783176675438881,0.032357893884181976
00:00:04:03.000,61,0.013090409338474274,0.06938110291957855,0.17973634600639343,0.0,0.012614437378942966,0.31023499369621277,0.038304876536130905,0.0,0.10372164845466614,0.0,0.06484834104776382,0.0,0.2739170789718628,0.000967860221862793,0.09175968170166016,0.0,0.0,0.10180779546499252,0.09945933520793915,0.06069664657115936,0.11027707904577255,0.0,0.02003825083374977,0.18856392800807953,0.19166776537895203,0.0,0.0,0.07794550061225891,0.07998615503311157,0.099672332406044,0.0,0.0,0.039022043347358704,0.07032978534698486,0.11318780481815338,0.06525206565856934,0.037307821214199066,0.24096031486988068,0.24521638453006744,0.0,0.07999462634325027,0.18345877528190613,0.2083410620689392,0.14255428314208984,0.0,0.006157321855425835,0.018205150961875916,0.19521254301071167,0.22239866852760315,0.14912456274032593,0.18803614377975464,0.0,0.05951337888836861,0.011954240500926971,0.0,0.02089793048799038,0.0320509597659111,0.0,0.125335693359375,0.026977378875017166,0.03247227519750595
00:00:04:04.000,61,0.012776769697666168,0.06882807612419128,0.179464191198349,0.0,0.012457051314413548,0.3101257085800171,0.03815413638949394,0.0,0.10326939821243286,0.0,0.06493820250034332,0.0,0.27393364906311035,0.0008478835225105286,0.09161897003650665,0.0,0.0,0.10104245692491531,0.099239781498909,0.060597389936447144,0.11081928759813309,0.0,0.020291704684495926,0.18713705241680145,0.1903965175151825,0.0,0.0,0.07796701788902283,0.07998719066381454,0.09974296391010284,0.0,0.0,0.038953617215156555,0.07076823711395264,0.11387237906455994,0.06548227369785309,0.03755640238523483,0.23913364112377167,0.243988499045372,0.0,0.07959113270044327,0.18338513374328613,0.20864832401275635,0.14271098375320435,0.0,0.0060326289385557175,0.01892118901014328,0.19424453377723694,0.2226666510105133,0.14875510334968567,0.18793487548828125,0.0,0.060123641043901443,0.011635951697826385,0.0,0.020821398124098778,0.03152131289243698,0.0,0.12506592273712158,0.026950661092996597,0.03263852745294571
00:00:04:05.000,61,0.013359405100345612,0.06960204243659973,0.17974254488945007,0.0,0.01187691930681467,0.30788519978523254,0.03718818351626396,0.0,0.10417886078357697,0.0,0.06541797518730164,0.0,0.2720305919647217,3.8776546716690063e-05,0.09128418564796448,0.0,0.0,0.0994172915816307,0.09860950708389282,0.06001406908035278,0.11110133677721024,0.0,0.02058330550789833,0.1854417473077774,0.18886306881904602,0.0,0.0,0.0780956894159317,0.08006122708320618,0.09979090839624405,0.0,0.0,0.03877200186252594,0.0712231993675232,0.11497145891189575,0.06580749154090881,0.03792784363031387,0.23579788208007812,0.2413932830095291,0.0,0.07885269075632095,0.1824895143508911,0.20823535323143005,0.14267784357070923,0.0,0.005802316591143608,0.01969379186630249,0.19235262274742126,0.22221657633781433,0.1478762924671173,0.18721306324005127,0.0,0.06101583316922188,0.013106964528560638,0.0,0.02138192020356655,0.032173268496990204,0.0,0.12511295080184937,0.02822260931134224,0.03281752020120621
00:00:04:06.000,61,0.013857252895832062,0.06997136771678925,0.18005403876304626,0.0,0.011789032258093357,0.3057222068309784,0.036883603781461716,0.0,0.10430841147899628,0.0,0.0657958909869194,0.0,0.27025890350341797,0.0,0.09092748165130615,0.0,0.0,0.09804218262434006,0.09812967479228973,0.05911336839199066,0.11115936189889908,0.0,0.020794149488210678,0.18446828424930573,0.18790996074676514,0.0,0.0,0.0782272219657898,0.08016025274991989,0.09969167411327362,0.0,0.0,0.03869360685348511,0.07176795601844788,0.11592812836170197,0.06621535122394562,0.038385771214962006,0.23189476132392883,0.2380586415529251,0.0,0.0778537467122078,0.18117114901542664,0.207194983959198,0.1418248414993286,0.0,0.005368692800402641,0.019976913928985596,0.19021868705749512,0.2207501232624054,0.14665421843528748,0.1858297884464264,0.0,0.06147809699177742,0.014126978814601898,0.0,0.021771525964140892,0.03250693529844284,0.0,0.1250244379043579,0.028957460075616837,0.03283166140317917
00:00:04:07.000,61,0.013351880013942719,0.06802129745483398,0.17930853366851807,0.0,0.01258323434740305,0.30510109663009644,0.03803081437945366,0.0,0.10175465047359467,0.0,0.06555738300085068,0.0,0.2701285481452942,0.0005509108304977417,0.09046332538127899,0.0,0.0,0.09681115299463272,0.09771354496479034,0.05752505362033844,0.11103136092424393,0.0,0.02104337140917778,0.18345777690410614,0.18691979348659515,0.0,0.0,0.07830974459648132,0.08023141324520111,0.09930011630058289,0.0,0.0,0.03869986534118652,0.07273489236831665,0.11695098876953125,0.06674151122570038,0.03893522173166275,0.2276574969291687,0.23432527482509613,0.0,0.07674489170312881,0.17984271049499512,0.20625871419906616,0.14012038707733154,0.0,0.0049034785479307175,0.020417481660842896,0.1874900758266449,0.2189839780330658,0.14499512314796448,0.18399262428283691,0.0,0.0617191381752491,0.012425683438777924,0.0,0.02115613780915737,0.03083430975675583,0.0,0.12406843900680542,0.027842510491609573,0.03269084542989731
00:00:04:08.000,61,0.013628579676151276,0.06651419401168823,0.17858552932739258,0.0,0.013002165593206882,0.3053938150405884,0.03880424425005913,0.0,0.09986576437950134,0.0,0.06543216854333878,0.0,0.27079254388809204,0.0014804825186729431,0.09042352437973022,0.0,0.0,0.0968485102057457,0.09770850837230682,0.05714365839958191,0.11121390014886856,0.0,0.021246429532766342,0.18243427574634552,0.18602538108825684,0.0,0.0,0.07837505638599396,0.08032434433698654,0.09942536056041718,0.0,0.0,0.03874942660331726,0.07345515489578247,0.11756768822669983,0.06710071861743927,0.03938031941652298,0.22652918100357056,0.23364071547985077,0.0,0.07649093121290207,0.17921754717826843,0.20605161786079407,0.139165997505188,0.0,0.004849178716540337,0.020941808819770813,0.18614712357521057,0.21856582164764404,0.1442156732082367,0.18354371190071106,0.0,0.06220356002449989,0.010293804109096527,0.0,0.020665546879172325,0.029514901340007782,0.0,0.12322711944580078,0.027042213827371597,0.032703109085559845
00:00:04:09.000,61,0.01447267085313797,0.06678763031959534,0.17813730239868164,0.0,0.012317844666540623,0.3040049076080322,0.037812065333127975,0.0,0.1002611517906189,0.0,0.06567209959030151,0.0,0.2698214054107666,0.000974602997303009,0.09018151462078094,0.0,0.0,0.09631776064634323,0.09723788499832153,0.05728796124458313,0.1117652878165245,0.0,0.021434146910905838,0.18003331124782562,0.1838749349117279,0.0,0.0,0.0784604549407959,0.08041314035654068,0.09971986711025238,0.0,0.0,0.038479581475257874,0.07369557023048401,0.11854121088981628,0.06732714176177979,0.039552606642246246,0.22424419224262238,0.23186121881008148,0.0,0.07583116739988327,0.1788460612297058,0.20651865005493164,0.13980808854103088,0.0,0.005133910104632378,0.022475123405456543,0.1844663918018341,0.2193620502948761,0.14354148507118225,0.18350785970687866,0.0,0.06362491846084595,0.01108463853597641,0.0,0.021011939272284508,0.02965199202299118,0.0,0.12299233675003052,0.028050724416971207,0.03286919742822647
00:00:04:10.000,61,0.014943011105060577,0.06809981167316437,0.17775049805641174,0.0,0.011795916594564915,0.3017386198043823,0.03613532707095146,0.0,0.10160662233829498,0.0,0.06525395065546036,0.0,0.2678050994873047,7.086247205734253e-05,0.08954815566539764,0.0,0.0,0.09676893800497055,0.09738081693649292,0.05727551877498627,0.11257082968950272,0.0,0.021192770451307297,0.17751295864582062,0.18143104016780853,0.0,0.0,0.07809492945671082,0.07992839813232422,0.09943044185638428,0.0,0.0,0.03839671611785889,0.07353475689888,0.11802029609680176,0.06699992716312408,0.03921080380678177,0.22267679870128632,0.23013605177402496,0.0,0.0746641531586647,0.17878448963165283,0.20643243193626404,0.14029711484909058,0.0,0.005452318117022514,0.023231640458106995,0.18364471197128296,0.2192726731300354,0.14330807328224182,0.18318212032318115,0.0,0.06390555202960968,0.013506077229976654,0.0,0.021290233358740807,0.030681662261486053,0.0,0.12282973527908325,0.029580194503068924,0.032963015139102936
