Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:28.000,61,0.035397931933403015,0.09423862397670746,0.17219185829162598,0.0,0.0,0.32056567072868347,0.03497475013136864,0.02803598716855049,0.1401667296886444,0.0430263876914978,0.05796169117093086,0.002051577903330326,0.3473724126815796,0.002347247675061226,0.03020620346069336,0.0,0.05311822146177292,0.0,0.0,0.044682905077934265,0.08001842349767685,0.0,0.0,0.15514332056045532,0.16961513459682465,0.0,0.0,0.0,0.07532108575105667,0.10064036399126053,0.0,0.09910669922828674,0.053042247891426086,0.0,0.0,0.0,0.12054788321256638,0.018675997853279114,0.0,0.09070217609405518,0.11220148205757141,0.18442776799201965,0.2274911105632782,0.25189313292503357,0.07154048979282379,0.0,0.0,0.16815441846847534,0.2808660864830017,0.1791248768568039,0.15105797350406647,0.0,0.11394059658050537,0.026527808979153633,0.018727250397205353,0.0,0.009915217757225037,0.0,0.0850648432970047,0.034115057438611984,0.0
00:00:03:29.000,61,0.03649549186229706,0.09509406983852386,0.17291763424873352,0.0,0.0,0.31938865780830383,0.03542333468794823,0.029802817851305008,0.14094972610473633,0.042540982365608215,0.05853085592389107,0.001990855671465397,0.3456090986728668,0.002987699583172798,0.03084733337163925,0.0,0.053130142390728,0.0,0.0,0.043812111020088196,0.07995085418224335,0.0,0.0,0.15655384957790375,0.17092075943946838,0.0,0.0,0.0,0.07547306269407272,0.10033368319272995,0.0,0.09961418807506561,0.05332671105861664,0.0,0.0,0.0,0.12066628783941269,0.017770104110240936,0.0,0.09038694202899933,0.11183872818946838,0.1838439702987671,0.22612667083740234,0.25078144669532776,0.07076722383499146,0.0,0.0,0.1684315800666809,0.27909353375434875,0.17822517454624176,0.15081146359443665,0.0,0.1134672462940216,0.027936430647969246,0.01878732442855835,0.0,0.010844528675079346,0.0,0.0861857533454895,0.03454643487930298,0.0
00:00:03:30.000,61,0.035704806447029114,0.09369902312755585,0.17272067070007324,0.0,0.0,0.3177608847618103,0.0369698666036129,0.03044300153851509,0.13921156525611877,0.04257193207740784,0.05865927413105965,0.00286224577575922,0.3423330783843994,0.005279036238789558,0.03135047107934952,0.0,0.052868567407131195,0.0,0.0,0.04136043041944504,0.07989120483398438,0.0,0.0,0.15776515007019043,0.1720653921365738,0.0,0.0,0.0,0.07552162557840347,0.09908928722143173,0.0,0.1002064049243927,0.053672466427087784,0.0,0.0,0.0,0.1206984594464302,0.014557279646396637,0.0,0.08910742402076721,0.11043363809585571,0.1819639801979065,0.2227446734905243,0.24677422642707825,0.06790974736213684,0.0,0.0,0.1672302484512329,0.2739158570766449,0.17574317753314972,0.1496811807155609,0.0,0.11196368932723999,0.028048710897564888,0.01811790093779564,0.0,0.011311322450637817,0.0,0.087490513920784,0.03360021114349365,0.0
00:00:03:31.000,61,0.032951101660728455,0.09082560241222382,0.1717044711112976,0.0,0.0,0.3180997669696808,0.03875928744673729,0.029591206461191177,0.13573329150676727,0.04309828579425812,0.05819772556424141,0.0035573551431298256,0.3416895866394043,0.007656009867787361,0.03174392133951187,0.0,0.05255015939474106,0.0,0.0,0.040135808289051056,0.08033400774002075,0.0,0.0,0.15720443427562714,0.17119799554347992,0.0,0.0,0.0,0.07544413954019547,0.09810427576303482,0.0,0.10073412954807281,0.05400659143924713,0.0,0.0,0.0,0.12063496559858322,0.010188117623329163,0.0,0.08746536076068878,0.10854125022888184,0.1814066767692566,0.22016015648841858,0.24351456761360168,0.0650189220905304,0.0,0.0,0.1662936806678772,0.2688329815864563,0.1735496073961258,0.14828304946422577,0.0,0.11085760593414307,0.026736469939351082,0.017021026462316513,0.0,0.010198220610618591,0.0,0.08789101243019104,0.03132263943552971,0.0
00:00:03:32.000,61,0.030898019671440125,0.0877370685338974,0.1707001030445099,0.0,0.0,0.3168777823448181,0.04031753167510033,0.028304237872362137,0.13206270337104797,0.04347027838230133,0.05786307528614998,0.00518611166626215,0.33882635831832886,0.010394083335995674,0.03189191222190857,0.0,0.05183448642492294,0.0,0.0,0.03729277849197388,0.08043964952230453,0.0,0.0,0.15655295550823212,0.17040567100048065,0.0,0.0,0.0,0.07552645355463028,0.09702735394239426,0.0,0.10128311812877655,0.05430763587355614,0.0,0.0,0.0,0.12072259932756424,0.005484677851200104,0.0,0.08555252850055695,0.10644571483135223,0.1785905361175537,0.2164117395877838,0.23843565583229065,0.06177270784974098,0.0,0.0,0.16390305757522583,0.26310431957244873,0.17066690325737,0.14665338397026062,0.0,0.10929611325263977,0.024935545399785042,0.016070656478405,0.0,0.009808182716369629,0.0,0.0883881002664566,0.029558036476373672,0.0
00:00:03:33.000,61,0.03164030611515045,0.08803890645503998,0.17128509283065796,0.0,0.0,0.3142574429512024,0.04044779762625694,0.02920474484562874,0.13159620761871338,0.04291912913322449,0.05829973891377449,0.006414399482309818,0.3348084092140198,0.011492820456624031,0.032052941620349884,0.0,0.05106585472822189,0.0,0.0,0.03523775935173035,0.08059649169445038,0.0,0.0,0.15627503395080566,0.1699165254831314,0.0,0.0,0.0,0.07585089653730392,0.09661457687616348,0.0,0.10177694261074066,0.054510101675987244,0.0,0.0,0.0,0.12101053446531296,0.0008633583784103394,0.0,0.0840565413236618,0.10476388037204742,0.1755824089050293,0.21309474110603333,0.23428568243980408,0.0593557171523571,0.0,0.0003993264399468899,0.16227403283119202,0.258401095867157,0.16829971969127655,0.14512257277965546,0.0,0.10842645168304443,0.025661440566182137,0.015686698257923126,0.0,0.01148080825805664,0.0,0.08951805531978607,0.030305854976177216,0.0
00:00:03:34.000,61,0.02949489653110504,0.08484290540218353,0.1700446903705597,0.0,0.0,0.31354761123657227,0.04167788848280907,0.027489203959703445,0.127865731716156,0.04341129958629608,0.05788658931851387,0.007663772441446781,0.3330584764480591,0.01351146586239338,0.03203786164522171,0.0,0.0503082200884819,0.0,0.0,0.03335261344909668,0.08149878680706024,0.0,0.0,0.15431690216064453,0.16780495643615723,0.0,0.0,0.0,0.07597679644823074,0.09596898406744003,0.0,0.10239152610301971,0.05477273091673851,0.0,0.0,0.0,0.12131629139184952,0.0,0.0,0.08217062056064606,0.10274004936218262,0.17323727905750275,0.21009907126426697,0.2298312485218048,0.05691410228610039,0.0,0.002200459595769644,0.15974777936935425,0.2535756528377533,0.1658819168806076,0.14353099465370178,0.0,0.10748440027236938,0.02298458106815815,0.014684674330055714,0.0,0.010661035776138306,0.0,0.089399054646492,0.028377652168273926,0.0
00:00:03:35.000,61,0.025957927107810974,0.08068476617336273,0.16830718517303467,0.0,0.0,0.31477588415145874,0.04331931099295616,0.024983081966638565,0.12353340536355972,0.044406697154045105,0.05718161538243294,0.007899672724306583,0.334242582321167,0.015313820913434029,0.032033830881118774,0.0,0.04999037832021713,0.0,0.0,0.03276073932647705,0.08282869309186935,0.0,0.0,0.15219637751579285,0.16561701893806458,0.0,0.0,0.0,0.07594624161720276,0.09554434567689896,0.0,0.10295957326889038,0.05504574626684189,0.0,0.0,0.0,0.1215658113360405,0.0,0.0,0.08089309930801392,0.10145033895969391,0.17310473322868347,0.2086513340473175,0.2277815043926239,0.05552850291132927,0.0,0.0033909431658685207,0.1584385186433792,0.25086256861686707,0.1645578294992447,0.1425975114107132,0.0,0.10704460740089417,0.019536809995770454,0.013588578440248966,0.0,0.008074760437011719,0.0,0.08862558007240295,0.025290828198194504,0.0
00:00:03:36.000,61,0.021074220538139343,0.07567130029201508,0.16605913639068604,0.0,0.0,0.3182392120361328,0.04509091004729271,0.021383587270975113,0.11870510131120682,0.04597732424736023,0.056057680398225784,0.007469997741281986,0.33866769075393677,0.01670621521770954,0.031811535358428955,0.0,0.050082676112651825,0.0,0.0,0.03250133991241455,0.08393555879592896,0.0,0.0,0.15039020776748657,0.1639062613248825,0.0,0.0,0.0,0.07571498304605484,0.09544479101896286,0.0,0.10338146984577179,0.05531609058380127,0.0,0.0,0.0,0.12179967015981674,0.0,0.0,0.08042137324810028,0.10106509923934937,0.17513900995254517,0.20919755101203918,0.22858193516731262,0.055413465946912766,0.0,0.0037427893839776516,0.15838515758514404,0.25085458159446716,0.16460715234279633,0.14240822196006775,0.0,0.10704225301742554,0.015202658250927925,0.01242081169039011,0.0,0.0037864595651626587,0.0,0.0869719386100769,0.021356597542762756,0.0
00:00:03:37.000,61,0.01610414683818817,0.07111851871013641,0.16405007243156433,0.0,0.0,0.32173222303390503,0.04678627476096153,0.018156353384256363,0.11422554403543472,0.047514721751213074,0.054951924830675125,0.006822110153734684,0.34328553080558777,0.01796254701912403,0.031687937676906586,0.0,0.050305984914302826,0.0,0.0,0.03233557194471359,0.08472675085067749,0.0,0.0,0.14919115602970123,0.1628379076719284,0.0,0.0,0.0,0.07545062899589539,0.0953543558716774,0.0,0.10365475714206696,0.05556376650929451,0.0,0.0,0.0,0.12185095995664597,0.0,0.0,0.08009612560272217,0.10081717371940613,0.1777169108390808,0.20981517434120178,0.22998115420341492,0.05516786500811577,0.0,0.004024123307317495,0.15892809629440308,0.25082826614379883,0.16480906307697296,0.14221906661987305,0.0,0.10709714889526367,0.011580632999539375,0.011225217022001743,0.0,0.0,0.0,0.08543466031551361,0.017673082649707794,0.0
00:00:03:38.000,61,0.01344887912273407,0.06879495084285736,0.1630430519580841,0.0,0.0,0.3253895044326782,0.047199781984090805,0.015727374702692032,0.11215031892061234,0.0484754741191864,0.054299164563417435,0.006222725845873356,0.34801721572875977,0.01768377609550953,0.03123168647289276,0.0,0.05061861127614975,0.0,0.0,0.03376483917236328,0.08547702431678772,0.0,0.0,0.14772872626781464,0.16155223548412323,0.0,0.0,0.0,0.07526758313179016,0.09586568921804428,0.0,0.10350355505943298,0.05549449473619461,0.0,0.0,0.0,0.1220264807343483,0.0,0.0,0.0805748701095581,0.1014491617679596,0.18026232719421387,0.21203932166099548,0.23238727450370789,0.05629178509116173,0.0,0.003435408230870962,0.15995346009731293,0.2533121705055237,0.16608233749866486,0.14277470111846924,0.0,0.10803869366645813,0.009178327396512032,0.010839470662176609,0.0,0.0,0.0,0.08402185142040253,0.015730522572994232,0.0
00:00:03:39.000,61,0.011000677943229675,0.0666910856962204,0.16204136610031128,0.0,0.0,0.3283786177635193,0.047638799995183945,0.013522911816835403,0.1101740375161171,0.04928232729434967,0.05362551286816597,0.0059322575107216835,0.35185009241104126,0.017695026472210884,0.030806973576545715,0.0,0.05087073892354965,0.0,0.0,0.03508426994085312,0.08606988191604614,0.0,0.0,0.1460976004600525,0.15994587540626526,0.0,0.0,0.0,0.0749674141407013,0.09599918872117996,0.0,0.10329349339008331,0.05542980507016182,0.0,0.0,0.0,0.12195072323083878,0.0,0.0,0.080876424908638,0.10179370641708374,0.18228605389595032,0.21378079056739807,0.23423030972480774,0.056936319917440414,0.0,0.0030527464114129543,0.16068890690803528,0.2551109194755554,0.16705889999866486,0.14322751760482788,0.0,0.1086927056312561,0.007182972505688667,0.010584388859570026,0.0,0.0,0.0,0.0828016996383667,0.013995110988616943,0.0
00:00:03:40.000,61,0.010818734765052795,0.06620757281780243,0.16146832704544067,0.0,0.0,0.32979995012283325,0.04719063267111778,0.012336287647485733,0.110111765563488,0.04964253306388855,0.053309906274080276,0.005631179548799992,0.35403335094451904,0.016713516786694527,0.030433617532253265,0.0,0.051156334578990936,0.0,0.0,0.036473676562309265,0.08617004752159119,0.0,0.0,0.14520874619483948,0.15923868119716644,0.0,0.0,0.0,0.07489560544490814,0.09661974757909775,0.0,0.10285684466362,0.05522049963474274,0.0,0.0,0.0,0.1219211295247078,0.0,0.0,0.08170187473297119,0.10280199348926544,0.18309691548347473,0.21573615074157715,0.23593571782112122,0.058658163994550705,0.0,0.00209537660703063,0.1607530415058136,0.2580246925354004,0.16835220158100128,0.14398692548274994,0.0,0.10964316129684448,0.005626188591122627,0.010923945344984531,0.0,0.0,0.0,0.08172760903835297,0.013563379645347595,0.0
00:00:03:41.000,61,0.008745923638343811,0.06345973908901215,0.15998992323875427,0.0,0.0,0.3327869772911072,0.04744329676032066,0.009128633886575699,0.1076967790722847,0.05054466426372528,0.05243678763508797,0.006058708764612675,0.3575209975242615,0.016624899581074715,0.02964586764574051,0.0,0.05127056688070297,0.0,0.0,0.037804678082466125,0.08673998713493347,0.0,0.0,0.14282870292663574,0.15697291493415833,0.0,0.0,0.0,0.07461147755384445,0.09685363620519638,0.0,0.10244020819664001,0.054970819503068924,0.0,0.0,0.0,0.12185642868280411,0.0,0.0,0.08204849064350128,0.10326486825942993,0.18387219309806824,0.2177080512046814,0.23674455285072327,0.05972021445631981,0.0,0.0017407885752618313,0.16017264127731323,0.2603638768196106,0.16934607923030853,0.1445678174495697,0.0,0.11020758748054504,0.002153770998120308,0.010758575983345509,0.0,0.0,0.0,0.08003214001655579,0.011756256222724915,0.0
00:00:03:42.000,61,0.00684751570224762,0.061424657702445984,0.1591271162033081,0.0,0.0,0.3347521722316742,0.04790153726935387,0.0069765932857990265,0.10607441514730453,0.05124326050281525,0.05194782093167305,0.0057504186406731606,0.3599916100502014,0.01658789999783039,0.029352843761444092,0.0,0.05147194117307663,0.0,0.0,0.03897000104188919,0.08716442435979843,0.0,0.0,0.14152145385742188,0.15576447546482086,0.0,0.0,0.0,0.07441392540931702,0.09686888009309769,0.0,0.10219272971153259,0.0548614002764225,0.0,0.0,0.0,0.12175410240888596,0.0,0.0,0.08241589367389679,0.10378918051719666,0.18483972549438477,0.21870961785316467,0.23758414387702942,0.0602923147380352,0.0,0.0016064993105828762,0.16002562642097473,0.26163971424102783,0.1699570119380951,0.14491313695907593,0.0,0.11079484224319458,1.786835491657257e-05,0.010399759747087955,0.0,0.0,0.0,0.07901158928871155,0.010309241712093353,0.0
00:00:03:43.000,61,0.0035700947046279907,0.05827115476131439,0.1580706238746643,0.0,0.0,0.33651161193847656,0.04929551109671593,0.004670772701501846,0.1028713658452034,0.052021101117134094,0.051371801644563675,0.005886138416826725,0.3615615963935852,0.018109353259205818,0.029334649443626404,0.0,0.05139263719320297,0.0,0.0,0.038762904703617096,0.08751920610666275,0.0,0.0,0.14050936698913574,0.15469078719615936,0.0,0.0,0.0,0.07423360645771027,0.09629512578248978,0.0,0.10240146517753601,0.054976724088191986,0.0,0.0,0.0,0.12171433120965958,0.0,0.0,0.08191139996051788,0.10325619578361511,0.18551898002624512,0.21814650297164917,0.236817866563797,0.058954592794179916,0.0,0.00259581720456481,0.1598319709300995,0.26024067401885986,0.16935290396213531,0.14465297758579254,0.0,0.1105484813451767,0.0,0.009695959277451038,0.0,0.0,0.0,0.0786091536283493,0.007953040301799774,0.0
00:00:03:44.000,61,0.00036935508251190186,0.054416224360466,0.15637028217315674,0.0,0.0,0.3376961350440979,0.050754036754369736,0.0019519813358783722,0.09923786669969559,0.053058549761772156,0.05059107020497322,0.006203637458384037,0.36254405975341797,0.0198108721524477,0.02928616851568222,0.0,0.05139224976301193,0.0,0.0,0.03783060610294342,0.0883895754814148,0.0,0.0,0.1391504555940628,0.15332618355751038,0.0,0.0,0.0,0.0740322396159172,0.09580134600400925,0.0,0.1027732640504837,0.055236976593732834,0.0,0.0,0.0,0.12174182385206223,0.0,0.0,0.08099021017551422,0.10227622091770172,0.18536069989204407,0.21723580360412598,0.23562970757484436,0.05802449211478233,0.0,0.0036457530222833157,0.1585903763771057,0.2587989866733551,0.16865579783916473,0.14433251321315765,0.0,0.10975046455860138,0.0,0.008779128082096577,0.0,0.0,0.0,0.0777965635061264,0.0052703917026519775,0.0
00:00:03:45.000,61,0.0,0.05002377927303314,0.15477073192596436,0.0,0.0,0.339493989944458,0.052304770797491074,0.0,0.09489204734563828,0.0542575865983963,0.04961319640278816,0.007064119912683964,0.36404311656951904,0.021890567615628242,0.028873197734355927,0.0,0.051399193704128265,0.0,0.0,0.036650367081165314,0.08931797742843628,0.0,0.0,0.13773176074028015,0.15181447565555573,0.0,0.0,0.0,0.0737709328532219,0.09527742117643356,0.0,0.10293963551521301,0.0554683543741703,0.0,0.0,0.0,0.12163273245096207,0.0,0.0,0.0797705203294754,0.10095584392547607,0.18530946969985962,0.21619680523872375,0.23451092839241028,0.056520383805036545,0.0,0.004904603119939566,0.15751466155052185,0.256952702999115,0.1679053157567978,0.1437508910894394,0.0,0.10839399695396423,0.0,0.007325761951506138,0.0,0.0,0.0,0.07689870893955231,0.0026660114526748657,0.0
00:00:03:46.000,61,0.0,0.04906873404979706,0.15383663773536682,0.0,0.0,0.34100908041000366,0.052465882152318954,0.0,0.09434530884027481,0.05514192581176758,0.04881228879094124,0.006527037359774113,0.36692100763320923,0.02145952172577381,0.028381161391735077,0.0,0.05234088748693466,0.0,0.0,0.037579670548439026,0.08961781859397888,0.0,0.0,0.1380217969417572,0.15221615135669708,0.0,0.0,0.0,0.07317910343408585,0.09528685361146927,0.0,0.10227158665657043,0.055504996329545975,0.0,0.0,0.0,0.12098977714776993,0.0,0.0,0.08007638901472092,0.10125286877155304,0.1873566210269928,0.2177354395389557,0.23765328526496887,0.05796430632472038,0.0,0.004082535859197378,0.15848970413208008,0.25918999314308167,0.16943925619125366,0.14430202543735504,0.0,0.10799752175807953,0.0,0.006747731007635593,0.0,0.0,0.0,0.0755339115858078,0.0020580366253852844,0.0
00:00:03:47.000,61,0.0035258978605270386,0.058494195342063904,0.15715140104293823,0.0,0.0,0.3348085880279541,0.04868629202246666,0.0046601928770542145,0.10327602177858353,0.052465975284576416,0.050572920590639114,0.00643926952034235,0.3599366843700409,0.01827174611389637,0.0290258526802063,0.0,0.05202581733465195,0.0,0.0,0.038605980575084686,0.08763526380062103,0.0,0.0,0.1405511051416397,0.1545366793870926,0.0,0.0,0.0,0.07374969124794006,0.09590829163789749,0.0,0.10176810622215271,0.05502796173095703,0.0,0.0,0.0,0.12084779888391495,0.0,0.0,0.0814034640789032,0.10251498222351074,0.18500950932502747,0.21829739212989807,0.23804524540901184,0.05921688303351402,0.0,0.002357219811528921,0.15907147526741028,0.2608494758605957,0.17009739577770233,0.14509768784046173,0.0,0.10909351706504822,0.0,0.009804227389395237,0.0,0.0,0.0,0.0782228410243988,0.00832194834947586,0.0
00:00:03:48.000,61,0.008982524275779724,0.06398718059062958,0.15831920504570007,0.0,0.0,0.33244967460632324,0.0456879697740078,0.007483441382646561,0.10865084081888199,0.05107817053794861,0.0512874610722065,0.0065105268731713295,0.3574683368206024,0.014759333804249763,0.028510794043540955,0.0,0.051640503108501434,0.0,0.0,0.04008835554122925,0.08703061193227768,0.0,0.0,0.13924385607242584,0.1531958431005478,0.0,0.0,0.0,0.07368014007806778,0.09638089686632156,0.0,0.10127849876880646,0.05450808256864548,0.0,0.0,0.0,0.12087685614824295,0.0,0.0,0.08255746960639954,0.1038019061088562,0.183508038520813,0.2204696238040924,0.23857572674751282,0.061500538140535355,0.0,0.0006341687403619289,0.15819686651229858,0.263841450214386,0.17129434645175934,0.14578889310359955,0.0,0.11071908473968506,0.001163797453045845,0.011688859201967716,0.0,0.0,0.0,0.07845596969127655,0.012155011296272278,0.0
00:00:03:49.000,61,0.007964596152305603,0.06146840751171112,0.15714401006698608,0.0,0.0,0.33276981115341187,0.046876367181539536,0.006101448088884354,0.10639777034521103,0.05131445825099945,0.05112915113568306,0.006947384215891361,0.35748612880706787,0.016377942636609077,0.028782546520233154,0.0,0.051117800176143646,0.0,0.0,0.038006484508514404,0.08710464090108871,0.0,0.0,0.13864141702651978,0.1527058333158493,0.0,0.0,0.0,0.07391256839036942,0.09633529931306839,0.0,0.10225127637386322,0.05478962883353233,0.0,0.0,0.0,0.12153080850839615,0.0,0.0,0.0820665955543518,0.10340556502342224,0.18270018696784973,0.22003373503684998,0.23703303933143616,0.06140602007508278,0.0,0.0011054626666009426,0.1571921706199646,0.26352405548095703,0.17041008174419403,0.14570002257823944,0.0,0.11015400290489197,0.0,0.011874266900122166,0.0,0.0,0.0,0.07836095988750458,0.01001383364200592,0.0
