Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.16523787379264832,0.16296598315238953,0.1480693519115448,0.0,0.0,0.13615375757217407,0.058708932250738144,0.1782924383878708,0.15506209433078766,0.0294507946819067,0.02994600310921669,0.0,0.12588948011398315,0.0,0.0,0.0,0.0,0.0922212153673172,0.053934767842292786,0.11145149171352386,0.040285177528858185,0.0,0.0062287598848342896,0.0,0.1119149923324585,0.0,0.0,0.05696387588977814,0.058670345693826675,0.0,0.1096671000123024,0.061535537242889404,0.0,0.09430904686450958,0.0,0.0,0.0,0.18839040398597717,0.18758615851402283,0.0,0.0,0.09973534196615219,0.0641116052865982,0.09962685406208038,0.0,0.0529884397983551,0.015156258828938007,0.10276523232460022,0.09351469576358795,0.0952950194478035,0.12534667551517487,0.0,0.06694963574409485,0.02595488354563713,0.05730617418885231,0.024238377809524536,0.10657209157943726,0.0,0.10138474404811859,0.08312740176916122,0.0007568486034870148
00:00:03:25.000,61,0.16458694636821747,0.16282816231250763,0.14837729930877686,0.0,0.0,0.1372320055961609,0.059137191623449326,0.17720957100391388,0.15523476898670197,0.029641656205058098,0.03048093244433403,0.0,0.12756329774856567,0.0,0.0,0.0,0.0,0.0909840315580368,0.054074302315711975,0.11032703518867493,0.04027743637561798,0.0,0.006349138915538788,0.0,0.11300539970397949,0.0,0.0,0.057107582688331604,0.05879223719239235,0.0,0.10932607203722,0.06198204308748245,0.0,0.09498587250709534,0.0,0.0,0.0,0.18657343089580536,0.18577614426612854,0.0,0.0,0.10009604692459106,0.06470047682523727,0.09911036491394043,0.0,0.05216364562511444,0.015577693469822407,0.10345080494880676,0.09464971721172333,0.0954638198018074,0.12528148293495178,0.0,0.06657734513282776,0.027044009417295456,0.056778017431497574,0.024896293878555298,0.10629908740520477,0.0,0.10172306001186371,0.08252009004354477,0.0006563402712345123
00:00:03:26.000,61,0.16265122592449188,0.16205987334251404,0.1479972004890442,0.0,0.0,0.13874223828315735,0.0590839646756649,0.17471180856227875,0.1551053524017334,0.030060118064284325,0.030932698398828506,0.0,0.13021695613861084,0.0,0.0,0.0,0.0,0.0889715701341629,0.05404461920261383,0.10651016235351562,0.039921537041664124,0.0,0.006559282541275024,0.0,0.11435633897781372,0.0,0.0,0.057098254561424255,0.05872968211770058,0.0,0.10819116979837418,0.062972791492939,0.0,0.09643307328224182,0.0,0.0,0.0,0.18291670083999634,0.18215176463127136,0.0,0.0,0.10083536803722382,0.06578928977251053,0.09837062656879425,0.0,0.05066043138504028,0.01624586060643196,0.10390475392341614,0.09579886496067047,0.09551113843917847,0.12475951015949249,0.0,0.06552699208259583,0.028625857084989548,0.05544507876038551,0.025286555290222168,0.10504074394702911,0.0,0.10152886807918549,0.08149536699056625,0.00046110525727272034
00:00:03:27.000,61,0.15947841107845306,0.1581595540046692,0.14562112092971802,0.0,0.0,0.1418830156326294,0.06021590158343315,0.17074467241764069,0.15179607272148132,0.031174292787909508,0.02991103008389473,0.0,0.13463330268859863,0.0,0.0,0.0,0.0,0.08831478655338287,0.05458931624889374,0.1028800904750824,0.03978656232357025,0.0,0.006784938275814056,0.0,0.11597879230976105,0.0,0.0,0.056967929005622864,0.05852571502327919,0.0,0.10678397864103317,0.06390776485204697,0.0,0.09785723686218262,0.0,0.0,0.0,0.18147289752960205,0.18060094118118286,0.0,0.0,0.10067477822303772,0.06671347469091415,0.09676913917064667,0.0,0.04889002442359924,0.01722051575779915,0.10338035225868225,0.09662257134914398,0.09491587430238724,0.12338891625404358,0.0,0.06336423754692078,0.027396250516176224,0.05338873341679573,0.024451494216918945,0.10173137485980988,0.0,0.10024942457675934,0.07823183387517929,0.0
00:00:03:28.000,61,0.1564631164073944,0.1549053192138672,0.14391383528709412,0.0,0.0,0.14420214295387268,0.0604596771299839,0.16722600162029266,0.14897744357585907,0.031851135194301605,0.029447395354509354,0.0,0.13828875124454498,0.0,0.0,0.0,0.0,0.08717364072799683,0.054957374930381775,0.0985264778137207,0.03965773433446884,0.0,0.007191762328147888,0.0,0.1181267499923706,0.0,0.0,0.057033345103263855,0.05853426828980446,0.0,0.1058182343840599,0.06519576907157898,0.0,0.09964121133089066,0.0,0.0,0.0,0.17859163880348206,0.17781245708465576,0.0,0.0,0.1005808636546135,0.06793337315320969,0.09561656415462494,0.0,0.04723639786243439,0.018043432384729385,0.10305926203727722,0.09749454259872437,0.09460268169641495,0.12228873372077942,0.0,0.061601731926202774,0.02684282884001732,0.05155852809548378,0.023809224367141724,0.09888233244419098,0.0,0.0992298573255539,0.07576253265142441,0.0
00:00:03:29.000,61,0.15572895109653473,0.15331073105335236,0.14332197606563568,0.0,0.0,0.1451796591281891,0.0609389953315258,0.16613420844078064,0.1477457880973816,0.032139889895915985,0.029428500682115555,0.0,0.14009039103984833,0.0,0.0,0.0,0.0,0.08665960282087326,0.05548959970474243,0.09634324908256531,0.03969871997833252,0.0,0.007525846362113953,0.0,0.1196732372045517,0.0,0.0,0.0572250634431839,0.05868605151772499,0.0,0.10535962134599686,0.06616028398275375,0.0,0.10111682116985321,0.0,0.0,0.0,0.17737996578216553,0.17661574482917786,0.0,0.0,0.09983227401971817,0.0680801197886467,0.09468245506286621,0.0,0.046215131878852844,0.01841457560658455,0.1028318703174591,0.09803122282028198,0.09443748742341995,0.12169858813285828,0.0,0.06085113063454628,0.0264025516808033,0.05073225870728493,0.023965179920196533,0.09777703881263733,0.0,0.09896625578403473,0.07468756288290024,0.0
00:00:03:30.000,61,0.15275156497955322,0.1498042494058609,0.14157958328723907,0.0,0.0,0.14760997891426086,0.06095743551850319,0.1623937338590622,0.14453381299972534,0.03271696716547012,0.029163632541894913,0.0,0.14413408935070038,0.0,0.0,0.0,0.0,0.08483434468507767,0.0561119019985199,0.09202584624290466,0.04004957526922226,0.0,0.008026659488677979,0.0,0.12109333276748657,0.0,0.0,0.05726136267185211,0.058617595583200455,0.0,0.10407332330942154,0.06773761659860611,0.0,0.10379336774349213,0.0,0.0,0.0,0.17297214269638062,0.1722860336303711,0.0,0.0,0.09928373247385025,0.06941109150648117,0.09334126114845276,0.0,0.0442512184381485,0.019310105592012405,0.10270562767982483,0.09919768571853638,0.09416864812374115,0.12054112553596497,0.0,0.05920589342713356,0.02609916403889656,0.048692379146814346,0.023317575454711914,0.0947873443365097,0.0,0.09789718687534332,0.07205738872289658,0.0
00:00:03:31.000,61,0.1491679847240448,0.14507009088993073,0.1389683485031128,0.0,0.0,0.15087555348873138,0.061373021453619,0.15775440633296967,0.13973549008369446,0.033445172011852264,0.028327692300081253,0.0,0.1487172245979309,0.0,0.0,0.0,0.0,0.08364836126565933,0.05705474317073822,0.08910143375396729,0.040806785225868225,0.0,0.00820959359407425,0.0,0.12063837051391602,0.0,0.0,0.05723874270915985,0.0585036464035511,0.0,0.10297829657793045,0.06913184374570847,0.0,0.10596607625484467,0.0,0.0,0.0,0.16756945848464966,0.16689130663871765,0.0,0.0,0.09823649376630783,0.07070370763540268,0.09211871027946472,0.0,0.042283639311790466,0.02025202289223671,0.10202619433403015,0.10001838207244873,0.09343377500772476,0.1190519630908966,0.0,0.05772075429558754,0.024633992463350296,0.04670356586575508,0.02215138077735901,0.09100811183452606,0.0,0.09625060856342316,0.06847741454839706,0.0
00:00:03:32.000,61,0.14593026041984558,0.14156116545200348,0.13720016181468964,0.0,0.0,0.15315698087215424,0.06110573932528496,0.1538461595773697,0.1360030323266983,0.03384742885828018,0.028023485094308853,0.0,0.15207716822624207,0.0,0.0,0.0,0.0,0.08188965916633606,0.05768179893493652,0.08537213504314423,0.0413743257522583,0.0,0.008394047617912292,0.0,0.11987748742103577,0.0,0.0,0.05725686252117157,0.058500025421381,0.0,0.10186945647001266,0.07034575194120407,0.0,0.10773231089115143,0.0,0.0,0.0,0.1613110601902008,0.16068372130393982,0.0,0.0,0.0975232645869255,0.072102852165699,0.09143373370170593,0.0,0.04086805880069733,0.021001938730478287,0.10155424475669861,0.10061722993850708,0.09295537322759628,0.1176857054233551,0.0,0.05653506889939308,0.024142447859048843,0.045116204768419266,0.021059870719909668,0.08790501952171326,0.0,0.09499381482601166,0.06580599397420883,0.0
00:00:03:33.000,61,0.1447177529335022,0.1406351923942566,0.13682056963443756,0.0,0.0,0.15354733169078827,0.060682591050863266,0.15222911536693573,0.1349896788597107,0.033751048147678375,0.028609205037355423,0.0,0.15331555902957916,0.0,0.0,0.0,0.0,0.08001142740249634,0.05816788971424103,0.08314260840415955,0.04186546802520752,0.0,0.00852915644645691,0.0,0.1193230152130127,0.0,0.0,0.057436659932136536,0.05865970626473427,0.0,0.1013646200299263,0.07116419076919556,0.0,0.10879919677972794,0.0,0.0,0.0,0.15555764734745026,0.15491768717765808,0.0,0.0,0.0966358557343483,0.07231973856687546,0.09123793244361877,0.0,0.039967283606529236,0.021179351955652237,0.10125240683555603,0.10078549385070801,0.09248718619346619,0.11669450998306274,0.0,0.0558987595140934,0.024534914642572403,0.04427911713719368,0.021300166845321655,0.08670412003993988,0.0,0.09467895328998566,0.06499280780553818,0.0
00:00:03:34.000,61,0.14200294017791748,0.13721469044685364,0.13506454229354858,0.0,0.0,0.15521717071533203,0.06059051677584648,0.1491352766752243,0.13125357031822205,0.03423447161912918,0.02797936275601387,0.0,0.15567456185817719,0.0,0.0,0.0,0.0,0.07861649990081787,0.058915600180625916,0.08107675611972809,0.04310007393360138,0.0,0.008763954043388367,0.0,0.11708775162696838,0.0,0.0,0.057430967688560486,0.05858919396996498,0.0,0.10070180147886276,0.07207958400249481,0.0,0.11042135208845139,0.0,0.0,0.0,0.148927703499794,0.14837613701820374,0.0,0.0,0.09566658735275269,0.0730854794383049,0.09014183282852173,0.0,0.03879840672016144,0.02191600576043129,0.09991088509559631,0.10018879175186157,0.0916556715965271,0.11525288224220276,0.0,0.05530918017029762,0.02289767935872078,0.04332083836197853,0.020056843757629395,0.08379356563091278,0.0,0.09323836863040924,0.06260742992162704,0.0
00:00:03:35.000,61,0.1386888325214386,0.1322070211172104,0.132673978805542,0.0,0.0,0.1579766869544983,0.061044324189424515,0.14548948407173157,0.1257305145263672,0.03497878462076187,0.026536930352449417,0.0,0.15874949097633362,0.0,0.0,0.0,0.0,0.07849983125925064,0.05985631048679352,0.08046945929527283,0.04470272362232208,0.0,0.008997946977615356,0.0,0.11491331458091736,0.0,0.0,0.05736805498600006,0.058472368866205215,0.0,0.10039909929037094,0.07279017567634583,0.0,0.11195117235183716,0.0,0.0,0.0,0.14467169344425201,0.14420267939567566,0.0,0.0,0.0947241559624672,0.07411348074674606,0.08878016471862793,0.0,0.03767170011997223,0.022789839655160904,0.09853079915046692,0.09954166412353516,0.0908680260181427,0.1140604317188263,0.0,0.054687026888132095,0.019530165940523148,0.04240797832608223,0.018025249242782593,0.08008044958114624,0.0,0.09126608073711395,0.05928470939397812,0.0
00:00:03:36.000,61,0.13511419296264648,0.1266031563282013,0.12993082404136658,0.0,0.0,0.1617380976676941,0.062210265547037125,0.14175967872142792,0.11943075060844421,0.035914190113544464,0.024509552866220474,0.0,0.1621461659669876,0.0,0.0,0.0,0.0,0.07953454554080963,0.060491740703582764,0.08085578680038452,0.04579074680805206,0.0,0.009049646556377411,0.0,0.11314010620117188,0.0,0.0,0.057151541113853455,0.058208394795656204,0.0,0.10021885484457016,0.07297704368829727,0.0,0.11258673667907715,0.0,0.0,0.0,0.1439235806465149,0.14351040124893188,0.0,0.0,0.09443797916173935,0.07535653561353683,0.08786559104919434,0.0,0.037067338824272156,0.023701775819063187,0.09757331013679504,0.09901800751686096,0.09018665552139282,0.11334690451622009,0.0,0.05403769388794899,0.01492604985833168,0.04170176759362221,0.015455931425094604,0.07612618803977966,0.0,0.08911110460758209,0.05553307384252548,0.0
00:00:03:37.000,61,0.13135361671447754,0.12091720104217529,0.12708185613155365,0.0,0.0,0.16573403775691986,0.06327341496944427,0.13764022290706635,0.1129651665687561,0.036740221083164215,0.02257964387536049,0.0,0.1659042239189148,0.0,0.0,0.0,0.0,0.08063337206840515,0.0610971599817276,0.08123442530632019,0.04657010734081268,0.0,0.009016722440719604,0.0,0.11205217242240906,0.0,0.0,0.05693735182285309,0.05796395614743233,0.0,0.10005160421133041,0.07315406948328018,0.0,0.11302749812602997,0.0,0.0,0.0,0.14338061213493347,0.14300230145454407,0.0,0.0,0.0942668542265892,0.07678604871034622,0.08723911643028259,0.0,0.03643374145030975,0.024510148912668228,0.09704944491386414,0.09894534945487976,0.0896160751581192,0.11281722784042358,0.0,0.05310571566224098,0.010468263179063797,0.04078451171517372,0.012929350137710571,0.07200594246387482,0.0,0.08693401515483856,0.05156584829092026,0.0
00:00:03:38.000,61,0.13015303015708923,0.11900834739208221,0.12633821368217468,0.0,0.0,0.167827770113945,0.06460828334093094,0.13682594895362854,0.110619455575943,0.037343598902225494,0.02159704640507698,0.0,0.16700704395771027,0.0,0.0,0.0,0.0,0.08184890449047089,0.06085233390331268,0.08423192799091339,0.046951256692409515,0.0,0.008701793849468231,0.0,0.11055219173431396,0.0,0.0,0.056680306792259216,0.05774259939789772,0.0,0.10050473362207413,0.07229166477918625,0.0,0.11194680631160736,0.0,0.0,0.0,0.14475589990615845,0.14439013600349426,0.0,0.0,0.09496041387319565,0.07711305469274521,0.08741873502731323,0.0,0.03680591285228729,0.02488500252366066,0.09693297743797302,0.09852901101112366,0.08917136490345001,0.11319631338119507,0.0,0.05367622151970863,0.0074860937893390656,0.04133561626076698,0.011832743883132935,0.07096634805202484,0.0,0.08628393709659576,0.05027773231267929,0.0
00:00:03:39.000,61,0.129184752702713,0.11763861775398254,0.12566052377223969,0.0,0.0,0.16947288811206818,0.06540120393037796,0.13599459826946259,0.10884541273117065,0.037847451865673065,0.020793471485376358,0.0,0.16798722743988037,0.0,0.0,0.0,0.0,0.08295979350805283,0.06088654696941376,0.08645136654376984,0.04739902913570404,0.0,0.008447103202342987,0.0,0.10888013243675232,0.0,0.0,0.05642475187778473,0.0574994720518589,0.0,0.10068070143461227,0.07162710279226303,0.0,0.11119389533996582,0.0,0.0,0.0,0.14590200781822205,0.14549988508224487,0.0,0.0,0.09553790837526321,0.07755822688341141,0.0877295434474945,0.0,0.03719998896121979,0.02514157071709633,0.09694316983222961,0.09850603342056274,0.08896458894014359,0.11359652876853943,0.0,0.05406493321061134,0.005680326372385025,0.04165026918053627,0.010871559381484985,0.0702219307422638,0.0,0.08574803173542023,0.04911913722753525,0.0
00:00:03:40.000,61,0.13042554259300232,0.11876541376113892,0.1261015087366104,0.0,0.0,0.16880476474761963,0.06579814106225967,0.13792115449905396,0.10984748601913452,0.038214318454265594,0.020335126668214798,0.0,0.16624212265014648,0.0,0.0,0.0,0.0,0.0842900201678276,0.060238316655159,0.08899986743927002,0.047123268246650696,0.0,0.008194699883460999,0.0,0.10802870988845825,0.0,0.0,0.05627290904521942,0.05736852064728737,0.0,0.10137603431940079,0.07054413110017776,0.0,0.10965778678655624,0.0,0.0,0.0,0.1494419276714325,0.14904531836509705,0.0,0.0,0.09600178897380829,0.07682215422391891,0.08808018267154694,0.0,0.03820951282978058,0.025001052767038345,0.09638586640357971,0.0976281464099884,0.08893170207738876,0.11420661211013794,0.0,0.055403176695108414,0.004564423114061356,0.04288579896092415,0.010633736848831177,0.07163682579994202,0.0,0.08598087728023529,0.05011316388845444,0.0
00:00:03:41.000,61,0.13058270514011383,0.11916270852088928,0.12609589099884033,0.0,0.0,0.16906464099884033,0.06646372377872467,0.13873450458049774,0.11012229323387146,0.03880961984395981,0.01962718740105629,0.0,0.1654207706451416,0.0,0.0,0.0,0.0,0.08514115959405899,0.05965408682823181,0.09171752631664276,0.047340281307697296,0.0,0.007927224040031433,0.0,0.10555891692638397,0.0,0.0,0.055879756808280945,0.057030174881219864,0.0,0.10173351317644119,0.06939572095870972,0.0,0.10824024677276611,0.0,0.0,0.0,0.15131595730781555,0.15087857842445374,0.0,0.0,0.0969221368432045,0.07664550095796585,0.08845961093902588,0.0,0.039159879088401794,0.025191161781549454,0.09582933783531189,0.09671750664710999,0.08857686072587967,0.11460667848587036,0.0,0.056642208248376846,0.003370169550180435,0.04390488937497139,0.00982511043548584,0.07230633497238159,0.0,0.0859290212392807,0.050370000302791595,0.0
00:00:03:42.000,61,0.1298081874847412,0.11810263991355896,0.12550076842308044,0.0,0.0,0.16980180144309998,0.06681802123785019,0.13825151324272156,0.10885761678218842,0.039341039955616,0.018779579550027847,0.0,0.16567356884479523,0.0,0.0,0.0,0.0,0.08597373217344284,0.05934150516986847,0.09345827996730804,0.04761655628681183,0.0,0.007849708199501038,0.0,0.10439079999923706,0.0,0.0,0.05567990243434906,0.05682520940899849,0.0,0.10196664184331894,0.06881188601255417,0.0,0.10776554048061371,0.0,0.0,0.0,0.15294738113880157,0.15252479910850525,0.0,0.0,0.09708081930875778,0.07678293436765671,0.08824089169502258,0.0,0.03930722177028656,0.0254337377846241,0.09511318802833557,0.09607860445976257,0.08832042664289474,0.11474612355232239,0.0,0.05726948752999306,0.0017277337610721588,0.044280845671892166,0.008995503187179565,0.0718315839767456,0.0,0.0853683203458786,0.049746058881282806,0.0
00:00:03:43.000,61,0.12674884498119354,0.11469046771526337,0.12405741214752197,0.0,0.0,0.17270737886428833,0.06702359765768051,0.13473427295684814,0.10503652691841125,0.03977128118276596,0.017980802804231644,0.0,0.1688218116760254,0.0,0.0,0.0,0.0,0.08578691631555557,0.05973273515701294,0.09285953640937805,0.048230186104774475,0.0,0.007899932563304901,0.0,0.10356302559375763,0.0,0.0,0.05560608208179474,0.056684378534555435,0.0,0.10152759402990341,0.06926035135984421,0.0,0.10878487676382065,0.0,0.0,0.0,0.1510079801082611,0.15060240030288696,0.0,0.0,0.09718511998653412,0.07848798483610153,0.08795814216136932,0.0,0.03850923478603363,0.026078227907419205,0.09529218077659607,0.0968606173992157,0.08822907507419586,0.11462974548339844,0.0,0.05681249871850014,0.000407535582780838,0.04341599717736244,0.007706582546234131,0.0692887008190155,0.0,0.08409132063388824,0.04711630195379257,0.0
00:00:03:44.000,61,0.12416048347949982,0.11147895455360413,0.12223618477582932,0.0,0.0,0.17461234331130981,0.06699719280004501,0.13188818097114563,0.10155579447746277,0.040282703936100006,0.01683448627591133,0.0,0.1710050106048584,0.0,0.0,0.0,0.0,0.08636326342821121,0.0604483038187027,0.0915447324514389,0.04924551397562027,0.0,0.008082151412963867,0.0,0.10224612057209015,0.0,0.0,0.055416539311409,0.05638647451996803,0.0,0.1010669395327568,0.06985404342412949,0.0,0.11001857370138168,0.0,0.0,0.0,0.149679034948349,0.149309903383255,0.0,0.0,0.09711902588605881,0.07982052117586136,0.08734136819839478,0.0,0.037896767258644104,0.026682663708925247,0.0945306122303009,0.09679147601127625,0.08797615021467209,0.11396801471710205,0.0,0.0561625100672245,0.0,0.042507920414209366,0.006148576736450195,0.06686520576477051,0.0,0.0826454907655716,0.044884227216243744,0.0
00:00:03:45.000,61,0.12061244249343872,0.10816292464733124,0.12009549140930176,0.0,0.0,0.17716269195079803,0.06718596071004868,0.127935528755188,0.09787185490131378,0.04072422534227371,0.015765193849802017,0.0,0.17402172088623047,0.0,0.0,0.0,0.0,0.08712596446275711,0.06122089922428131,0.0906851589679718,0.05031736195087433,0.0,0.0079718679189682,0.0,0.10063587129116058,0.0,0.0,0.05513302981853485,0.05598163977265358,0.0,0.10055064409971237,0.07007449120283127,0.0,0.11042992770671844,0.0,0.0,0.0,0.14760203659534454,0.14718428254127502,0.0,0.0,0.09754342585802078,0.08158194273710251,0.0875844657421112,0.0,0.03746508061885834,0.027205917984247208,0.09425237774848938,0.09716174006462097,0.08747608214616776,0.11316347122192383,0.0,0.05463597550988197,0.0,0.04105246439576149,0.004626572132110596,0.063906729221344,0.0,0.08116842806339264,0.04207798093557358,0.0
