Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.061092130839824677,0.05707896873354912,0.12544874846935272,0.0,0.0,0.20456437766551971,0.040229279547929764,0.06208960711956024,0.057292066514492035,0.025537602603435516,0.03210314363241196,0.0,0.204343780875206,0.040239930152893066,0.04212336242198944,0.0,0.034161679446697235,0.09537211060523987,0.08228511363267899,0.06794235855340958,0.07022502273321152,0.0,0.005427458323538303,0.16162888705730438,0.16750676929950714,0.0,0.0,0.043685052543878555,0.04471892863512039,0.06934645771980286,0.07342050224542618,0.06372681260108948,0.0423591323196888,0.10153629630804062,0.056463077664375305,0.05673113465309143,0.0568079873919487,0.14588600397109985,0.13959836959838867,0.04439269006252289,0.047912150621414185,0.11055546998977661,0.11036638170480728,0.1092011034488678,0.007660350762307644,0.0,0.0,0.13142116367816925,0.130527064204216,0.09770933538675308,0.10802667587995529,0.0,0.034580934792757034,0.0,0.015524076297879219,0.0,0.020157553255558014,0.0,0.07685868442058563,0.0202668234705925,0.0
00:00:02:53.000,61,0.06191367655992508,0.05774746090173721,0.12551677227020264,0.0,0.0,0.2033534049987793,0.04057510197162628,0.06287731975317001,0.05796566978096962,0.02556859701871872,0.03213432431221008,0.0,0.20313727855682373,0.04059378057718277,0.04175224155187607,0.0,0.03390955552458763,0.09340168535709381,0.08139712363481522,0.06438127160072327,0.06866121292114258,0.0,0.005004329141229391,0.16340351104736328,0.16907550394535065,0.0,0.0,0.04393705725669861,0.044962942600250244,0.06878246366977692,0.0727461501955986,0.0637344941496849,0.04217660799622536,0.10129822790622711,0.05683434009552002,0.056868456304073334,0.056953418999910355,0.14357534050941467,0.13723784685134888,0.043915003538131714,0.047298770397901535,0.1097085103392601,0.10952098667621613,0.10903297364711761,0.008447034284472466,0.0,0.0,0.13060034811496735,0.12964268028736115,0.097113698720932,0.10723891109228134,0.0,0.033529385924339294,0.0,0.015190951526165009,0.0,0.020426318049430847,0.0,0.0769156664609909,0.02053031697869301,0.0
00:00:02:54.000,61,0.06543618440628052,0.06079096347093582,0.12561535835266113,0.0,0.0,0.19980105757713318,0.039884038269519806,0.06640350818634033,0.061023835092782974,0.0256584994494915,0.03216756135225296,0.0,0.1995958387851715,0.03991343080997467,0.041544221341609955,0.0,0.03391885384917259,0.09252434223890305,0.08070904016494751,0.06436967849731445,0.06874451041221619,0.0,0.0045447442680597305,0.1621890515089035,0.1679120659828186,0.0,0.0,0.043986741453409195,0.04499895125627518,0.06918226182460785,0.07317805290222168,0.06295884400606155,0.041548892855644226,0.10086977481842041,0.057563938200473785,0.05667269602417946,0.05673673003911972,0.14236246049404144,0.13602681457996368,0.044192682951688766,0.04753705859184265,0.10805509239435196,0.10787313431501389,0.11017664521932602,0.010229550302028656,0.0,0.0,0.1291084736585617,0.12812955677509308,0.09705229103565216,0.10713428258895874,0.0,0.03302477300167084,0.0006896685808897018,0.015076350420713425,0.0,0.02245829626917839,0.0,0.07693979144096375,0.02255047857761383,0.0
00:00:02:55.000,61,0.0668366402387619,0.06148781627416611,0.12511450052261353,0.0,0.0,0.19739070534706116,0.03969385847449303,0.06781969964504242,0.06172431632876396,0.02585827000439167,0.03173527121543884,0.0,0.1971953809261322,0.039732642471790314,0.04079853743314743,0.0,0.0333954282104969,0.0908518135547638,0.08040326833724976,0.06246033310890198,0.06877677887678146,0.0,0.0040890807285904884,0.1607702374458313,0.16638723015785217,0.0,0.0,0.043837595731019974,0.04481269419193268,0.06847074627876282,0.07237660884857178,0.06253988295793533,0.04118165373802185,0.10071658343076706,0.057479582726955414,0.05650370195508003,0.05657021328806877,0.13801470398902893,0.1316491663455963,0.043063633143901825,0.04627004638314247,0.10654594749212265,0.1063695177435875,0.10967987030744553,0.011051943525671959,0.0,0.0,0.12705087661743164,0.12604203820228577,0.09605192393064499,0.105977863073349,0.0,0.03192988410592079,0.001164894551038742,0.01475222222507,0.0,0.02275121957063675,0.0,0.0766112357378006,0.0228407122194767,0.0
00:00:02:56.000,61,0.0726708471775055,0.0673556998372078,0.12634314596652985,0.0,0.0,0.19316917657852173,0.038280487060546875,0.07365338504314423,0.06762140989303589,0.025612089782953262,0.03260166198015213,0.0,0.19298399984836578,0.03832796588540077,0.041403550654649734,0.0,0.033989399671554565,0.09108787029981613,0.07958164811134338,0.06578245759010315,0.06938359886407852,0.0,0.00390530563890934,0.15937061607837677,0.16534863412380219,0.0,0.0,0.044137705117464066,0.04514661058783531,0.07032723724842072,0.07440626621246338,0.06169677525758743,0.040377337485551834,0.1005421131849289,0.05939163267612457,0.05657730996608734,0.05661002919077873,0.14025041460990906,0.13397429883480072,0.04501144587993622,0.04836009815335274,0.10538223385810852,0.10521145164966583,0.1124497503042221,0.013370642438530922,0.0,0.0,0.12696634232997894,0.12600022554397583,0.0975077822804451,0.10763248801231384,0.0,0.0328754298388958,0.00454426184296608,0.015283450484275818,0.0,0.026972513645887375,0.0,0.0772823914885521,0.02704082801938057,0.0
00:00:02:57.000,61,0.0779891312122345,0.07251300662755966,0.12742562592029572,0.0,0.0,0.1899362951517105,0.037268076092004776,0.07897306233644485,0.07280468940734863,0.02548525482416153,0.03349163010716438,0.0,0.18975737690925598,0.037320803850889206,0.04227650910615921,0.0,0.03444245830178261,0.09177413582801819,0.07896260172128677,0.07016349583864212,0.07040581107139587,0.0,0.003852886613458395,0.15696610510349274,0.16335764527320862,0.0,0.0,0.04447619244456291,0.04553718864917755,0.07237911969423294,0.07665624469518661,0.0612003430724144,0.03976764902472496,0.10079655051231384,0.06147201359272003,0.056949980556964874,0.056961916387081146,0.14277441799640656,0.13663128018379211,0.04679267853498459,0.050301045179367065,0.1045590341091156,0.10439203679561615,0.11428997665643692,0.015135976485908031,0.0,0.0,0.12668317556381226,0.12575778365135193,0.0989425927400589,0.1093394011259079,0.0,0.03475135564804077,0.007041800767183304,0.01626790314912796,0.0,0.030664894729852676,0.0,0.07784923166036606,0.03071427345275879,0.0
00:00:02:58.000,61,0.08161120861768723,0.07557207345962524,0.12770257890224457,0.0,0.0,0.18728429079055786,0.036927420645952225,0.08255688846111298,0.07587859034538269,0.02547585964202881,0.03367621824145317,0.0,0.1871090531349182,0.036985285580158234,0.042742982506752014,0.0,0.03475119173526764,0.09247533977031708,0.07839460670948029,0.07234245538711548,0.07050256431102753,0.0,0.0036369157023727894,0.15513907372951508,0.16154320538043976,0.0,0.0,0.04467735067009926,0.045757222920656204,0.07353533804416656,0.07798260450363159,0.06050337105989456,0.03940916433930397,0.10000219196081161,0.06236788257956505,0.0567450225353241,0.05670297145843506,0.14476463198661804,0.13863971829414368,0.047772664576768875,0.05129052698612213,0.10294297337532043,0.10277498513460159,0.11530620604753494,0.01677653193473816,0.0,0.0,0.12523211538791656,0.1242145225405693,0.09906376153230667,0.10947393625974655,0.0,0.03530808910727501,0.008247759193181992,0.01647396944463253,0.0,0.03273620083928108,0.0,0.0779818594455719,0.032776810228824615,0.0
00:00:02:59.000,61,0.08089834451675415,0.07509395480155945,0.12784940004348755,0.0,0.0,0.18805831670761108,0.0368223637342453,0.0818658396601677,0.07539858669042587,0.025400632992386818,0.03379916772246361,0.0,0.18788157403469086,0.03687707707285881,0.0427795946598053,0.0,0.034702081233263016,0.0925581306219101,0.07865886390209198,0.07266467064619064,0.07074998319149017,0.0,0.003823742736130953,0.15548105537891388,0.16198237240314484,0.0,0.0,0.0446673184633255,0.045756928622722626,0.07347752898931503,0.07789995521306992,0.060791969299316406,0.039513200521469116,0.1004779189825058,0.06233586370944977,0.056963302195072174,0.05694199353456497,0.144679456949234,0.1385897397994995,0.047718826681375504,0.051287032663822174,0.1036829948425293,0.10351599007844925,0.11498784273862839,0.016144417226314545,0.0,0.0,0.1260041445493698,0.12504465878009796,0.09935837239027023,0.10984662920236588,0.0,0.03561672568321228,0.008167849853634834,0.01668054237961769,0.0,0.03248383849859238,0.0,0.07806050777435303,0.03252628073096275,0.0
00:00:03:00.000,61,0.0818532258272171,0.07641096413135529,0.12885607779026031,0.0,0.0,0.18892927467823029,0.03645497187972069,0.08284302055835724,0.07672379910945892,0.02512708678841591,0.03467203676700592,0.0,0.18874815106391907,0.03650380298495293,0.04361916333436966,0.0,0.034903232008218765,0.09346199780702591,0.07891105115413666,0.07625341415405273,0.07166033238172531,0.0,0.004294880200177431,0.1549200564622879,0.16182143986225128,0.0,0.0,0.044937118887901306,0.04609156772494316,0.07466308772563934,0.0791524350643158,0.061398398131132126,0.03958890587091446,0.10173597931861877,0.0635649636387825,0.05781041458249092,0.05782507732510567,0.14672328531742096,0.1407822072505951,0.04871401935815811,0.05247844383120537,0.10513404756784439,0.10496723651885986,0.1148834228515625,0.015429168939590454,0.0,0.0,0.1277046650648117,0.12686018645763397,0.10080690681934357,0.1116228848695755,0.0,0.03783910721540451,0.0088728629052639,0.017912575975060463,0.0,0.03361984342336655,0.0,0.07861442863941193,0.033656343817710876,0.0
00:00:03:01.000,61,0.08444466441869736,0.07985472679138184,0.13103246688842773,0.0,0.0,0.19042940437793732,0.03552563488483429,0.08548017591238022,0.08018713444471359,0.024597272276878357,0.03658619895577431,0.0,0.19023926556110382,0.03556235879659653,0.045578669756650925,0.0,0.035574790090322495,0.09587308764457703,0.07933914661407471,0.08462764322757721,0.07373513281345367,0.0,0.005259661469608545,0.15365532040596008,0.16145704686641693,0.0,0.0,0.04551676660776138,0.04680939018726349,0.07759084552526474,0.08228188753128052,0.062451936304569244,0.03964509814977646,0.10417380928993225,0.06632152199745178,0.05946503207087517,0.059542104601860046,0.15257880091667175,0.14695243537425995,0.05138058960437775,0.05559501796960831,0.1081073060631752,0.10794077813625336,0.11547859758138657,0.014344882220029831,0.0,0.0,0.13142840564250946,0.13082723319530487,0.10419385135173798,0.11573968827724457,0.0,0.04267421364784241,0.01055254228413105,0.020486395806074142,0.0,0.0365123450756073,0.0,0.07981859147548676,0.03653336688876152,0.0
00:00:03:02.000,61,0.08604322373867035,0.08127027750015259,0.13114508986473083,0.0,0.0,0.18965592980384827,0.03459107130765915,0.08715227246284485,0.08160816133022308,0.024689964950084686,0.036803677678108215,0.0,0.18946793675422668,0.03462432324886322,0.04601772502064705,0.0,0.035688020288944244,0.09737376868724823,0.07993664592504501,0.08936108648777008,0.07594795525074005,0.0,0.005524525884538889,0.15064454078674316,0.15889915823936462,0.0,0.0,0.04537700116634369,0.04669346287846565,0.07871387898921967,0.08353494107723236,0.062284115701913834,0.03942395746707916,0.10496647655963898,0.0668816864490509,0.05969763547182083,0.059787265956401825,0.15405559539794922,0.1485700160264969,0.05206496641039848,0.056463755667209625,0.10855633020401001,0.10839459300041199,0.11573845148086548,0.014184017665684223,0.0,0.0,0.13166694343090057,0.1311911791563034,0.10519254207611084,0.11705958843231201,0.0,0.04432617127895355,0.010730816051363945,0.021360769867897034,0.0,0.037687867879867554,0.0,0.0798078402876854,0.037704698741436005,0.0
00:00:03:03.000,61,0.08625294268131256,0.08110605180263519,0.13034580647945404,0.0,0.0,0.18837812542915344,0.034041110426187515,0.08741661161184311,0.08144064247608185,0.024982407689094543,0.036183178424835205,0.0,0.18819603323936462,0.03407495468854904,0.04558269679546356,0.0,0.03551726043224335,0.09787009656429291,0.08040687441825867,0.09029433131217957,0.07727758586406708,0.0,0.005422863643616438,0.14829511940479279,0.1566060483455658,0.0,0.0,0.04495181143283844,0.04623067006468773,0.07849186658859253,0.08336243033409119,0.06167649105191231,0.03922150284051895,0.10465079545974731,0.06612410396337509,0.05914665758609772,0.05921606346964836,0.15301871299743652,0.14753472805023193,0.0515594407916069,0.055954497307538986,0.10775651037693024,0.1075996607542038,0.11590352654457092,0.014452870935201645,0.0,0.0,0.13042479753494263,0.1299760490655899,0.10475184768438339,0.11662325263023376,0.0,0.04382413998246193,0.010194072499871254,0.021008837968111038,0.0,0.037561412900686264,0.0,0.07929153740406036,0.03758275508880615,0.0
00:00:03:04.000,61,0.08579103648662567,0.08135154843330383,0.1309434473514557,0.0,0.0,0.1896681785583496,0.033785466104745865,0.08696721494197845,0.08168680220842361,0.024802977219223976,0.03667408227920532,0.0,0.18948246538639069,0.03381545469164848,0.04600021615624428,0.0,0.035929929465055466,0.09862378239631653,0.08068374544382095,0.09212867170572281,0.07788842171430588,0.0,0.005725703202188015,0.14872033894062042,0.15727178752422333,0.0,0.0,0.04494393244385719,0.046238284558057785,0.07908741384744644,0.08398225903511047,0.061920855194330215,0.039276011288166046,0.10523052513599396,0.0664849728345871,0.059342846274375916,0.059430066496133804,0.15508949756622314,0.1496383547782898,0.052468620240688324,0.05699741840362549,0.10911624133586884,0.10895834863185883,0.11699187755584717,0.014044735580682755,0.0,0.0,0.13239344954490662,0.13203871250152588,0.10593334585428238,0.1179848462343216,0.0,0.04469098895788193,0.0103471539914608,0.021346133202314377,0.0,0.03794289380311966,0.0,0.0796675756573677,0.037960395216941833,0.0
00:00:03:05.000,61,0.08318760246038437,0.07728655636310577,0.1287016123533249,0.0,0.0,0.1885928064584732,0.034718818962574005,0.08437608182430267,0.07760190218687057,0.02541821077466011,0.03490017354488373,0.0,0.18841440975666046,0.03475542739033699,0.04423186182975769,0.0,0.0345931313931942,0.09608615934848785,0.0805518627166748,0.08482026308774948,0.07622142136096954,0.0,0.0050070942379534245,0.14941947162151337,0.15726721286773682,0.0,0.0,0.04463007301092148,0.04584234580397606,0.07619809359312057,0.08085975795984268,0.0616525262594223,0.039403337985277176,0.10410997271537781,0.06421949714422226,0.058705031871795654,0.05878963693976402,0.1478128880262375,0.14221853017807007,0.0490545928478241,0.0531931072473526,0.1068541631102562,0.1067003458738327,0.11338229477405548,0.013702682219445705,0.0,0.0,0.12832455337047577,0.12779738008975983,0.10244612395763397,0.11395132541656494,0.0,0.04123476892709732,0.00843081809580326,0.019923605024814606,0.0,0.03459892421960831,0.0,0.07832860201597214,0.034635718911886215,0.0
00:00:03:06.000,61,0.08497582376003265,0.07787439972162247,0.1279810220003128,0.0,0.0,0.18683713674545288,0.034211691468954086,0.08619224280118942,0.07819005846977234,0.02569972164928913,0.03444964438676834,0.0,0.18666039407253265,0.03424866497516632,0.044451065361499786,0.0,0.03468078002333641,0.09780076891183853,0.08073218911886215,0.08787994086742401,0.07699320465326309,0.0,0.0048821154050529,0.14741286635398865,0.15530231595039368,0.0,0.0,0.04460648447275162,0.04582594335079193,0.07695025205612183,0.08176222443580627,0.06093095988035202,0.03918122872710228,0.10347554087638855,0.06405383348464966,0.05842452868819237,0.058481365442276,0.15015439689159393,0.14460815489292145,0.04949796199798584,0.05366644263267517,0.10584960877895355,0.10569638758897781,0.11266806721687317,0.014074627310037613,0.0,0.0,0.1267058402299881,0.1261223405599594,0.10207530856132507,0.11363357305526733,0.0,0.0415085032582283,0.008053284138441086,0.020232193171977997,0.0,0.03500032424926758,0.0,0.07785692065954208,0.03503641486167908,0.0
00:00:03:07.000,61,0.08710795640945435,0.07864581793546677,0.12736563384532928,0.0,0.0,0.1845216453075409,0.03384602069854736,0.08828769624233246,0.07896239310503006,0.025751423090696335,0.033874377608299255,0.0,0.18434639275074005,0.033888597041368484,0.04449715092778206,0.0,0.03505180776119232,0.09924185276031494,0.08055220544338226,0.08949898928403854,0.07654046267271042,0.0,0.0045410385355353355,0.1466790735721588,0.15430977940559387,0.0,0.0,0.04462813958525658,0.045832112431526184,0.0774504616856575,0.08238375186920166,0.0597882904112339,0.03890741243958473,0.10178624093532562,0.06356219202280045,0.0576544888317585,0.05764905735850334,0.15280769765377045,0.1471863090991974,0.0501709021627903,0.05426705628633499,0.10408870875835419,0.10393090546131134,0.11259973794221878,0.015134361572563648,0.0,0.0,0.12487105280160904,0.12411463260650635,0.1012013703584671,0.11259275674819946,0.0,0.04054641351103783,0.008089106529951096,0.019931474700570107,0.0,0.035493332892656326,0.0,0.07751823961734772,0.03552674502134323,0.0
00:00:03:08.000,61,0.09052955359220505,0.08111369609832764,0.12809507548809052,0.0,0.0,0.18412432074546814,0.03316719830036163,0.09169913083314896,0.08144060522317886,0.02555900625884533,0.03463771194219589,0.0,0.18394061923027039,0.033205896615982056,0.046129606664180756,0.0,0.03596392273902893,0.1027926355600357,0.08069255948066711,0.09753008186817169,0.07752006500959396,0.0,0.004877379629760981,0.1451556533575058,0.15316618978977203,0.0,0.0,0.045115821063518524,0.0464082770049572,0.08019866049289703,0.08539894968271255,0.059529341757297516,0.03876587003469467,0.10194754600524902,0.06508050113916397,0.058189116418361664,0.058178193867206573,0.16065967082977295,0.1551862359046936,0.05289272218942642,0.057236187160015106,0.10480722784996033,0.10464238375425339,0.11254700273275375,0.01513325423002243,0.0,0.0,0.1257885992527008,0.12501461803913116,0.10274523496627808,0.11450554430484772,0.0,0.04335009306669235,0.00856747105717659,0.02167125791311264,0.0,0.03750109300017357,0.0,0.0779360979795456,0.03751971572637558,0.0
