Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.0928235575556755,0.13943806290626526,0.1438232660293579,0.0,0.011130020022392273,0.21042108535766602,0.06838330626487732,0.160633847117424,0.1935129314661026,0.0,0.07307560741901398,0.05623958259820938,0.18504825234413147,0.056773602962493896,0.0,0.0,0.042286477982997894,0.12614262104034424,0.0,0.0,0.0,0.0,0.011945280246436596,0.0,0.1327584832906723,0.008741084486246109,0.0,0.0,0.051657214760780334,0.0,0.10769744962453842,0.055870771408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.2033880352973938,0.0,0.06988366693258286,0.13347506523132324,0.13521689176559448,0.06399909406900406,0.0,0.0,0.04148760437965393,0.14087878167629242,0.14735473692417145,0.16983887553215027,0.19581979513168335,0.0,0.008050587028265,0.047149449586868286,0.026053130626678467,0.0,0.08732279390096664,0.0,0.11445371061563492,0.10662008821964264,0.0
00:00:02:29.000,61,0.10175026208162308,0.148915097117424,0.14695990085601807,0.0,0.004683461040258408,0.2001640796661377,0.060915421694517136,0.1704062819480896,0.20275618135929108,0.0,0.07569988071918488,0.04963162913918495,0.1743830442428589,0.04842047393321991,0.0,0.0,0.04371127858757973,0.13175523281097412,0.0,0.0,0.0,0.0,0.012389170937240124,0.0,0.13605982065200806,0.008627761155366898,0.0,0.0,0.05207866430282593,0.0,0.10987637937068939,0.05426059663295746,0.0,0.0,0.0,0.0,0.0,0.0,0.2155473828315735,0.0,0.07462047785520554,0.12953895330429077,0.1315189003944397,0.06663907319307327,0.0,0.0,0.03970588743686676,0.1420077383518219,0.14662927389144897,0.1696418821811676,0.19729845225811005,0.0,0.009716536849737167,0.05327901244163513,0.02601619064807892,0.0,0.094879150390625,0.0,0.11778195202350616,0.11485660076141357,0.0
00:00:02:30.000,61,0.1335071325302124,0.17096059024333954,0.15013493597507477,0.0,0.0,0.1800229698419571,0.05236485227942467,0.17077915370464325,0.1922953575849533,0.0,0.046047553420066833,0.026267344132065773,0.19142140448093414,0.05878651142120361,0.0,0.0,0.04437255859375,0.134808748960495,0.0,0.0,0.0,0.0,0.012380230240523815,0.0,0.1359918862581253,0.00862213596701622,0.0,0.0,0.05218668282032013,0.0,0.11081495881080627,0.05331067740917206,0.0,0.0,0.0,0.0,0.0,0.0,0.22185276448726654,0.0,0.07761002331972122,0.1403619945049286,0.12752863764762878,0.09805141389369965,0.0,0.0,0.0534483976662159,0.1306854486465454,0.14557935297489166,0.15624183416366577,0.20677785575389862,0.0,0.024570710957050323,0.04725850373506546,0.03064950369298458,0.0,0.08271420001983643,0.0,0.10129910707473755,0.12365517765283585,0.0
00:00:02:31.000,61,0.17704731225967407,0.18539223074913025,0.11248119175434113,0.0,0.054661497473716736,0.18257179856300354,0.0359748974442482,0.16833698749542236,0.1645132303237915,0.0,0.003995733335614204,0.03062213957309723,0.199270561337471,0.026237014681100845,0.0,0.0,0.04503713548183441,0.13860580325126648,0.0,0.0,0.0,0.0,0.012367251329123974,0.0,0.1334863156080246,0.009385861456394196,0.0,0.0,0.0518355518579483,0.0,0.11206996440887451,0.05240833759307861,0.0,0.0,0.0,0.0,0.0,0.0,0.22777585685253143,0.0,0.08107296377420425,0.13491466641426086,0.08428619056940079,0.1723819524049759,0.010842416435480118,0.0019653066992759705,0.07275308668613434,0.13201777637004852,0.12181663513183594,0.15504637360572815,0.1765332669019699,0.0,0.025348763912916183,0.004052730277180672,0.04833818972110748,0.0,0.072958804666996,0.0,0.07143154740333557,0.0914255827665329,0.0
00:00:02:32.000,61,0.16524134576320648,0.17991194128990173,0.12254386395215988,0.0,0.03214558586478233,0.1795663833618164,0.042483337223529816,0.16241806745529175,0.18154332041740417,0.0,0.01011546328663826,0.036284446716308594,0.18757492303848267,0.05091947689652443,0.0,0.0,0.044714439660310745,0.13914969563484192,0.0,0.0,0.0,0.0,0.012268113903701305,0.0,0.13110265135765076,0.00955001637339592,0.0,0.0,0.05120287835597992,0.0,0.1122361421585083,0.05167463421821594,0.0,0.0,0.0,0.0,0.0,0.0,0.22825053334236145,0.0,0.0818900465965271,0.15348972380161285,0.08962658047676086,0.16576546430587769,0.0,0.002199862152338028,0.06812888383865356,0.1167261004447937,0.12862512469291687,0.16438709199428558,0.19279691576957703,0.0,0.01848313957452774,0.025621257722377777,0.03575026988983154,0.0,0.08229143917560577,0.0,0.08730830252170563,0.11907520145177841,0.0
00:00:02:33.000,61,0.1671157032251358,0.1823776662349701,0.10643552988767624,0.0,0.014129579067230225,0.18349745869636536,0.035278115421533585,0.16585621237754822,0.15564042329788208,0.0,0.0014672651886940002,0.029295139014720917,0.1974349021911621,0.017967410385608673,0.0,0.0,0.045094143599271774,0.1409711241722107,0.0,0.0,0.0,0.0,0.01256521325558424,0.0,0.13257847726345062,0.0103103406727314,0.0,0.0,0.051545649766922,0.0,0.11377246677875519,0.0525788813829422,0.0,0.0,0.0,0.0,0.0,0.0,0.2327849119901657,0.0,0.08315252512693405,0.1319979429244995,0.08674998581409454,0.16606105864048004,0.010146304965019226,0.0,0.0687059760093689,0.1260679066181183,0.11386974155902863,0.14584967494010925,0.16781142354011536,0.0,0.023068740963935852,0.005171177908778191,0.05007137358188629,0.0,0.06925119459629059,0.0,0.06837141513824463,0.08414607495069504,0.0
00:00:02:34.000,61,0.16591373085975647,0.1839848756790161,0.10746107995510101,0.0,0.029944881796836853,0.18446168303489685,0.0356607623398304,0.16463524103164673,0.15660057961940765,0.0,0.0021425187587738037,0.0318044051527977,0.19867351651191711,0.018363945186138153,0.0,0.0,0.04540921002626419,0.14230653643608093,0.0,0.0,0.0,0.0,0.01235093455761671,0.0,0.13109242916107178,0.010506074875593185,0.0,0.0,0.0513763464987278,0.0,0.11458760499954224,0.05212755501270294,0.0,0.0,0.0,0.0,0.0,0.0,0.2363092303276062,0.0,0.08402666449546814,0.1342361867427826,0.08817260712385178,0.16680270433425903,0.009659245610237122,0.0,0.06931450963020325,0.12699688971042633,0.11517921090126038,0.1466408371925354,0.1693037897348404,0.0,0.021906618028879166,0.006388423964381218,0.05020400136709213,0.0,0.06978723406791687,0.0,0.06950032711029053,0.0848764181137085,0.0
00:00:02:35.000,61,0.16380614042282104,0.18101900815963745,0.10889206826686859,0.0,0.0,0.18150191009044647,0.03357383981347084,0.16160711646080017,0.15299656987190247,0.0,0.003172513097524643,0.03551974147558212,0.19520200788974762,0.01539460476487875,0.0,0.0,0.04641828313469887,0.1454964578151703,0.0,0.0,0.0,0.0,0.012229803018271923,0.0,0.13123111426830292,0.011049162596464157,0.0,0.0,0.051616352051496506,0.0,0.11619366705417633,0.0520978718996048,0.0,0.0,0.0,0.0,0.0,0.0,0.2415924221277237,0.0,0.08547309786081314,0.13488835096359253,0.09056513756513596,0.1672305166721344,0.006438896059989929,0.0,0.06752482056617737,0.1262977570295334,0.11324533820152283,0.14350010454654694,0.16558119654655457,0.0,0.02127564325928688,0.014328686520457268,0.04881066083908081,0.0,0.06961511820554733,0.0,0.07084892690181732,0.08350247889757156,0.0
00:00:02:36.000,61,0.16450008749961853,0.1859380304813385,0.11504360288381577,0.0,0.0,0.18012699484825134,0.033957455307245255,0.1618955135345459,0.1564248949289322,0.0,0.007083643227815628,0.04191785305738449,0.1938270777463913,0.014116532169282436,0.0,0.0,0.04727829620242119,0.14654773473739624,0.0,0.0,0.0,0.0,0.012477721087634563,0.0,0.13318802416324615,0.011765632778406143,0.0,0.0,0.05187026411294937,0.0,0.1171414703130722,0.051929980516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.2466849386692047,0.0,0.0869021788239479,0.1381739377975464,0.094590924680233,0.17360013723373413,0.00651925802230835,0.0,0.06712421029806137,0.1330285519361496,0.11892753839492798,0.1498469114303589,0.17220795154571533,0.0,0.020508097484707832,0.027668235823512077,0.048913270235061646,0.0,0.07574131339788437,0.0,0.07513995468616486,0.08775094896554947,0.0
00:00:02:37.000,61,0.16583916544914246,0.18640507757663727,0.11759212613105774,0.0,0.0,0.180742084980011,0.03472292795777321,0.16206073760986328,0.15581734478473663,0.0,0.0084812231361866,0.044963620603084564,0.19235579669475555,0.013852438889443874,0.0,0.0,0.048038650304079056,0.14831888675689697,0.0,0.0,0.0,0.0,0.012300501577556133,0.0,0.13322503864765167,0.01164880022406578,0.0,0.0,0.05181460827589035,0.0,0.11768227070569992,0.05144263803958893,0.0,0.0,0.0,0.0,0.0,0.0,0.24690043926239014,0.0,0.08613286167383194,0.1392250955104828,0.09734589606523514,0.17804867029190063,0.006940558552742004,0.0,0.06693532317876816,0.13642343878746033,0.12093473970890045,0.1526799201965332,0.17500202357769012,0.0,0.020559996366500854,0.03029012493789196,0.05013798177242279,0.0,0.07861392945051193,0.0,0.07700927555561066,0.08863896876573563,0.0
00:00:02:38.000,61,0.16814586520195007,0.1877809464931488,0.12144249677658081,0.0,0.0,0.18193528056144714,0.03501376882195473,0.1625007539987564,0.15412575006484985,0.0,0.00920131430029869,0.049332790076732635,0.19171597063541412,0.01286629494279623,0.0,0.0,0.04943736642599106,0.1531350016593933,0.0,0.0,0.0,0.0,0.010572816245257854,0.0,0.12390242516994476,0.012377817183732986,0.0,0.0,0.052051372826099396,0.0,0.11832679808139801,0.05111071467399597,0.0,0.0,0.0,0.0,0.0,0.0,0.25062787532806396,0.0,0.08917304128408432,0.14191710948944092,0.10278424620628357,0.1825011670589447,0.004701688885688782,0.0,0.06789493560791016,0.13756133615970612,0.12030763924121857,0.1534113883972168,0.1755998432636261,0.0,0.020266380161046982,0.03444835543632507,0.05086052417755127,0.0,0.08183145523071289,0.0,0.0796012431383133,0.08894676715135574,0.0
00:00:02:39.000,61,0.16772010922431946,0.18574854731559753,0.1228548139333725,0.0,0.0,0.18446551263332367,0.03610709682106972,0.16140800714492798,0.15126901865005493,0.0,0.010231737047433853,0.05142536014318466,0.1922767013311386,0.013927466236054897,0.0,0.0,0.049998532980680466,0.155546635389328,0.0,0.0,0.0,0.0,0.009759041480720043,0.0,0.11870086193084717,0.011934850364923477,0.0,0.0,0.05180319771170616,0.0,0.11833998560905457,0.05075603723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.24785049259662628,0.0,0.0873527079820633,0.14216828346252441,0.10501198470592499,0.18576526641845703,0.004049941897392273,0.0,0.0686715841293335,0.1376269906759262,0.11971744894981384,0.1532537341117859,0.1751246303319931,0.0,0.020892243832349777,0.03094845823943615,0.05210891366004944,0.0009655498433858156,0.08218657225370407,0.0,0.080898717045784,0.0876905545592308,0.0
00:00:02:40.000,61,0.1688317358493805,0.18169009685516357,0.12349274754524231,0.0,0.0,0.18394576013088226,0.03545546904206276,0.15990126132965088,0.14431101083755493,0.0,0.011351261287927628,0.05158015340566635,0.19180209934711456,0.013192540965974331,0.0,0.0,0.051069386303424835,0.1597868800163269,0.0,0.0,0.0,0.0,0.008176076225936413,0.0,0.1083834320306778,0.012453403323888779,0.0,0.0,0.052008576691150665,0.0,0.11854904890060425,0.05085332691669464,0.0,0.0,0.0,0.0,0.0,0.0,0.24785614013671875,0.0,0.08859222382307053,0.14254343509674072,0.1089615672826767,0.18568986654281616,0.00080852210521698,0.0,0.06995664536952972,0.13481849431991577,0.11622704565525055,0.14790362119674683,0.16819296777248383,0.0,0.02035387232899666,0.03064030222594738,0.05203106999397278,0.000985368387773633,0.08011505007743835,0.0,0.08098317682743073,0.08396103233098984,0.0
00:00:02:41.000,61,0.16828122735023499,0.17945033311843872,0.12163886427879333,0.0,0.0,0.18594062328338623,0.03637048974633217,0.15863382816314697,0.14132295548915863,0.0,0.010224048048257828,0.05120124667882919,0.193003311753273,0.013947165571153164,0.0,0.0,0.05105259269475937,0.15985840559005737,0.0,0.0,0.0,0.0,0.00782869290560484,0.0,0.1059754490852356,0.012283969670534134,0.0,0.0,0.05165048688650131,0.0,0.11788707971572876,0.05062060058116913,0.0,0.0,0.0,0.0,0.0,0.0,0.24551692605018616,0.0,0.08794160187244415,0.14273226261138916,0.10851861536502838,0.18840733170509338,0.0012988299131393433,0.0,0.07043913006782532,0.1349642425775528,0.1170012503862381,0.14883893728256226,0.1679624617099762,0.0,0.020353462547063828,0.0247113686054945,0.05298253893852234,0.0002534829545766115,0.07842588424682617,0.0,0.07971306145191193,0.08201157301664352,0.0
00:00:02:42.000,61,0.16579991579055786,0.17956142127513885,0.1216212809085846,0.0,0.0,0.18662169575691223,0.03705764189362526,0.15687748789787292,0.14064526557922363,0.0,0.010536108165979385,0.053968511521816254,0.19383741915225983,0.014923042617738247,0.0,0.0,0.05115716904401779,0.1595178246498108,0.0,0.0,0.0,0.0,0.007887112908065319,0.0,0.10261601209640503,0.01222357526421547,0.0,0.0,0.051284290850162506,0.0,0.11699869483709335,0.050374194979667664,0.0,0.0,0.0,0.0,0.0,0.0,0.24363350868225098,0.0,0.08694452047348022,0.14348286390304565,0.10778623819351196,0.1938636600971222,0.002372249960899353,0.0,0.07069139182567596,0.1365964412689209,0.11991433799266815,0.152910977602005,0.17080765962600708,0.0,0.019720058888196945,0.02348714880645275,0.053348422050476074,0.0,0.07856129109859467,0.0,0.07996024191379547,0.0825585350394249,0.0
00:00:02:43.000,61,0.16192492842674255,0.18159104883670807,0.12200219184160233,0.0,0.0,0.18717527389526367,0.038802746683359146,0.15601779520511627,0.1452283263206482,0.0,0.01098848506808281,0.05644991248846054,0.19415579736232758,0.017716921865940094,0.0,0.0,0.05051754415035248,0.156028151512146,0.0,0.0,0.0,0.0,0.008765283040702343,0.0,0.10426826775074005,0.011240120977163315,0.0,0.0,0.05065144971013069,0.0,0.11554611474275589,0.05031971633434296,0.0,0.0,0.0,0.0,0.0,0.0,0.23981545865535736,0.0,0.08358555287122726,0.14175266027450562,0.10267642140388489,0.19964879751205444,0.006144717335700989,0.0,0.06927677989006042,0.1397792249917984,0.12374305725097656,0.1593433916568756,0.17780114710330963,0.0,0.01972782239317894,0.020079879090189934,0.0542125403881073,0.0,0.08073648810386658,0.0,0.08169044554233551,0.08548403531312943,0.0
00:00:02:44.000,61,0.1593863070011139,0.1804329752922058,0.1210746243596077,0.0,0.0,0.18794821202754974,0.03997090831398964,0.15473172068595886,0.14581811428070068,0.0,0.010869983583688736,0.055892013013362885,0.19481389224529266,0.020132578909397125,0.0,0.0,0.049825865775346756,0.15484780073165894,0.0,0.0,0.0,0.0,0.00911665242165327,0.0,0.10313467681407928,0.010443095117807388,0.0,0.0,0.04982909932732582,0.0,0.11480903625488281,0.05014675855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.23413920402526855,0.0,0.08021409809589386,0.13939273357391357,0.09865324199199677,0.19914349913597107,0.007550135254859924,0.0,0.06935598701238632,0.13781234622001648,0.12231810390949249,0.15877225995063782,0.17736178636550903,0.0,0.020146649330854416,0.01538979820907116,0.05474194884300232,0.0012917660642415285,0.07911519706249237,0.0,0.08179949223995209,0.0846460834145546,0.0
00:00:02:45.000,61,0.15928658843040466,0.1808038055896759,0.1170148104429245,0.0,0.0,0.1918322741985321,0.04169756546616554,0.15520784258842468,0.14753857254981995,0.0,0.007877573370933533,0.05145683139562607,0.19864009320735931,0.02292584627866745,0.0,0.0,0.04845474287867546,0.15216845273971558,0.0,0.0,0.0,0.0,0.009466717950999737,0.0,0.1044914573431015,0.00997527688741684,0.0,0.0,0.04883667081594467,0.0,0.11375904083251953,0.04965856671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.2299714982509613,0.0,0.079457126557827,0.13675737380981445,0.09358672797679901,0.19674065709114075,0.010093122720718384,0.0,0.06996649503707886,0.1362362802028656,0.12179188430309296,0.15923410654067993,0.17779551446437836,0.0,0.02099086530506611,0.003813771530985832,0.05637657642364502,0.0017711811233311892,0.07615281641483307,0.0,0.07938571274280548,0.08304388076066971,0.0
00:00:02:46.000,61,0.15789726376533508,0.18159592151641846,0.11435949802398682,0.0,0.03373081237077713,0.1955576390028,0.04314893111586571,0.15472233295440674,0.149142324924469,0.0,0.007395762950181961,0.04786811023950577,0.20324236154556274,0.02478213608264923,0.0,0.0,0.046887870877981186,0.1487518846988678,0.0,0.0,0.0,0.0,0.01006420236080885,0.0,0.11052893102169037,0.00951450690627098,0.0,0.0,0.048268962651491165,0.0,0.11301150172948837,0.049536317586898804,0.0,0.0,0.0,0.0,0.0,0.0,0.22540056705474854,0.0,0.07797742635011673,0.13556167483329773,0.09077617526054382,0.1928447186946869,0.012050405144691467,0.0006342530250549316,0.07079574465751648,0.13692288100719452,0.1230832189321518,0.16058212518692017,0.17804239690303802,0.0,0.02312789112329483,0.0,0.05684952437877655,0.0018468194175511599,0.07445365190505981,0.0,0.07772228121757507,0.08193135261535645,0.0
00:00:02:47.000,61,0.1738954484462738,0.1780272126197815,0.12218015640974045,0.0,0.05405610054731369,0.1907484531402588,0.03896245360374451,0.15204459428787231,0.16445288062095642,0.0,0.011770868673920631,0.0520324744284153,0.20334216952323914,0.04458901286125183,0.0,0.0,0.04542691260576248,0.144619882106781,0.0,0.0,0.0,0.0,0.0109248710796237,0.0,0.1189730316400528,0.009106878191232681,0.0,0.0,0.048175010830163956,0.0,0.11231053620576859,0.049561724066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.22394727170467377,0.0,0.0782804936170578,0.14592640101909637,0.07992443442344666,0.1865975707769394,0.0,0.0008368231356143951,0.0714816302061081,0.12738649547100067,0.12799550592899323,0.16670435667037964,0.18275180459022522,0.0,0.025380011647939682,0.010179158300161362,0.04119684547185898,0.0,0.07907477021217346,0.0,0.0811445564031601,0.09600196033716202,0.0
00:00:02:48.000,61,0.1683567762374878,0.17481476068496704,0.1139564961194992,0.0,0.04793190956115723,0.18881306052207947,0.03700178116559982,0.15025067329406738,0.15484249591827393,0.0,0.006486363708972931,0.04236525297164917,0.20542475581169128,0.03332855552434921,0.0,0.0,0.0451771542429924,0.14476895332336426,0.0,0.0,0.0,0.0,0.011611330322921276,0.0,0.12116099894046783,0.009406697005033493,0.0,0.0,0.04804396629333496,0.0,0.11290796101093292,0.04964137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.2246958315372467,0.0,0.07883873581886292,0.13546206057071686,0.0790962353348732,0.18306168913841248,0.0062071457505226135,0.0015886351466178894,0.0759759247303009,0.1296699494123459,0.12295839935541153,0.1571379005908966,0.17079120874404907,0.0,0.025847729295492172,0.0,0.04745875671505928,0.0,0.06434795260429382,0.0,0.07522357255220413,0.08394314348697662,0.0
00:00:02:49.000,61,0.1755075752735138,0.17628581821918488,0.11358693987131119,0.0,0.049833763390779495,0.1832515150308609,0.03490610048174858,0.1489957869052887,0.16051429510116577,0.0,0.003725290298461914,0.04350975155830383,0.2029857188463211,0.035881686955690384,0.0,0.0,0.044833581894636154,0.14697426557540894,0.0,0.0,0.0,0.0,0.011612455360591412,0.0,0.11707563698291779,0.010554801672697067,0.0,0.0,0.04715618118643761,0.0,0.11364559084177017,0.04840867221355438,0.0,0.0,0.0,0.0,0.0,0.0,0.22689567506313324,0.0,0.08216853439807892,0.13673214614391327,0.0739850252866745,0.1800861954689026,0.0018983259797096252,0.0014835633337497711,0.08123936504125595,0.12174424529075623,0.12151090055704117,0.15876328945159912,0.17199499905109406,0.0,0.021616799756884575,0.004590911790728569,0.043462272733449936,0.0,0.062047045677900314,0.0,0.07508140802383423,0.08859410881996155,0.0
00:00:02:50.000,61,0.1797941029071808,0.17999345064163208,0.11371733248233795,0.0,0.05174148082733154,0.18312975764274597,0.0414406843483448,0.1562069058418274,0.16880151629447937,0.0,0.008002620190382004,0.03976486995816231,0.19733816385269165,0.04605604335665703,0.0,0.0,0.044048938900232315,0.14480191469192505,0.0,0.0,0.0,0.0,0.012318211607635021,0.0,0.11996935307979584,0.011016219854354858,0.0,0.0,0.0473184660077095,0.0,0.1133902445435524,0.04900510609149933,0.0,0.0,0.0,0.0,0.0,0.0,0.22502367198467255,0.0,0.08199828118085861,0.13900771737098694,0.07593047618865967,0.17964383959770203,0.0,0.0019458793103694916,0.07633793354034424,0.11110768467187881,0.11768703162670135,0.1608273684978485,0.1766560971736908,0.0,0.01910199597477913,0.020468074828386307,0.04050450772047043,0.0,0.07389041781425476,0.0,0.08064009249210358,0.10025148838758469,0.0
