Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:33.000,61,0.10789310932159424,0.09255865961313248,0.14379042387008667,0.0,0.0,0.14587615430355072,0.037388287484645844,0.10811176896095276,0.09301692247390747,0.0013931132853031158,0.0,0.03268670663237572,0.1458558738231659,0.037413910031318665,0.04526499658823013,0.0,0.02315969206392765,0.05778275430202484,0.07626663893461227,0.024093687534332275,0.05111740902066231,0.0,0.0,0.10087132453918457,0.09671158343553543,0.0012421077117323875,0.0004086177796125412,0.0457695871591568,0.0,0.06102445349097252,0.06682686507701874,0.07526381313800812,0.053568415343761444,0.09690752625465393,0.05380336567759514,0.057202618569135666,0.05751018226146698,0.04752352833747864,0.0432550311088562,0.012860767543315887,0.013211347162723541,0.07613261044025421,0.07608582079410553,0.060182929039001465,0.0021855346858501434,0.0,0.02626950852572918,0.07425124943256378,0.07147584855556488,0.06542187929153442,0.0717189684510231,0.0,0.01529286801815033,0.05430164188146591,0.0071387384086847305,0.011933906003832817,0.041354238986968994,0.0,0.08814306557178497,0.04136640205979347,0.007426271215081215
00:00:03:34.000,61,0.11315709352493286,0.0987212210893631,0.14502094686031342,0.0,0.0,0.14780189096927643,0.03615836054086685,0.11343330144882202,0.09920748323202133,0.0020189322531223297,0.0,0.0314423069357872,0.14778447151184082,0.036178186535835266,0.04526275768876076,0.0,0.02288571000099182,0.05449941009283066,0.07395131886005402,0.021105393767356873,0.04943997785449028,0.0,0.0,0.10314232110977173,0.09968182444572449,0.0005966508761048317,0.0,0.04632297903299332,0.0,0.061184827238321304,0.06685324013233185,0.07588933408260345,0.0525028333067894,0.09852464497089386,0.05669281259179115,0.05876631289720535,0.05910200625658035,0.04690319299697876,0.04283331334590912,0.014159463346004486,0.014678522944450378,0.0786975622177124,0.07865256071090698,0.06276558339595795,0.003247104585170746,0.0,0.026378972455859184,0.07752823829650879,0.07505273818969727,0.06774336099624634,0.0742868185043335,0.0,0.019467350095510483,0.05723622068762779,0.008144877851009369,0.012861477211117744,0.04590189456939697,0.0,0.0886344164609909,0.045915909111499786,0.007854652591049671
00:00:03:35.000,61,0.12195432931184769,0.10665901750326157,0.1466989368200302,0.0,0.0,0.15087494254112244,0.03419535607099533,0.12228550016880035,0.1071767657995224,0.002211863175034523,0.0,0.029327843338251114,0.15086759626865387,0.03420992195606232,0.045712877064943314,0.0,0.0232559684664011,0.05392079055309296,0.07282976061105728,0.02070574462413788,0.04800409823656082,0.0,0.0,0.10534441471099854,0.10257730633020401,0.0002888338640332222,0.0,0.046926550567150116,0.0,0.062265604734420776,0.06790177524089813,0.07721202075481415,0.052052006125450134,0.10046488791704178,0.05877499282360077,0.060089629143476486,0.06045898050069809,0.04913720488548279,0.04522895812988281,0.016531500965356827,0.017336025834083557,0.08274669945240021,0.0827074646949768,0.06661596149206161,0.0034384336322546005,0.0,0.026295892894268036,0.08254843950271606,0.08050928264856339,0.07104738801717758,0.07790911197662354,0.0,0.022221874445676804,0.06275595724582672,0.00821550190448761,0.014309929683804512,0.05184774473309517,0.0,0.08938251435756683,0.0518658384680748,0.008385440334677696
00:00:03:36.000,61,0.12758319079875946,0.11355949938297272,0.14751747250556946,0.0,0.0,0.15549060702323914,0.032597802579402924,0.12793011963367462,0.11409963667392731,0.003363547846674919,0.0,0.02744406834244728,0.15548712015151978,0.03260238468647003,0.046207062900066376,0.0,0.02357564866542816,0.052262984216213226,0.07033155858516693,0.021055713295936584,0.045952003449201584,0.0,0.0,0.10912810266017914,0.10748697817325592,0.0,0.0,0.04764438793063164,0.0,0.06376089155673981,0.0693533644080162,0.07803304493427277,0.05074731260538101,0.10250607132911682,0.06275881826877594,0.06185901165008545,0.06224310025572777,0.05320271849632263,0.049544647336006165,0.020111143589019775,0.021339647471904755,0.0880478024482727,0.08800758421421051,0.07070313394069672,0.0036218352615833282,0.0,0.026296570897102356,0.08889292180538177,0.08731907606124878,0.07545256614685059,0.08280880749225616,0.0,0.02729947492480278,0.06559181213378906,0.009487833827733994,0.015254438854753971,0.05715014412999153,0.0,0.0895656943321228,0.057172566652297974,0.008691461756825447
00:00:03:37.000,61,0.1309579312801361,0.11794320493936539,0.14783331751823425,0.0,0.0,0.16106288135051727,0.03166389837861061,0.1313115358352661,0.11849391460418701,0.004667232744395733,0.0,0.025935493409633636,0.16106127202510834,0.03166068345308304,0.04684915393590927,0.0,0.02396472916007042,0.05168791860342026,0.069144606590271,0.021189138293266296,0.04496057704091072,0.0,0.0,0.11264259368181229,0.11200615763664246,0.0,0.0,0.04838274046778679,0.0,0.06506026536226273,0.07063080370426178,0.07949298620223999,0.050148844718933105,0.10511341691017151,0.06621049344539642,0.0634085088968277,0.06381417065858841,0.056489020586013794,0.0529865026473999,0.022861331701278687,0.024452030658721924,0.09372220188379288,0.0936826840043068,0.07514825463294983,0.0032173655927181244,0.0,0.026389632374048233,0.09495898336172104,0.0937565267086029,0.07919193804264069,0.08693394064903259,0.0,0.030700363218784332,0.06767459213733673,0.010019239038228989,0.015942241996526718,0.060633718967437744,0.0,0.08947225660085678,0.06066069379448891,0.008822965435683727
00:00:03:38.000,61,0.13643567264080048,0.12444554269313812,0.1488325297832489,0.0,0.0,0.16610319912433624,0.030760033056139946,0.13680456578731537,0.12501931190490723,0.005894739180803299,0.0,0.02427711710333824,0.1661001741886139,0.030749157071113586,0.0478086955845356,0.0,0.02445332519710064,0.05169442296028137,0.06773792207241058,0.023589104413986206,0.04420585557818413,0.0,0.0,0.1164371594786644,0.11695414781570435,0.0,0.0,0.04929914325475693,0.0,0.06721414625644684,0.0728035643696785,0.08072583377361298,0.049182452261447906,0.10782169550657272,0.07063502818346024,0.06532873213291168,0.06573731452226639,0.06165415048599243,0.05835029482841492,0.026503320783376694,0.02852265164256096,0.099356509745121,0.09931625425815582,0.07945448905229568,0.0031852684915065765,0.0,0.02656051330268383,0.10133691132068634,0.10050079226493835,0.08352918922901154,0.09177443385124207,0.0,0.03557166829705238,0.07068618386983871,0.011580439284443855,0.01717725396156311,0.06550215929746628,0.0,0.08973538875579834,0.06553319096565247,0.009039887227118015
00:00:03:39.000,61,0.13856849074363708,0.12689736485481262,0.1491611897945404,0.0,0.0,0.1688336431980133,0.03060174733400345,0.13893726468086243,0.12747924029827118,0.00648896861821413,0.0,0.02360103838145733,0.16882839798927307,0.03058790974318981,0.0483449324965477,0.0,0.02461596205830574,0.05190575122833252,0.06745436787605286,0.024638265371322632,0.04413910582661629,0.0,0.0,0.11770684272050858,0.11872455477714539,0.0,0.0,0.049762871116399765,0.0,0.06819744408130646,0.07379749417304993,0.08160783350467682,0.04898317530751228,0.10934771597385406,0.07260984927415848,0.066261425614357,0.0666760802268982,0.06351596117019653,0.06029301881790161,0.02783869579434395,0.03003622591495514,0.10218805074691772,0.10214780271053314,0.0813625156879425,0.0029547996819019318,0.0,0.02671421878039837,0.10406041145324707,0.10338106751441956,0.08532865345478058,0.09379186481237411,0.0,0.0376746840775013,0.07192832231521606,0.01222669705748558,0.01774439588189125,0.06735450774431229,0.0,0.08977947384119034,0.0673871785402298,0.009079491719603539
00:00:03:40.000,61,0.14089348912239075,0.13017487525939941,0.1496807336807251,0.0,0.0,0.1715453565120697,0.03025818057358265,0.14124786853790283,0.13076575100421906,0.007022904232144356,0.0,0.02273988351225853,0.17153902351856232,0.030240872874855995,0.04922541230916977,0.0,0.024827128276228905,0.052342355251312256,0.06697984039783478,0.026958510279655457,0.043807826936244965,0.0,0.0,0.11920947581529617,0.12087935209274292,0.0,0.0,0.05043196678161621,0.0,0.06987189501523972,0.07555297762155533,0.0826837420463562,0.0487244687974453,0.1111697405576706,0.07567042112350464,0.06743280589580536,0.06784813106060028,0.06645895540714264,0.06341277062892914,0.02990689128637314,0.032394714653491974,0.10555689036846161,0.10551803559064865,0.08296037465333939,0.002288196235895157,0.0,0.026892177760601044,0.10726965963840485,0.10675209760665894,0.08759517967700958,0.09635865688323975,0.0,0.04030332714319229,0.074297696352005,0.013457117602229118,0.018556911498308182,0.06976157426834106,0.0,0.0899568423628807,0.06979665160179138,0.009092345833778381
00:00:03:41.000,61,0.14556293189525604,0.1344001442193985,0.15039995312690735,0.0,0.0,0.1747039258480072,0.02933179959654808,0.14593730866909027,0.13500329852104187,0.007368561811745167,0.0,0.021352993324398994,0.17470112442970276,0.029312513768672943,0.050048913806676865,0.0,0.025320488959550858,0.053949691355228424,0.06721587479114532,0.029446691274642944,0.04384231194853783,0.0,0.0,0.12066835910081863,0.12293930351734161,0.0,0.0,0.05100664496421814,0.0,0.07148753106594086,0.07725931704044342,0.08412256836891174,0.04880852252244949,0.11328612267971039,0.07776770740747452,0.06844371557235718,0.06888210773468018,0.0699654370546341,0.06703537702560425,0.03205949068069458,0.034840602427721024,0.10944416373968124,0.10941019654273987,0.08570724725723267,0.0015566088259220123,0.0,0.026960575953125954,0.11128736287355423,0.1110212504863739,0.09017401188611984,0.0992250144481659,0.0,0.04170216619968414,0.07792389392852783,0.013638920150697231,0.019508445635437965,0.07296014577150345,0.0,0.09023222327232361,0.07299866527318954,0.009239454753696918
00:00:03:42.000,61,0.14838317036628723,0.13746903836727142,0.15102458000183105,0.0,0.0,0.17666035890579224,0.02854299731552601,0.1487533152103424,0.1380794495344162,0.007506897673010826,0.0,0.020313352346420288,0.17666202783584595,0.028522111475467682,0.05087871477007866,0.0,0.025746485218405724,0.055272892117500305,0.06737224757671356,0.0318317711353302,0.04364658519625664,0.0,0.0,0.12208938598632812,0.12482791393995285,0.0,0.0,0.05155186727643013,0.0,0.07302926480770111,0.07891781628131866,0.08520449697971344,0.04891163110733032,0.1147325187921524,0.07977294921875,0.06912819296121597,0.06957026571035385,0.07311932742595673,0.07031621038913727,0.03399362787604332,0.03704333305358887,0.11224837601184845,0.11221881210803986,0.08748818933963776,0.0007408466190099716,0.0,0.026959331706166267,0.11430413275957108,0.11418138444423676,0.09210506826639175,0.1013672798871994,0.0,0.042520780116319656,0.08121784031391144,0.014011919498443604,0.020294208079576492,0.07524466514587402,0.0,0.09053339064121246,0.0752863883972168,0.009320894256234169
00:00:03:43.000,61,0.15196169912815094,0.14039231836795807,0.15144047141075134,0.0,0.0,0.17888620495796204,0.027716200798749924,0.15234972536563873,0.14100730419158936,0.007329295389354229,0.0,0.019320515915751457,0.17889504134655,0.02769564837217331,0.05131607502698898,0.0,0.025912418961524963,0.056186795234680176,0.0675906389951706,0.03313368558883667,0.04317336156964302,0.0,0.0,0.12249395251274109,0.12552288174629211,0.0,0.0,0.0518312081694603,0.0,0.07399646937847137,0.07995779812335968,0.08664597570896149,0.04926205798983574,0.11650261282920837,0.08096089214086533,0.06988666206598282,0.07038362324237823,0.07448309659957886,0.07182043790817261,0.03524266928434372,0.03851602226495743,0.11524107307195663,0.1152196079492569,0.08833104372024536,0.0,0.0,0.02701219916343689,0.11701307445764542,0.1171327754855156,0.09391310811042786,0.10337655991315842,0.0,0.0426163449883461,0.0846313089132309,0.013732511550188065,0.020945146679878235,0.07745882868766785,0.0,0.09076790511608124,0.07750345021486282,0.009399617090821266
00:00:03:44.000,61,0.15430036187171936,0.1421617716550827,0.15181423723697662,0.0,0.0,0.18067210912704468,0.02718689851462841,0.15469756722450256,0.1427791565656662,0.0072292182594537735,0.0,0.01856876164674759,0.18068623542785645,0.027166932821273804,0.05182527378201485,0.0,0.02612464129924774,0.05731433629989624,0.06830192357301712,0.03391885757446289,0.04324472323060036,0.0,0.0,0.12270785868167877,0.12593257427215576,0.0,0.0,0.052153393626213074,0.0,0.07474248856306076,0.08077704906463623,0.0879979059100151,0.049821071326732635,0.11799060553312302,0.08174633979797363,0.07034154236316681,0.07086983323097229,0.07526902854442596,0.07267610728740692,0.035896800458431244,0.03931527957320213,0.11750790476799011,0.11749324202537537,0.0894690454006195,0.0,0.0,0.02705862931907177,0.11891163885593414,0.11916027963161469,0.0949334129691124,0.10449033975601196,0.0,0.042159974575042725,0.08754077553749084,0.01329666655510664,0.02150030806660652,0.07880580425262451,0.0,0.09096657484769821,0.07885285466909409,0.009450739249587059
00:00:03:45.000,61,0.15607301890850067,0.14316381514072418,0.15184564888477325,0.0,0.0,0.18123547732830048,0.02608349546790123,0.1564951092004776,0.1437777876853943,0.006989334709942341,0.0,0.01765989512205124,0.18125863373279572,0.026064515113830566,0.05216144770383835,0.0,0.026401348412036896,0.058805398643016815,0.0692434310913086,0.03444713354110718,0.043486662209033966,0.0,0.0,0.12149940431118011,0.12483296543359756,0.0,0.0,0.05229612812399864,0.0,0.07513453811407089,0.08130299299955368,0.0891517847776413,0.050585031509399414,0.11911183595657349,0.0818062573671341,0.07031868398189545,0.07088527828454971,0.07552273571491241,0.07301783561706543,0.036088500171899796,0.03963533416390419,0.11897659301757812,0.11897117644548416,0.0901792049407959,0.0,0.0,0.027026716619729996,0.11970707774162292,0.12005367875099182,0.09511074423789978,0.10469190776348114,0.0,0.04064793884754181,0.09082981944084167,0.012265430763363838,0.02167576178908348,0.07970497757196426,0.0,0.0910077691078186,0.07975440472364426,0.009488161653280258
00:00:03:46.000,61,0.15628698468208313,0.14273767173290253,0.15185818076133728,0.0,0.0,0.18064098060131073,0.025230927392840385,0.15668301284313202,0.1433430314064026,0.006376670673489571,0.0,0.017129166051745415,0.1806752234697342,0.025211405009031296,0.05252370983362198,0.0,0.026694057509303093,0.060126326978206635,0.07036762684583664,0.03442452847957611,0.043344736099243164,0.0,0.0,0.11918213218450546,0.1223415732383728,0.0,0.0,0.05234578251838684,0.0,0.07527308911085129,0.08159452676773071,0.08993718028068542,0.051620062440633774,0.11905230581760406,0.08088068664073944,0.06960180401802063,0.07016868889331818,0.07481864094734192,0.07236775755882263,0.03562350198626518,0.039213597774505615,0.11910659074783325,0.11910843849182129,0.08976642042398453,0.0,0.0,0.02686987817287445,0.11887155473232269,0.11920634657144547,0.09410244226455688,0.10357466340065002,0.0,0.03832773119211197,0.09384501725435257,0.01116165891289711,0.021731384098529816,0.0795130580663681,0.0,0.09110077470541,0.07956421375274658,0.009459510445594788
00:00:03:47.000,61,0.15320506691932678,0.14247582852840424,0.1526891440153122,0.0,0.0,0.1845303475856781,0.026640327647328377,0.15353210270404816,0.1430748552083969,0.006156369112432003,0.0,0.017774946987628937,0.18457826972007751,0.026600360870361328,0.05233016982674599,0.0,0.02730914205312729,0.05913356691598892,0.07065258920192719,0.03455275297164917,0.04263957589864731,0.0,0.0,0.12211865186691284,0.1253887414932251,0.0,0.0,0.052234798669815063,0.0,0.07580579817295074,0.0821632519364357,0.09135471284389496,0.051679834723472595,0.12064914405345917,0.08141355216503143,0.07007776200771332,0.07070095092058182,0.07276745140552521,0.07055096328258514,0.036433786153793335,0.04024815186858177,0.12220902740955353,0.12221547961235046,0.08971618860960007,0.0,0.0,0.026950988918542862,0.12326544523239136,0.12381494790315628,0.09628952294588089,0.10599787533283234,0.0,0.03804966062307358,0.09575585275888443,0.01141921803355217,0.022403519600629807,0.07906639575958252,0.0,0.09161470830440521,0.07911893725395203,0.009391183033585548
00:00:03:48.000,61,0.15513975918293,0.14273375272750854,0.15273866057395935,0.0,0.0,0.18257145583629608,0.02588411420583725,0.1554110199213028,0.14332985877990723,0.005558879114687443,0.0,0.017426885664463043,0.18262141942977905,0.025853166356682777,0.05328021198511124,0.0,0.02741483971476555,0.061116889119148254,0.07103130221366882,0.03639717400074005,0.04191296547651291,0.0,0.0,0.11889199912548065,0.12198179960250854,0.0,0.0,0.05252842605113983,0.0,0.07661143690347672,0.08314067125320435,0.09109415113925934,0.05238836631178856,0.11933528631925583,0.08146917819976807,0.06917133927345276,0.06970851123332977,0.07543589174747467,0.0731511265039444,0.03671523928642273,0.04052277281880379,0.12132956087589264,0.12133699655532837,0.08790549635887146,0.0,0.0,0.02680547907948494,0.12043482810258865,0.12080178409814835,0.09452098608016968,0.10406483709812164,0.0,0.037114497274160385,0.09781290590763092,0.011419199407100677,0.022528372704982758,0.07921074330806732,0.0,0.09169133007526398,0.07926496863365173,0.009258462116122246
