Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.11620813608169556,0.096090167760849,0.10565318912267685,0.0,0.0,0.12005717307329178,0.018272962421178818,0.11521270126104355,0.0896274596452713,0.09271678328514099,0.017951492220163345,0.018373047932982445,0.11572972685098648,0.02021196112036705,0.0,0.0,0.0,0.0,0.13737758994102478,0.0,0.10911421477794647,0.0,0.0,0.12095877528190613,0.0,0.0,0.0,0.0,0.04957422614097595,0.04664845019578934,0.0,0.09261228144168854,0.00174771249294281,0.08736909925937653,0.0,0.05828563868999481,0.0662471279501915,0.2815309166908264,0.2722179889678955,0.02530703693628311,0.027522318065166473,0.044622696936130524,0.02651895582675934,0.11198250204324722,0.01642400026321411,0.0,0.0022830255329608917,0.07949341088533401,0.07413965463638306,0.10104621946811676,0.08433329313993454,0.0,0.04898850619792938,0.0,0.03338341414928436,0.0,0.056977566331624985,0.0,0.0159154012799263,0.04854690656065941,0.0
00:00:03:14.000,61,0.11718906462192535,0.0969822108745575,0.10626227408647537,0.0,0.0,0.11939797550439835,0.018070559948682785,0.1161704733967781,0.09057293832302094,0.09246090054512024,0.018414292484521866,0.01807502470910549,0.11511067301034927,0.02029186114668846,0.0,0.0,0.0,0.0,0.13764020800590515,0.0,0.10961228609085083,0.0,0.0,0.12093552947044373,0.0,0.0,0.0,0.0,0.04983210563659668,0.046980246901512146,0.0,0.09266377985477448,0.0017418861389160156,0.08747399598360062,0.0,0.058482617139816284,0.06640814989805222,0.28084200620651245,0.2716330587863922,0.025339610874652863,0.027578920125961304,0.0443345382809639,0.026452824473381042,0.11191228777170181,0.01673489809036255,0.0,0.002181973308324814,0.07936365157365799,0.07411672174930573,0.10109975934028625,0.08448728173971176,0.0,0.049156174063682556,0.0,0.03371329605579376,0.0,0.057635363191366196,0.0,0.01629810780286789,0.04931258782744408,0.0
00:00:03:15.000,61,0.11667661368846893,0.09616170823574066,0.10586472600698471,0.0,0.0,0.11977005749940872,0.018844660371541977,0.11577179282903671,0.08977572619915009,0.09266236424446106,0.0181504525244236,0.018820857629179955,0.11614838987588882,0.02107458934187889,0.0,0.0,0.0,0.0,0.13765627145767212,0.0,0.10970772057771683,0.0,0.0,0.12150424718856812,0.0,0.0,0.0,0.0,0.04995794594287872,0.04717126488685608,0.0,0.0929984599351883,0.002131432294845581,0.0882837101817131,0.0,0.058830633759498596,0.06678339093923569,0.2773014008998871,0.26813945174217224,0.024853505194187164,0.02711031585931778,0.044668473303318024,0.026813119649887085,0.11093347519636154,0.016341030597686768,0.0,0.0021250955760478973,0.07875854521989822,0.07377799600362778,0.10035896301269531,0.08444332331418991,0.0,0.04829178750514984,0.0,0.03352351486682892,0.0,0.056898247450590134,0.0,0.0159648135304451,0.04856663569808006,0.0
00:00:03:16.000,61,0.11593078076839447,0.09544070065021515,0.10531628876924515,0.0,0.0,0.12004312127828598,0.01907474175095558,0.11504863947629929,0.08901435136795044,0.09293481707572937,0.017725471407175064,0.019099032506346703,0.1165374293923378,0.02109646424651146,0.0,0.0,0.0,0.0,0.13774369657039642,0.0,0.10982527583837509,0.0,0.0,0.12166421115398407,0.0,0.0,0.0,0.0,0.05002132058143616,0.04726795852184296,0.0,0.0930643230676651,0.0022213906049728394,0.08836907148361206,0.0,0.05891309678554535,0.06683826446533203,0.27678975462913513,0.2676592767238617,0.024719052016735077,0.026978060603141785,0.044946976006031036,0.0269443541765213,0.11066130548715591,0.0159396231174469,0.0,0.002233292907476425,0.07854915410280228,0.07356248795986176,0.10002768039703369,0.08429618924856186,0.0,0.047951921820640564,0.0,0.033152222633361816,0.0,0.05633033439517021,0.0,0.015605606138706207,0.047963839024305344,0.0
00:00:03:17.000,61,0.11500278115272522,0.09480488300323486,0.10467026382684708,0.0,0.0,0.11974252015352249,0.018994037061929703,0.1142561212182045,0.08835463225841522,0.09330755472183228,0.01734742894768715,0.01919577084481716,0.11608193069696426,0.02068358287215233,0.0,0.0,0.0,0.0,0.1381608098745346,0.0,0.11025995016098022,0.0,0.0,0.12047380208969116,0.0,0.0,0.0,0.0,0.050240762531757355,0.047333694994449615,0.0,0.09307660162448883,0.0020533576607704163,0.08825714886188507,0.0,0.059035077691078186,0.06681502610445023,0.2746138572692871,0.26544424891471863,0.02404795214533806,0.02625492960214615,0.044774480164051056,0.026792272925376892,0.11028917878866196,0.015558183193206787,0.0,0.002572637051343918,0.07767803221940994,0.07272645086050034,0.09935346245765686,0.08389269560575485,0.0,0.04807107150554657,0.0,0.032869428396224976,0.0,0.05586610361933708,0.0,0.015215225517749786,0.0476357601583004,0.0
00:00:03:18.000,61,0.11625747382640839,0.09631049633026123,0.10502126067876816,0.0,0.0,0.11819245666265488,0.018055062741041183,0.1155271902680397,0.08990614116191864,0.09307020902633667,0.017895732074975967,0.018512612208724022,0.11429110914468765,0.01995166763663292,0.0,0.0,0.0,0.0,0.13838529586791992,0.0,0.11044380813837051,0.0,0.0,0.12003207206726074,0.0,0.0,0.0,0.0,0.05057181417942047,0.04778836667537689,0.0,0.0929596871137619,0.0018735900521278381,0.08790072798728943,0.0,0.05919481813907623,0.06680984795093536,0.2750651240348816,0.2658807933330536,0.024332329630851746,0.0265483558177948,0.04430771619081497,0.026728376746177673,0.11035633832216263,0.01621350646018982,0.0,0.0025426261126995087,0.07763165980577469,0.07266087830066681,0.09961390495300293,0.08439483493566513,0.0,0.04872487485408783,0.0,0.03330998122692108,0.0,0.056891124695539474,0.0,0.015525288879871368,0.04889019951224327,0.0
00:00:03:19.000,61,0.11849263310432434,0.09889267385005951,0.10572250932455063,0.0,0.0,0.11564535647630692,0.01648879423737526,0.11799795180559158,0.09263311326503754,0.0925854742527008,0.01881084218621254,0.017384326085448265,0.11133823543787003,0.018881943076848984,0.0,0.0,0.0,0.0,0.1383185088634491,0.0,0.11025585234165192,0.0,0.0,0.12014824151992798,0.0,0.0,0.0,0.0,0.05094504356384277,0.048252105712890625,0.0,0.09265254437923431,0.0015843212604522705,0.08712708950042725,0.0,0.059218764305114746,0.06665603816509247,0.2759469151496887,0.2666577398777008,0.02484060451388359,0.02706748992204666,0.04345820099115372,0.026412352919578552,0.11063521355390549,0.017565757036209106,0.0,0.002327229827642441,0.07778859883546829,0.07279965281486511,0.10017186403274536,0.08517514914274216,0.0,0.049593374133110046,0.0,0.034009188413619995,0.0,0.05864889547228813,0.0,0.016145534813404083,0.05098133906722069,0.0
00:00:03:20.000,61,0.12058044970035553,0.10114951431751251,0.10696626454591751,0.0,0.0,0.11410728842020035,0.015117798000574112,0.12017682939767838,0.09503939747810364,0.09195742011070251,0.01974526420235634,0.01610538922250271,0.10910049825906754,0.017824020236730576,0.0,0.0,0.0,0.0,0.13893064856529236,0.0,0.11071253567934036,0.0,0.0,0.12001702189445496,0.0,0.0,0.0,0.0,0.05143430829048157,0.048745617270469666,0.0,0.09221450984477997,0.0010140463709831238,0.08574593812227249,0.0,0.05916617810726166,0.0663057193160057,0.2796546220779419,0.27021682262420654,0.025714825838804245,0.02795557677745819,0.04273528605699539,0.025938764214515686,0.11173348873853683,0.018764883279800415,0.0,0.0022004954516887665,0.07851488143205643,0.0733582079410553,0.10123766958713531,0.08579777926206589,0.0,0.05089329183101654,0.0,0.03450055420398712,0.0,0.06039578840136528,0.0,0.01702650636434555,0.05272511765360832,0.0
00:00:03:21.000,61,0.12334492802619934,0.10480131208896637,0.1079275831580162,0.0,0.0,0.11008807271718979,0.01300140842795372,0.12320145219564438,0.09884321689605713,0.0914144515991211,0.021134082227945328,0.014457708224654198,0.10440889745950699,0.01622995361685753,0.0,0.0,0.0,0.0,0.1387176513671875,0.0,0.1104259043931961,0.0,0.0,0.11849075555801392,0.0,0.0,0.0,0.0,0.05192926526069641,0.04925062507390976,0.0,0.09198795258998871,0.0005629211664199829,0.08515951782464981,0.0,0.05930592119693756,0.066268190741539,0.27711135149002075,0.2677524983882904,0.025693379342556,0.02785670757293701,0.041024692356586456,0.025300875306129456,0.11157803982496262,0.020328283309936523,0.0,0.0022207163274288177,0.0777362659573555,0.07265585660934448,0.1013205349445343,0.08630009740591049,0.0,0.05222325026988983,0.0,0.035783424973487854,0.0,0.0628976970911026,0.0,0.01797480136156082,0.056045230478048325,0.0
00:00:03:22.000,61,0.12413643300533295,0.10580623149871826,0.10838053375482559,0.0,0.0,0.10881649702787399,0.012751813977956772,0.12418537586927414,0.09995575249195099,0.09120026230812073,0.021842990070581436,0.01423797570168972,0.10328719764947891,0.016124095767736435,0.0,0.0,0.0,0.0,0.13884861767292023,0.0,0.11042976379394531,0.0,0.0,0.11702620983123779,0.0,0.0,0.0,0.0,0.05229734629392624,0.0495217964053154,0.0,0.09229256212711334,0.0005184784531593323,0.0857781246304512,0.0,0.05976042151451111,0.06664052605628967,0.2718411684036255,0.2625426948070526,0.025227271020412445,0.02729685604572296,0.040391333401203156,0.025292202830314636,0.11091294139623642,0.020709306001663208,0.0,0.002335425466299057,0.07689297944307327,0.07197423279285431,0.10085269808769226,0.086412213742733,0.0,0.052591726183891296,0.0,0.03653113543987274,0.0,0.06356944143772125,0.0,0.01830960065126419,0.057061802595853806,0.0
00:00:03:23.000,61,0.12369494140148163,0.10536074638366699,0.10782960802316666,0.0,0.0,0.10848028212785721,0.01324748620390892,0.12357722967863083,0.0994492620229721,0.09151539206504822,0.02182871475815773,0.01476595364511013,0.10335282236337662,0.01646878942847252,0.0,0.0,0.0,0.0,0.1386496126651764,0.0,0.11018754541873932,0.0,0.0,0.11537465453147888,0.0,0.0,0.0,0.0,0.052496567368507385,0.04973955452442169,0.0,0.09278284013271332,0.0006854608654975891,0.08691619336605072,0.0,0.06028924882411957,0.06713417917490005,0.26582738757133484,0.2567679286003113,0.024372465908527374,0.026428692042827606,0.04027620702981949,0.025631800293922424,0.10951509326696396,0.020152032375335693,0.0,0.0025792084634304047,0.07543123513460159,0.07074820250272751,0.09974026679992676,0.08618348091840744,0.0,0.05246065557003021,0.0,0.03686054050922394,0.0,0.06317995488643646,0.0,0.01796833425760269,0.057020243257284164,0.0
00:00:03:24.000,61,0.12137354910373688,0.10273213684558868,0.1066092923283577,0.0,0.0,0.11031698435544968,0.014489609748125076,0.12105002254247665,0.09665079414844513,0.09222850203514099,0.020675722509622574,0.01582307182252407,0.10545263439416885,0.017084624618291855,0.0,0.0,0.0,0.0,0.13911761343479156,0.0,0.11052334308624268,0.0,0.0,0.11487197875976562,0.0,0.0,0.0,0.0,0.052497103810310364,0.0496797114610672,0.0,0.09293697774410248,0.0008377358317375183,0.08713958412408829,0.0,0.06036540865898132,0.0671406015753746,0.264248788356781,0.25516852736473083,0.02360295131802559,0.02566102147102356,0.0409800186753273,0.025922372937202454,0.10895202308893204,0.01880815625190735,0.0,0.0029331333935260773,0.07468724995851517,0.07008237391710281,0.09877704083919525,0.08535074442625046,0.0,0.05171750485897064,0.0,0.03599351644515991,0.0,0.06140066310763359,0.0,0.017061151564121246,0.05501803383231163,0.0
00:00:03:25.000,61,0.1185888797044754,0.09958255290985107,0.10493291169404984,0.0,0.0,0.11218588799238205,0.01590251550078392,0.11818621307611465,0.09330739080905914,0.09312835335731506,0.019131992012262344,0.017238831147551537,0.1077328696846962,0.017974581569433212,0.0,0.0,0.0,0.0,0.13940736651420593,0.0,0.11011329293251038,0.0,0.0,0.1160154640674591,0.0,0.0,0.0,0.0,0.05246363580226898,0.04952649027109146,0.0,0.09298573434352875,0.0011458247900009155,0.08668229728937149,0.0,0.06015871465206146,0.06687627732753754,0.26338815689086914,0.2541148364543915,0.022510498762130737,0.024395927786827087,0.041657187044620514,0.02606777846813202,0.10818707197904587,0.01744258403778076,0.0,0.003134455531835556,0.07374466210603714,0.06941606104373932,0.09746244549751282,0.08424007147550583,0.0,0.05023185908794403,0.0,0.03476782143115997,0.0,0.05913395807147026,0.0,0.01581958681344986,0.052507754415273666,0.0
00:00:03:26.000,61,0.11825820803642273,0.09878721833229065,0.10504890233278275,0.0,0.0,0.11352642625570297,0.01624077931046486,0.11797917634248734,0.0924912542104721,0.0929853618144989,0.01877788081765175,0.017458384856581688,0.10917673259973526,0.018341507762670517,0.0,0.0,0.0,0.0,0.13959312438964844,0.0,0.1092221811413765,0.0,0.0,0.11925385892391205,0.0,0.0,0.0,0.0,0.05261700600385666,0.04977698624134064,0.0,0.09271632134914398,0.0011457353830337524,0.08524297177791595,0.0,0.059880420565605164,0.06635868549346924,0.2688556909561157,0.259181946516037,0.023272156715393066,0.02518428862094879,0.04226655513048172,0.026148006319999695,0.10926681011915207,0.017645925283432007,0.0,0.002864975482225418,0.07506806403398514,0.07059482485055923,0.0981936901807785,0.08428927510976791,0.0,0.04974459111690521,0.0,0.034215912222862244,0.0,0.058688562363386154,0.0,0.015697307884693146,0.05143704637885094,0.0
00:00:03:27.000,61,0.12079305946826935,0.102434441447258,0.10629842430353165,0.0,0.0,0.11037931591272354,0.013954270631074905,0.12089329212903976,0.09621016681194305,0.0921582281589508,0.020134393125772476,0.015643244609236717,0.10542730242013931,0.016745831817388535,0.0,0.0,0.0,0.0,0.13853532075881958,0.0,0.10746736079454422,0.0,0.0,0.12162218987941742,0.0,0.0,0.0,0.0,0.052939437329769135,0.05030088871717453,0.0,0.0922050029039383,0.0006369203329086304,0.08378896862268448,0.0,0.05971701443195343,0.06597036868333817,0.27277737855911255,0.2629528343677521,0.024671554565429688,0.02656462788581848,0.04115838557481766,0.02568843960762024,0.11049140244722366,0.019528210163116455,0.0,0.002578701823949814,0.07625294476747513,0.0715227946639061,0.09943751990795135,0.08518265932798386,0.0,0.050636276602745056,0.0,0.03521706163883209,0.0,0.06110657379031181,0.0,0.016731537878513336,0.05426497384905815,0.0
00:00:03:28.000,61,0.12266921997070312,0.10482807457447052,0.10734043270349503,0.0,0.0,0.10865936428308487,0.01239115372300148,0.12282819300889969,0.098629891872406,0.09162268042564392,0.020976606756448746,0.014164811000227928,0.10285554081201553,0.01547100767493248,0.0,0.0,0.0,0.0,0.13786980509757996,0.0,0.10632049292325974,0.0,0.0,0.12289604544639587,0.0,0.0,0.0,0.0,0.053231269121170044,0.05054236203432083,0.0,0.09183277189731598,0.0,0.0824604481458664,0.0,0.0595490038394928,0.06549704819917679,0.27697139978408813,0.26716387271881104,0.02567657083272934,0.027708187699317932,0.0403098538517952,0.025102272629737854,0.11175211519002914,0.020759105682373047,0.0,0.002470213919878006,0.07709664851427078,0.07209811359643936,0.10052716732025146,0.08552860468626022,0.0,0.051763519644737244,0.0,0.035772085189819336,0.0,0.06296147406101227,0.0,0.01759658008813858,0.05625578388571739,0.0
00:00:03:29.000,61,0.12091223895549774,0.10276365280151367,0.10604292899370193,0.0,0.0,0.10995856672525406,0.013246703892946243,0.12071772664785385,0.09645591676235199,0.09235990047454834,0.01987651363015175,0.014921879395842552,0.1041429415345192,0.015743371099233627,0.0,0.0,0.0,0.0,0.13770201802253723,0.0,0.1058885008096695,0.0,0.0,0.12242113053798676,0.0,0.0,0.0,0.0,0.05298599600791931,0.050083696842193604,0.0,0.09220908582210541,5.1602721214294434e-05,0.08273595571517944,0.0,0.05948518216609955,0.06546517461538315,0.2776077091693878,0.2679338753223419,0.02531556785106659,0.02740081399679184,0.04081309586763382,0.02516256272792816,0.1111697182059288,0.01957172155380249,0.0,0.0027220062911510468,0.07642079144716263,0.07137288898229599,0.09984509646892548,0.08470179885625839,0.0,0.05128149688243866,0.0,0.03507491946220398,0.0,0.06163249537348747,0.0,0.016728200018405914,0.054752763360738754,0.0
00:00:03:30.000,61,0.122036874294281,0.10421982407569885,0.10580307990312576,0.0,0.0,0.10787276178598404,0.012237567454576492,0.12136293202638626,0.09784974157810211,0.09250986576080322,0.02018061652779579,0.014142727479338646,0.10146919637918472,0.014695074409246445,0.0,0.0,0.0,0.0,0.13752730190753937,0.0,0.10546977818012238,0.0,0.0,0.1208098977804184,0.0,0.0,0.0,0.0,0.05337657779455185,0.05056087672710419,0.0,0.09241105616092682,0.0,0.08267024904489517,0.0,0.05977949500083923,0.06553774327039719,0.276799738407135,0.2673772871494293,0.025011058896780014,0.027253389358520508,0.03999210149049759,0.025017455220222473,0.11059515923261642,0.019784927368164062,0.0,0.0029455088078975677,0.0753672793507576,0.07034290581941605,0.09948012232780457,0.08466973155736923,0.0,0.052096232771873474,0.0,0.03560790419578552,0.0,0.06273992359638214,0.0,0.016844160854816437,0.05644607171416283,0.0
00:00:03:31.000,61,0.12237419188022614,0.10542187094688416,0.10534399002790451,0.0,0.0,0.10594930499792099,0.011270459741353989,0.12151647359132767,0.09900948405265808,0.09268048405647278,0.020434562116861343,0.013522451743483543,0.09921643882989883,0.013569917529821396,0.0,0.0,0.0,0.0,0.13705945014953613,0.0,0.10545720160007477,0.0,0.0,0.11885321140289307,0.0,0.0,0.0,0.0,0.05334869772195816,0.0506787970662117,0.0,0.09260548651218414,0.0,0.08353275805711746,0.0,0.0600757896900177,0.06592605262994766,0.2741296589374542,0.26496121287345886,0.024791285395622253,0.027088269591331482,0.039450474083423615,0.025073423981666565,0.10996603220701218,0.019816696643829346,0.0,0.003257099539041519,0.07469487935304642,0.0695682093501091,0.0991252064704895,0.08485116809606552,0.0,0.052555426955223083,0.0,0.036079227924346924,0.0,0.06340585649013519,0.0,0.016857899725437164,0.05775880441069603,0.0
00:00:03:32.000,61,0.1251642256975174,0.10853242874145508,0.10556504875421524,0.0,0.0,0.1025109812617302,0.009673941880464554,0.12362932413816452,0.10212762653827667,0.09257712960243225,0.021320316940546036,0.012198662385344505,0.09506479650735855,0.012137498706579208,0.0,0.0,0.0,0.0,0.13691528141498566,0.0,0.10636503994464874,0.0,0.0,0.11500965058803558,0.0,0.0,0.0,0.0,0.05353444814682007,0.05130836367607117,0.0,0.09296528995037079,0.0,0.0845857635140419,0.0,0.06053107976913452,0.06647264212369919,0.2726183533668518,0.26413318514823914,0.024608612060546875,0.027261540293693542,0.03827986866235733,0.024873584508895874,0.10892575234174728,0.020393937826156616,0.0,0.003401663154363632,0.07337678223848343,0.06822079420089722,0.09903821349143982,0.08534102886915207,0.0,0.05403880774974823,0.0,0.037230879068374634,0.0,0.06561918556690216,0.0,0.017442770302295685,0.06086808070540428,0.0
00:00:03:33.000,61,0.12214985489845276,0.10595640540122986,0.10421419888734818,0.0,0.0,0.10465685278177261,0.010337788611650467,0.12024212628602982,0.09931814670562744,0.09346547722816467,0.019922766834497452,0.012466257438063622,0.09671256691217422,0.011556949466466904,0.0,0.0,0.0,0.0,0.13694585859775543,0.0,0.10706628859043121,0.0,0.0,0.11311978101730347,0.0,0.0,0.0,0.0,0.052978791296482086,0.05053301155567169,0.0,0.09313572943210602,0.0,0.08514007925987244,0.0,0.060347869992256165,0.0664011612534523,0.27418550848960876,0.2659394443035126,0.02442026138305664,0.02720463275909424,0.03914893418550491,0.024879857897758484,0.10932410508394241,0.018628835678100586,0.0,0.004149686545133591,0.07352156192064285,0.06784879416227341,0.09885115921497345,0.0843101367354393,0.0,0.05398939549922943,0.0,0.036070600152015686,0.0,0.06402550637722015,0.0,0.01667434722185135,0.05894237384200096,0.0
