Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:28.000,61,0.05219119042158127,0.13195553421974182,0.13957086205482483,0.0,0.013596639037132263,0.22226645052433014,0.07265779376029968,0.12482768297195435,0.18362745642662048,0.0,0.07175055146217346,0.05756028741598129,0.19335073232650757,0.059422560036182404,0.0,0.0,0.033975761383771896,0.09417551010847092,0.0,0.0,0.0,0.0,0.007518666796386242,0.0,0.11841101944446564,0.005724869668483734,0.0,0.0,0.05040337145328522,0.0,0.09198740124702454,0.06199464201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.15582314133644104,0.0,0.059722237288951874,0.14626508951187134,0.14474420249462128,0.0635882094502449,0.0,0.0,0.03821292519569397,0.14499863982200623,0.14963020384311676,0.15618744492530823,0.1845802366733551,0.0,0.0,0.053886592388153076,0.019121885299682617,0.0,0.07577940821647644,0.0,0.11182992160320282,0.10222437232732773,0.0
00:00:03:29.000,61,0.05150172859430313,0.13146033883094788,0.1395641714334488,0.0,0.013864114880561829,0.22259466350078583,0.07286529242992401,0.12397360801696777,0.18310725688934326,0.0,0.07178682088851929,0.057779811322689056,0.19346772134304047,0.05963218957185745,0.0,0.0,0.03391065075993538,0.09388195723295212,0.0,0.0,0.0,0.0,0.007412607781589031,0.0,0.11777670681476593,0.005614720284938812,0.0,0.0,0.050483524799346924,0.0,0.09173641353845596,0.062151700258255005,0.0,0.0,0.0,0.0,0.0,0.0,0.15449175238609314,0.0,0.05925239622592926,0.14651727676391602,0.14503447711467743,0.06326881796121597,0.0,0.0,0.0385015606880188,0.1446494162082672,0.14907194674015045,0.15586566925048828,0.18440872430801392,0.0,0.0,0.05396515130996704,0.01901434361934662,0.0,0.07539665699005127,0.0,0.11190836131572723,0.10212602466344833,0.0
00:00:03:30.000,61,0.04985927790403366,0.13082751631736755,0.13999207317829132,0.0,0.01442648470401764,0.223591610789299,0.07296506315469742,0.12243619561195374,0.182571679353714,0.0,0.07212164998054504,0.05826588720083237,0.1939515322446823,0.06026727706193924,0.0,0.0,0.033579982817173004,0.09257238358259201,0.0,0.0,0.0,0.0,0.007193270139396191,0.0,0.11731033027172089,0.00541440024971962,0.0,0.0,0.050662823021411896,0.0,0.09108652919530869,0.06265941262245178,0.0,0.0,0.0,0.0,0.0,0.0,0.15166020393371582,0.0,0.05849258601665497,0.14733389019966125,0.14572012424468994,0.06294643133878708,0.0,0.0,0.03862443566322327,0.14457303285598755,0.14843808114528656,0.1554565131664276,0.1844034194946289,0.0,0.0,0.054277122020721436,0.018654316663742065,0.0,0.07475735247135162,0.0,0.11218993365764618,0.10183822363615036,0.0
00:00:03:31.000,61,0.04888465255498886,0.13105300068855286,0.14105087518692017,0.0,0.014774695038795471,0.22425143420696259,0.07293467223644257,0.12171339988708496,0.18284772336483002,0.0,0.07289741933345795,0.05846073478460312,0.19390960037708282,0.06063572317361832,0.0,0.0,0.03327220305800438,0.09137704223394394,0.0,0.0,0.0,0.0,0.007006692700088024,0.0,0.11717818677425385,0.005273547023534775,0.0,0.0,0.05084905028343201,0.0,0.09048203378915787,0.0631197839975357,0.0,0.0,0.0,0.0,0.0,0.0,0.149140402674675,0.0,0.0579700767993927,0.1479901373386383,0.14621125161647797,0.06278503686189651,0.0,0.0,0.03870972990989685,0.14487847685813904,0.1479445993900299,0.15531334280967712,0.1847301721572876,0.0,0.0,0.05513697862625122,0.018413007259368896,0.0,0.07486079633235931,0.0,0.11292596161365509,0.10236065834760666,0.0
00:00:03:32.000,61,0.04730813950300217,0.1311034858226776,0.14181093871593475,0.0,0.015316501259803772,0.2252272218465805,0.07299051433801651,0.12045472860336304,0.18265999853610992,0.0,0.07348813116550446,0.0588010773062706,0.19430191814899445,0.06106457859277725,0.0,0.0,0.0327402763068676,0.08927861601114273,0.0,0.0,0.0,0.0,0.006767335347831249,0.0,0.11748756468296051,0.005062513053417206,0.0,0.0,0.051033973693847656,0.0,0.08964110910892487,0.0638277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.14543262124061584,0.0,0.05713614076375961,0.1490097939968109,0.1470002979040146,0.06250489503145218,0.0,0.0,0.038872137665748596,0.14490064978599548,0.14747725427150726,0.15493044257164001,0.18503934144973755,0.0,0.00031271204352378845,0.05575418472290039,0.01801133155822754,0.0,0.0745173990726471,0.0,0.11334414780139923,0.10234441608190536,0.0
00:00:03:33.000,61,0.04578988999128342,0.1307002604007721,0.14250154793262482,0.0,0.016135677695274353,0.22653640806674957,0.07326280325651169,0.11937689781188965,0.18223056197166443,0.0,0.07407942414283752,0.05934550613164902,0.19506718218326569,0.06167758256196976,0.0,0.0,0.03234283998608589,0.08760089427232742,0.0,0.0,0.0,0.0,0.006634163670241833,0.0,0.11794434487819672,0.004994262009859085,0.0,0.0,0.051224105060100555,0.0,0.08903355896472931,0.06443898379802704,0.0,0.0,0.0,0.0,0.0,0.0,0.14240869879722595,0.0,0.0563347265124321,0.14998745918273926,0.14770293235778809,0.062422387301921844,0.0,0.0,0.03883570432662964,0.14514034986495972,0.14725497364997864,0.15477138757705688,0.18529295921325684,0.0,0.0005305521190166473,0.05586665868759155,0.017414838075637817,0.0,0.07397588342428207,0.0,0.1138392835855484,0.1021556481719017,0.0
00:00:03:34.000,61,0.04543062299489975,0.1312132477760315,0.14328880608081818,0.0,0.016452476382255554,0.2266317754983902,0.07336129248142242,0.11943919956684113,0.18275730311870575,0.0,0.07465367019176483,0.05933501571416855,0.19498895108699799,0.06178165227174759,0.0,0.0,0.03210275620222092,0.08651023358106613,0.0,0.0,0.0,0.0,0.006604271940886974,0.0,0.1187220960855484,0.004949372261762619,0.0,0.0,0.05135619640350342,0.0,0.08870978653430939,0.06481026113033295,0.0,0.0,0.0,0.0,0.0,0.0,0.1407129168510437,0.0,0.05590222775936127,0.15043115615844727,0.14785094559192657,0.06243527680635452,0.0,0.0,0.03885713219642639,0.14523941278457642,0.14698266983032227,0.154686838388443,0.1855805516242981,0.0,0.0008428506553173065,0.056124866008758545,0.01723097264766693,0.0,0.07425633072853088,0.0,0.11440233886241913,0.1025744304060936,0.0
00:00:03:35.000,61,0.046147800981998444,0.13243743777275085,0.1440921425819397,0.0,0.016442880034446716,0.225969597697258,0.07292033731937408,0.12036590278148651,0.18395161628723145,0.0,0.07519468665122986,0.058998607099056244,0.19421634078025818,0.06162870675325394,0.0,0.0,0.031900033354759216,0.08564314991235733,0.0,0.0,0.0,0.0,0.00662423949688673,0.0,0.11994117498397827,0.004911638796329498,0.0,0.0,0.051437415182590485,0.0,0.08849138021469116,0.0651102215051651,0.0,0.0,0.0,0.0,0.0,0.0,0.13962477445602417,0.0,0.055692337453365326,0.1504427045583725,0.14769122004508972,0.06271309405565262,0.0,0.0,0.03888833522796631,0.14530736207962036,0.14677196741104126,0.1547667384147644,0.18593358993530273,0.0,0.0013897977769374847,0.056568026542663574,0.017253056168556213,0.0,0.07512185722589493,0.0,0.11505256593227386,0.10325520485639572,0.0
00:00:03:36.000,61,0.04665272682905197,0.13322490453720093,0.1443728804588318,0.0,0.01646946370601654,0.22506071627140045,0.07248254865407944,0.12118053436279297,0.18487845361232758,0.0,0.07532286643981934,0.05861540883779526,0.1934831738471985,0.06105593591928482,0.0,0.0,0.03160099312663078,0.08456452935934067,0.0,0.0,0.0,0.0,0.006625833921134472,0.0,0.12094330787658691,0.004799690097570419,0.0,0.0,0.05147096514701843,0.0,0.0882236510515213,0.06539382040500641,0.0,0.0,0.0,0.0,0.0,0.0,0.1383361518383026,0.0,0.05539868772029877,0.1505042463541031,0.14745944738388062,0.06268978863954544,0.0,0.0,0.039031535387039185,0.1447373330593109,0.1463051736354828,0.15461355447769165,0.18573305010795593,0.0,0.0019389502704143524,0.05676150321960449,0.01727636158466339,0.0,0.07589775323867798,0.0,0.11540989577770233,0.10392098873853683,0.0
00:00:03:37.000,61,0.04715859144926071,0.13371863961219788,0.1440846025943756,0.0,0.01641528308391571,0.22443775832653046,0.07221812754869461,0.12170994281768799,0.18506388366222382,0.0,0.07526551187038422,0.058258138597011566,0.19308707118034363,0.06078434735536575,0.0,0.0,0.03133917227387428,0.08369230479001999,0.0,0.0,0.0,0.0,0.006646501831710339,0.0,0.12177379429340363,0.004752978682518005,0.0,0.0,0.051434993743896484,0.0,0.08800920844078064,0.06562089920043945,0.0,0.0,0.0,0.0,0.0,0.0,0.1373969465494156,0.0,0.055100202560424805,0.1503433883190155,0.1474428027868271,0.06248948723077774,0.0,0.0,0.03905297815799713,0.14413464069366455,0.1458379030227661,0.15430060029029846,0.18532279133796692,0.0,0.0023760609328746796,0.05656719207763672,0.017336875200271606,0.0,0.07628030329942703,0.0,0.11538667976856232,0.10387729853391647,0.0
00:00:03:38.000,61,0.04706575721502304,0.13339227437973022,0.14332696795463562,0.0,0.016750648617744446,0.223618283867836,0.07230173051357269,0.12144526839256287,0.18448878824710846,0.0,0.07490377873182297,0.058520637452602386,0.19289293885231018,0.06048751622438431,0.0,0.0,0.030766362324357033,0.08221182972192764,0.0,0.0,0.0,0.0,0.006594936363399029,0.0,0.1216314435005188,0.004659898579120636,0.0,0.0,0.05129644274711609,0.0,0.08751549571752548,0.06608913838863373,0.0,0.0,0.0,0.0,0.0,0.0,0.1344849169254303,0.0,0.054167814552783966,0.15015091001987457,0.14707298576831818,0.06172535568475723,0.0,0.0,0.039128080010414124,0.14256665110588074,0.14478279650211334,0.15339955687522888,0.18440619111061096,0.0,0.0029449723660945892,0.056247711181640625,0.017536848783493042,0.0,0.07564175128936768,0.0,0.11491815745830536,0.10313855856657028,0.0
00:00:03:39.000,61,0.04793491214513779,0.1344839334487915,0.14359194040298462,0.0,0.016572102904319763,0.22181688249111176,0.07189525663852692,0.12229493260383606,0.18527667224407196,0.0,0.07529272139072418,0.05837508291006088,0.19164332747459412,0.05978671461343765,0.0,0.0,0.030248502269387245,0.08097443729639053,0.0,0.0,0.0,0.0,0.006451438181102276,0.0,0.12147130072116852,0.00458984449505806,0.0,0.0,0.051131412386894226,0.0,0.0870523527264595,0.06645277142524719,0.0,0.0,0.0,0.0,0.0,0.0,0.13174788653850555,0.0,0.05343087762594223,0.14957700669765472,0.1466313749551773,0.061006419360637665,0.0,0.0,0.03911001980304718,0.14113768935203552,0.14367671310901642,0.1529303789138794,0.18406587839126587,0.0,0.00394492968916893,0.05706024169921875,0.018159911036491394,0.0,0.07589869201183319,0.0,0.11484016478061676,0.10354360193014145,0.0
00:00:03:40.000,61,0.047801874577999115,0.13479965925216675,0.14346474409103394,0.0,0.016746774315834045,0.22080977261066437,0.0719018429517746,0.12216082215309143,0.18521247804164886,0.0,0.07539638876914978,0.0586143359541893,0.190972238779068,0.05938366800546646,0.0,0.0,0.029673265293240547,0.07945897430181503,0.0,0.0,0.0,0.0,0.006274956278502941,0.0,0.12084788084030151,0.0044737309217453,0.0,0.0,0.05095146596431732,0.0,0.08643350005149841,0.06695128977298737,0.0,0.0,0.0,0.0,0.0,0.0,0.12819314002990723,0.0,0.0523076131939888,0.14932648837566376,0.1462845653295517,0.06004539877176285,0.0,0.0,0.03905332088470459,0.1396465301513672,0.14239200949668884,0.15210962295532227,0.18347877264022827,0.0,0.004887726157903671,0.05739891529083252,0.018598482012748718,0.0,0.07550618052482605,0.0,0.11473087966442108,0.1033158227801323,0.0
00:00:03:41.000,61,0.046161435544490814,0.13271957635879517,0.1420278698205948,0.0,0.017797008156776428,0.22133226692676544,0.0727081447839737,0.12038165330886841,0.18274202942848206,0.0,0.07467083632946014,0.05959995836019516,0.19222991168498993,0.05988917499780655,0.0,0.0,0.029080325737595558,0.07781476527452469,0.0,0.0,0.0,0.0,0.006212013773620129,0.0,0.12021918594837189,0.0044022537767887115,0.0,0.0,0.05070870369672775,0.0,0.08589217066764832,0.06751108169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.12450071424245834,0.0,0.05086424946784973,0.1496809720993042,0.14626072347164154,0.05898775905370712,0.0,0.0,0.039093226194381714,0.13769972324371338,0.1411302238702774,0.15071812272071838,0.18200206756591797,0.0,0.004587870091199875,0.05609649419784546,0.01828286051750183,0.0,0.0731653943657875,0.0,0.11369787156581879,0.1011660024523735,0.0
00:00:03:42.000,61,0.045273683965206146,0.13149979710578918,0.14108875393867493,0.0,0.018572673201560974,0.22136290371418,0.07335798442363739,0.11963316798210144,0.18126168847084045,0.0,0.07411223649978638,0.06028803437948227,0.19286037981510162,0.06008336693048477,0.0,0.0,0.028693420812487602,0.07670684903860092,0.0,0.0,0.0,0.0,0.006227943114936352,0.0,0.11995166540145874,0.004420306533575058,0.0,0.0,0.05050028860569,0.0,0.08556230366230011,0.06785014271736145,0.0,0.0,0.0,0.0,0.0,0.0,0.12205773591995239,0.0,0.04988913983106613,0.14980480074882507,0.14600373804569244,0.05811934918165207,0.0,0.0,0.039073631167411804,0.1363283097743988,0.1402030885219574,0.14975348114967346,0.18087542057037354,0.0,0.0041303448379039764,0.055117011070251465,0.018091320991516113,0.0,0.07176895439624786,0.0,0.11305873095989227,0.09965869039297104,0.0
00:00:03:43.000,61,0.04632844775915146,0.12988418340682983,0.1399015486240387,0.0,0.01947326958179474,0.2226128727197647,0.07406838238239288,0.12004810571670532,0.17958372831344604,0.0,0.07307733595371246,0.06040062755346298,0.1946066915988922,0.061088062822818756,0.0,0.0,0.02895263023674488,0.07733761519193649,0.0,0.0,0.0,0.0,0.006569902412593365,0.0,0.12133513391017914,0.004621539264917374,0.0,0.0,0.050593793392181396,0.0,0.08611322939395905,0.06772768497467041,0.0,0.0,0.0,0.0,0.0,0.0,0.12429547309875488,0.0,0.050299204885959625,0.14965075254440308,0.14599695801734924,0.058663226664066315,0.0,0.0,0.039458513259887695,0.13610336184501648,0.14056266844272614,0.15010643005371094,0.1804879903793335,0.0,0.003869306296110153,0.05276310443878174,0.017887920141220093,0.0,0.07143685966730118,0.0,0.11259807646274567,0.09833460301160812,0.0
00:00:03:44.000,61,0.051110394299030304,0.13625749945640564,0.14278165996074677,0.0,0.016383454203605652,0.2170625478029251,0.07119214534759521,0.12482744455337524,0.18619735538959503,0.0,0.0751299262046814,0.058147333562374115,0.18855077028274536,0.05821043998003006,0.0,0.0,0.029264910146594048,0.07912155240774155,0.0,0.0,0.0,0.0,0.006418894045054913,0.0,0.12106247246265411,0.004510838538408279,0.0,0.0,0.05055946111679077,0.0,0.08646909892559052,0.06697976589202881,0.0,0.0,0.0,0.0,0.0,0.0,0.12695825099945068,0.0,0.05170472711324692,0.14767083525657654,0.14472419023513794,0.059060730040073395,0.0,0.0,0.039290010929107666,0.13665343821048737,0.14059795439243317,0.15126237273216248,0.1821025013923645,0.0,0.006060879677534103,0.057472050189971924,0.019618794322013855,0.0,0.07634565234184265,0.0,0.11410634219646454,0.1034107431769371,0.0
00:00:03:45.000,61,0.053917042911052704,0.13930940628051758,0.1442333161830902,0.0,0.01504923403263092,0.21449370682239532,0.06984776258468628,0.12751320004463196,0.18982820212841034,0.0,0.07602854073047638,0.05689271539449692,0.18557123839855194,0.05725068598985672,0.0,0.0,0.029315883293747902,0.0795336440205574,0.0,0.0,0.0,0.0,0.006456832401454449,0.0,0.12098635733127594,0.004410888999700546,0.0,0.0,0.050623610615730286,0.0,0.08651295304298401,0.0668700784444809,0.0,0.0,0.0,0.0,0.0,0.0,0.1270788609981537,0.0,0.05167475342750549,0.1463405042886734,0.14387871325016022,0.05934276431798935,0.0,0.0,0.03950539231300354,0.13639141619205475,0.13962019979953766,0.15170592069625854,0.18265101313591003,0.0,0.008053239434957504,0.05916857719421387,0.020372584462165833,0.0,0.07946215569972992,0.0,0.11537311971187592,0.10626205056905746,0.0
00:00:03:46.000,61,0.05178909748792648,0.13612717390060425,0.1422184407711029,0.0,0.01570741832256317,0.21679390966892242,0.07072064280509949,0.12519323825836182,0.1871996819972992,0.0,0.0746781975030899,0.05750694125890732,0.18791456520557404,0.05800095945596695,0.0,0.0,0.02967234142124653,0.08061609417200089,0.0,0.0,0.0,0.0,0.0064757270738482475,0.0,0.12054310739040375,0.00429394468665123,0.0,0.0,0.05068051069974899,0.0,0.08699654042720795,0.06668028235435486,0.0,0.0,0.0,0.0,0.0,0.0,0.12934070825576782,0.0,0.05184813588857651,0.14733867347240448,0.14479492604732513,0.05906573683023453,0.0,0.0,0.039855822920799255,0.13661441206932068,0.13997945189476013,0.15174812078475952,0.18236440420150757,0.0,0.007676120847463608,0.05687004327774048,0.020061209797859192,0.0,0.07765965163707733,0.0,0.1140897125005722,0.10403069108724594,0.0
00:00:03:47.000,61,0.05368848890066147,0.13707682490348816,0.14277422428131104,0.0,0.01523105800151825,0.21627824008464813,0.06998229026794434,0.12695074081420898,0.1889072060585022,0.0,0.07487046718597412,0.05660577863454819,0.18694402277469635,0.05776951462030411,0.0,0.0,0.030063996091485023,0.08174855262041092,0.0,0.0,0.0,0.0,0.006597655825316906,0.0,0.12159779667854309,0.004147455096244812,0.0,0.0,0.050953641533851624,0.0,0.08752554655075073,0.06645902991294861,0.0,0.0,0.0,0.0,0.0,0.0,0.131893590092659,0.0,0.052532315254211426,0.14709800481796265,0.14483359456062317,0.059628792107105255,0.0,0.0,0.04034608602523804,0.13702306151390076,0.13983014225959778,0.15270069241523743,0.18310877680778503,0.0,0.009216587990522385,0.05685889720916748,0.02044615149497986,0.0,0.07971217483282089,0.0,0.11474524438381195,0.10531973093748093,0.0
00:00:03:48.000,61,0.0548919215798378,0.1390526294708252,0.14420688152313232,0.0,0.013953760266304016,0.21562255918979645,0.06837163120508194,0.12817730009555817,0.19163188338279724,0.0,0.07564932107925415,0.055948518216609955,0.18531420826911926,0.056986548006534576,0.0,0.0,0.030648095533251762,0.08350235968828201,0.0,0.0,0.0,0.0,0.006382103078067303,0.0,0.12132562696933746,0.003927946090698242,0.0,0.0,0.05128486454486847,0.0,0.08793100714683533,0.06599421799182892,0.0,0.0,0.0,0.0,0.0,0.0,0.1349414736032486,0.0,0.05379685014486313,0.147291898727417,0.14541226625442505,0.0601557120680809,0.0,0.0,0.04058796167373657,0.1385408192873001,0.1408313661813736,0.1541648805141449,0.18489181995391846,0.0,0.010552715510129929,0.0586167573928833,0.020900040864944458,0.0,0.08202946931123734,0.0,0.11563612520694733,0.10779460519552231,0.0
00:00:03:49.000,61,0.05856970697641373,0.14331379532814026,0.14659324288368225,0.0,0.012442901730537415,0.21190650761127472,0.06657060980796814,0.13182520866394043,0.1964844912290573,0.0,0.07736191153526306,0.05479022115468979,0.1812053620815277,0.05539677292108536,0.0,0.0,0.030691364780068398,0.08406855911016464,0.0,0.0,0.0,0.0,0.006260680966079235,0.0,0.12133489549160004,0.0037361793220043182,0.0,0.0,0.05137133598327637,0.0,0.0880269780755043,0.06588625907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.1348036527633667,0.0,0.05378890782594681,0.14601029455661774,0.14465011656284332,0.05981064587831497,0.0,0.0,0.04075855016708374,0.13796702027320862,0.13965784013271332,0.15501254796981812,0.18621966242790222,0.0,0.013660278171300888,0.06128782033920288,0.022249877452850342,0.0,0.08561702072620392,0.0,0.11714939773082733,0.11135035008192062,0.0
00:00:03:50.000,61,0.055955998599529266,0.14108306169509888,0.14477083086967468,0.0,0.012063369154930115,0.21364207565784454,0.06610561907291412,0.12906596064567566,0.19498567283153534,0.0,0.0762682557106018,0.05519326776266098,0.18228811025619507,0.05537969619035721,0.0,0.0,0.031040379777550697,0.08547615259885788,0.0,0.0,0.0,0.0,0.005967411212623119,0.0,0.11921776831150055,0.0032946281135082245,0.0,0.0,0.05129415541887283,0.0,0.08835256099700928,0.06560777127742767,0.0,0.0,0.0,0.0,0.0,0.0,0.13629013299942017,0.0,0.05358482152223587,0.1470165252685547,0.1458890438079834,0.0594535693526268,0.0,0.0,0.04089987277984619,0.1381000578403473,0.14012973010540009,0.15527936816215515,0.1863621026277542,0.0,0.013886537402868271,0.060508549213409424,0.02200096845626831,0.0,0.08442039787769318,0.0,0.11600293219089508,0.11061971634626389,0.0
