Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.017193004488945007,0.07374612987041473,0.16475769877433777,0.0,0.0,0.32673704624176025,0.04560985788702965,0.01823577657341957,0.11764786392450333,0.046824872493743896,0.055184800177812576,0.004947558976709843,0.3489753007888794,0.015376986935734749,0.031996339559555054,0.0,0.05082326382398605,0.0,0.0,0.03695042431354523,0.08431320637464523,0.0,0.0,0.14777027070522308,0.1608932614326477,0.0,0.0,0.0,0.07507824897766113,0.0957140251994133,0.0,0.1037445217370987,0.055150534957647324,0.0,0.0,0.0,0.12171044200658798,0.0,0.0,0.0819641649723053,0.10271550714969635,0.18226757645606995,0.2159191370010376,0.23528531193733215,0.058109354227781296,0.0,0.002195929642766714,0.16193582117557526,0.2574939429759979,0.16817691922187805,0.14475052058696747,0.0,0.10963878035545349,0.013650508597493172,0.01292621809989214,0.0,5.513429641723633e-06,0.0,0.08524110913276672,0.018140166997909546,0.0
00:00:03:08.000,61,0.018218472599983215,0.07432936131954193,0.16541770100593567,0.0,0.0,0.32379674911499023,0.045666541904211044,0.01932654157280922,0.11777273565530777,0.04637661576271057,0.05566932633519173,0.005705163814127445,0.344867080450058,0.016137661412358284,0.032214269042015076,0.0,0.05032911151647568,0.0,0.0,0.034870296716690063,0.0839574933052063,0.0,0.0,0.14864890277385712,0.1618523895740509,0.0,0.0,0.0,0.07537496834993362,0.0952780470252037,0.0,0.10399983823299408,0.055258478969335556,0.0,0.0,0.0,0.12186946719884872,0.0,0.0,0.08124352991580963,0.10196736454963684,0.17957445979118347,0.2129823863506317,0.23208442330360413,0.05633781477808952,0.0,0.0032921782694756985,0.1606455296278,0.25417983531951904,0.16641508042812347,0.1438423991203308,0.0,0.10897636413574219,0.014598878100514412,0.0128056975081563,0.0,0.0015571415424346924,0.0,0.08629809319972992,0.019061096012592316,0.0
00:00:03:09.000,61,0.018491730093955994,0.0748162716627121,0.16563552618026733,0.0,0.0,0.3223136067390442,0.04603424295783043,0.020669464021921158,0.1175515428185463,0.046167805790901184,0.05573009327054024,0.00598777923732996,0.3428604006767273,0.01677490957081318,0.03245741128921509,0.0,0.05015014857053757,0.0,0.0,0.033949412405490875,0.08346718549728394,0.0,0.0,0.1497178077697754,0.16281217336654663,0.0,0.0,0.0,0.07542755454778671,0.09477489441633224,0.0,0.10398490726947784,0.05534551665186882,0.0,0.0,0.0,0.1216871365904808,0.0,0.0,0.08073678612709045,0.1013270914554596,0.17877191305160522,0.21115896105766296,0.23016765713691711,0.054804738610982895,0.0,0.004108046647161245,0.16051915287971497,0.2512357831001282,0.16516657173633575,0.1430419236421585,0.0,0.10845363140106201,0.015403376892209053,0.012598895467817783,0.0,0.0023202598094940186,0.0,0.08700414001941681,0.019232213497161865,0.0
00:00:03:10.000,61,0.018463894724845886,0.07515929639339447,0.1653609573841095,0.0,0.0,0.3219910264015198,0.04621874913573265,0.02153855934739113,0.11764561384916306,0.04617589712142944,0.055668313056230545,0.005365745164453983,0.34290188550949097,0.016673149541020393,0.03273846209049225,0.0,0.05027192085981369,0.0,0.0,0.034208983182907104,0.08322460949420929,0.0,0.0,0.15006794035434723,0.16324482858181,0.0,0.0,0.0,0.07533995807170868,0.09462150186300278,0.0,0.10398444533348083,0.05538332834839821,0.0,0.0,0.0,0.12156260758638382,0.0,0.0,0.08096989244222641,0.10158902406692505,0.17946645617485046,0.21117350459098816,0.2305518090724945,0.05487160012125969,0.0,0.0039913407526910305,0.16104543209075928,0.2510828375816345,0.1651531308889389,0.14307855069637299,0.0,0.1087999939918518,0.015652554109692574,0.012921054847538471,0.0,0.0020340681076049805,0.0,0.08705748617649078,0.018793746829032898,0.0
00:00:03:11.000,61,0.01992456614971161,0.07707850635051727,0.16569948196411133,0.0,0.0,0.3209598660469055,0.04560714587569237,0.02318229153752327,0.1191726103425026,0.045727282762527466,0.05584697797894478,0.0052756378427147865,0.34186241030693054,0.015964822843670845,0.032892435789108276,0.0,0.05028887838125229,0.0,0.0,0.03444868326187134,0.08247283101081848,0.0,0.0,0.15051375329494476,0.1636533886194229,0.0,0.0,0.0,0.07526969164609909,0.09442069381475449,0.0,0.10369527339935303,0.05524405092000961,0.0,0.0,0.0,0.12123585492372513,0.0,0.0,0.08106284588575363,0.1015872210264206,0.17939725518226624,0.2112848460674286,0.23069337010383606,0.054946403950452805,0.0,0.0037237158976495266,0.161333829164505,0.2509433329105377,0.16519732773303986,0.14305508136749268,0.0,0.10905659198760986,0.01706664450466633,0.013491013087332249,0.0,0.0032867491245269775,0.0,0.08738560974597931,0.019840247929096222,0.0
00:00:03:12.000,61,0.019860610365867615,0.07703517377376556,0.16564643383026123,0.0,0.0,0.32159000635147095,0.04541405662894249,0.022906754165887833,0.11910342425107956,0.04581132531166077,0.05585469678044319,0.005095512606203556,0.3428591787815094,0.015500994399189949,0.03271252661943436,0.0,0.05028187483549118,0.0,0.0,0.03490036725997925,0.08250284194946289,0.0,0.0,0.14996173977851868,0.1632094830274582,0.0,0.0,0.0,0.07527924329042435,0.09462093561887741,0.0,0.10356314480304718,0.05514821410179138,0.0,0.0,0.0,0.121324323117733,0.0,0.0,0.08131511509418488,0.10189568996429443,0.1798156201839447,0.211887925863266,0.23129162192344666,0.05547909066081047,0.0,0.0033428422175347805,0.16158872842788696,0.2518311142921448,0.16555415093898773,0.1432133913040161,0.0,0.1097140908241272,0.01657295413315296,0.013652344234287739,0.0,0.002840384840965271,0.0,0.0869845598936081,0.019738465547561646,0.0
00:00:03:13.000,61,0.015801802277565002,0.07375530898571014,0.16444188356399536,0.0,0.0,0.3256238102912903,0.04674595221877098,0.020340923219919205,0.11576486378908157,0.04698920249938965,0.054880041629076004,0.004712210036814213,0.34795665740966797,0.016404109075665474,0.03243841230869293,0.0,0.05062996596097946,0.0,0.0,0.03588837385177612,0.08295171707868576,0.0,0.0,0.1491391956806183,0.1622624546289444,0.0,0.0,0.0,0.07486328482627869,0.09449640661478043,0.0,0.10341356694698334,0.05525035783648491,0.0,0.0,0.0,0.12110622972249985,0.0,0.0,0.08127546310424805,0.10181048512458801,0.18282857537269592,0.21307650208473206,0.23320749402046204,0.05522769317030907,0.0,0.003416930790990591,0.16300740838050842,0.2521747946739197,0.1661648005247116,0.14320537447929382,0.0,0.10983675718307495,0.014273466542363167,0.012587019242346287,0.0,0.0,0.0,0.08566895127296448,0.017078854143619537,0.0
00:00:03:14.000,61,0.011170461773872375,0.06997369229793549,0.16289716958999634,0.0,0.0,0.3298768103122711,0.048332568258047104,0.017537806183099747,0.11210840195417404,0.04833085834980011,0.05387314036488533,0.003658861853182316,0.3536885976791382,0.01722531206905842,0.03228019177913666,0.0,0.05105900019407272,0.0,0.0,0.0371667817234993,0.08371131122112274,0.0,0.0,0.1478426158428192,0.16084560751914978,0.0,0.0,0.0,0.07441907376050949,0.09435827285051346,0.0,0.1034364253282547,0.05543508380651474,0.0,0.0,0.0,0.12092217057943344,0.0,0.0,0.0812501311302185,0.10179558396339417,0.18641313910484314,0.2143922746181488,0.23564186692237854,0.055339377373456955,0.0,0.003344451542943716,0.16452348232269287,0.2528250813484192,0.1669132560491562,0.1432633101940155,0.0,0.11034774780273438,0.011406691744923592,0.011492696590721607,0.0,0.0,0.0,0.08411076664924622,0.013744339346885681,0.0
00:00:03:15.000,61,0.008974626660346985,0.06866626441478729,0.16247045993804932,0.0,0.0,0.3318065404891968,0.04882117733359337,0.016236964613199234,0.11081219464540482,0.04886817932128906,0.05346714332699776,0.0030873874202370644,0.35630208253860474,0.01724897511303425,0.03223221004009247,0.0,0.05115731805562973,0.0,0.0,0.03770367056131363,0.083711177110672,0.0,0.0,0.14702081680297852,0.15982301533222198,0.0,0.0,0.0,0.07407812774181366,0.09404116123914719,0.0,0.10339424014091492,0.055536217987537384,0.0,0.0,0.0,0.12062367051839828,0.0,0.0,0.08125004172325134,0.10177578032016754,0.18809127807617188,0.21484583616256714,0.23689207434654236,0.05511319264769554,0.0,0.003313039895147085,0.16517722606658936,0.25269073247909546,0.1672738790512085,0.1431369185447693,0.0,0.11087796092033386,0.010553525760769844,0.010832314379513264,0.0,0.0,0.0,0.08337731659412384,0.012696035206317902,0.0
00:00:03:16.000,61,0.006112143397331238,0.06624387204647064,0.1613425612449646,0.0,0.0,0.33433234691619873,0.049485739320516586,0.013915810734033585,0.10857675224542618,0.04970404505729675,0.0528329499065876,0.0026414254680275917,0.35948359966278076,0.01745319552719593,0.032119572162628174,0.0,0.051238350570201874,0.0,0.0,0.03822275996208191,0.0840446874499321,0.0,0.0,0.14566153287887573,0.15848426520824432,0.0,0.0,0.0,0.07383069396018982,0.09397687762975693,0.0,0.10345850884914398,0.05557851120829582,0.0,0.0,0.0,0.12058425694704056,0.0,0.0,0.08126302063465118,0.10185709595680237,0.18975195288658142,0.215815931558609,0.23804214596748352,0.05522259697318077,0.0,0.003288900014013052,0.1653597354888916,0.2533057928085327,0.16775444149971008,0.14325106143951416,0.0,0.11150921881198883,0.008431153371930122,0.010331329889595509,0.0,0.0,0.0,0.08226023614406586,0.010765038430690765,0.0
00:00:03:17.000,61,0.005604371428489685,0.06605367362499237,0.16200491786003113,0.0,0.0,0.33498436212539673,0.04949941858649254,0.013251233845949173,0.10818012803792953,0.04957166314125061,0.05303661897778511,0.003062100149691105,0.35954153537750244,0.017573582008481026,0.031879961490631104,0.0,0.05081357806921005,0.0,0.0,0.03859061002731323,0.08450573682785034,0.0,0.0,0.14453938603401184,0.15715987980365753,0.0,0.0,0.0,0.07383383065462112,0.09377678483724594,0.0,0.10357145965099335,0.05552154779434204,0.0,0.0,0.0,0.12081199139356613,0.0,0.0,0.08107791841030121,0.10163411498069763,0.18942782282829285,0.21529334783554077,0.23692789673805237,0.054145243018865585,0.0,0.003860925789922476,0.16523808240890503,0.2520904242992401,0.16724155843257904,0.14285790920257568,0.0,0.11178621649742126,0.008797453716397285,0.009929643012583256,0.0,0.0,0.0,0.08260908722877502,0.011075571179389954,0.0
00:00:03:18.000,61,0.005728557705879211,0.06593267619609833,0.1625080704689026,0.0,0.0,0.33550697565078735,0.0493050180375576,0.012549076229333878,0.10800374299287796,0.04939936101436615,0.05322926118969917,0.0036862650886178017,0.3593727648258209,0.01754784770309925,0.03158332407474518,0.0,0.05047451704740524,0.0,0.0,0.038861945271492004,0.08483780175447464,0.0,0.0,0.14361512660980225,0.15617212653160095,0.0,0.0,0.0,0.0739295482635498,0.09384756535291672,0.0,0.10366453230381012,0.055398743599653244,0.0,0.0,0.0,0.1211390420794487,0.0,0.0,0.08104702830314636,0.10161152482032776,0.1886647343635559,0.21515056490898132,0.23572787642478943,0.053622882813215256,0.0,0.004260157700628042,0.1647898554801941,0.2517242431640625,0.1669851690530777,0.14278222620487213,0.0,0.11203938722610474,0.008755700662732124,0.00984989944845438,0.0,0.0,0.0,0.0828113853931427,0.011479556560516357,0.0
00:00:03:19.000,61,0.002917572855949402,0.06224445998668671,0.16146385669708252,0.0,0.0,0.3374215066432953,0.0503193698823452,0.00915338471531868,0.10450346022844315,0.050263598561286926,0.05258725956082344,0.004779995419085026,0.3604550361633301,0.018816130235791206,0.030981294810771942,0.0,0.05021344870328903,0.0,0.0,0.03864273428916931,0.08572278171777725,0.0,0.0,0.1419394314289093,0.15447312593460083,0.0,0.0,0.0,0.07378114014863968,0.09358271211385727,0.0,0.10366855561733246,0.05534788593649864,0.0,0.0,0.0,0.12130291014909744,0.0,0.0,0.08043932914733887,0.10106122493743896,0.18778741359710693,0.21444883942604065,0.2333982288837433,0.05235936865210533,0.0,0.0055536977015435696,0.1630665510892868,0.25015750527381897,0.16627280414104462,0.1423945277929306,0.0,0.11156535148620605,0.005618484690785408,0.008714229799807072,0.0,0.0,0.0,0.0820506364107132,0.009668827056884766,0.0
00:00:03:20.000,61,0.0,0.05417118966579437,0.1581038236618042,0.0,0.0,0.3412940204143524,0.053196754306554794,0.0033709295094013214,0.09703435748815536,0.05272802710533142,0.05086754634976387,0.004655883647501469,0.36519986391067505,0.02143511362373829,0.030449308454990387,0.0,0.050584547221660614,0.0,0.0,0.03860887885093689,0.08799950033426285,0.0,0.0,0.1392993927001953,0.15190336108207703,0.0,0.0,0.0,0.07330825924873352,0.09325312823057175,0.0,0.10391251742839813,0.055726148188114166,0.0,0.0,0.0,0.12130408734083176,0.0,0.0,0.07924063503742218,0.09992331266403198,0.18923720717430115,0.2136850655078888,0.23305341601371765,0.051605742424726486,0.0,0.006845449563115835,0.16172927618026733,0.2487328052520752,0.16587845981121063,0.14180096983909607,0.0,0.11050206422805786,0.0,0.006280452944338322,0.0,0.0,0.0,0.07960297167301178,0.004204347729682922,0.0
00:00:03:21.000,61,0.0,0.050299450755119324,0.15592077374458313,0.0,0.0,0.34393399953842163,0.05408444628119469,0.00017345324158668518,0.09353897720575333,0.05421614646911621,0.04959483817219734,0.004827619530260563,0.3690827488899231,0.022168220952153206,0.029678553342819214,0.0,0.05124186724424362,0.0,0.0,0.03955239802598953,0.08967677503824234,0.0,0.0,0.13714508712291718,0.14977174997329712,0.0,0.0,0.0,0.07278016954660416,0.09335380047559738,0.0,0.10354846715927124,0.05585963651537895,0.0,0.0,0.0,0.12098295241594315,0.0,0.0,0.07846443355083466,0.09909963607788086,0.19072633981704712,0.21475756168365479,0.23499050736427307,0.05252368375658989,0.0,0.0065763345919549465,0.1614290177822113,0.2500665485858917,0.16680200397968292,0.1418360471725464,0.0,0.10961517691612244,0.0,0.005080633796751499,0.0,0.0,0.0,0.07751181721687317,0.0017841309309005737,0.0
00:00:03:22.000,61,0.002585306763648987,0.06088428199291229,0.16016629338264465,0.0,0.0,0.3369184136390686,0.049518611282110214,0.007740560919046402,0.10382957011461258,0.051153719425201416,0.051929134875535965,0.004862935282289982,0.3615235388278961,0.018190713599324226,0.030174821615219116,0.0,0.050900064408779144,0.0,0.0,0.04198453575372696,0.0889190137386322,0.0,0.0,0.13831974565982819,0.1507912278175354,0.0,0.0,0.0,0.07351968437433243,0.09457450360059738,0.0,0.10286837816238403,0.0553734190762043,0.0,0.0,0.0,0.12100481241941452,0.0,0.0,0.07963670790195465,0.1001950204372406,0.18744835257530212,0.21516212821006775,0.23544666171073914,0.054720427840948105,0.0,0.00431165611371398,0.16179779171943665,0.2525063157081604,0.16760963201522827,0.1424930989742279,0.0,0.1110447347164154,0.003239871934056282,0.008206826634705067,0.0,0.0,0.0,0.0802387148141861,0.009343169629573822,0.0
00:00:03:23.000,61,0.008244797587394714,0.06438158452510834,0.16051262617111206,0.0,0.0,0.3334018588066101,0.04688068851828575,0.009035114198923111,0.10718240588903427,0.04971911013126373,0.05259304121136665,0.007017568685114384,0.356320858001709,0.01647387631237507,0.029557935893535614,0.0,0.04987209290266037,0.0,0.0,0.041288360953330994,0.08879565447568893,0.0,0.0,0.1355452537536621,0.14807969331741333,0.0,0.0,0.0,0.07387582212686539,0.09495500475168228,0.0,0.10287870466709137,0.05488820746541023,0.0,0.0,0.0,0.12155117839574814,0.0,0.0,0.07935921847820282,0.09997615218162537,0.1824096441268921,0.21579530835151672,0.23218336701393127,0.05608021840453148,0.0,0.0036483160220086575,0.1581619530916214,0.2539677619934082,0.16726462543010712,0.142812117934227,0.0,0.11134183406829834,0.0035895276814699173,0.010333218611776829,0.0,0.0,0.0,0.08068162202835083,0.01235034316778183,0.0
00:00:03:24.000,61,0.00419066846370697,0.0583793967962265,0.15769925713539124,0.0,0.0,0.33620065450668335,0.04919734224677086,0.004686463624238968,0.1018674448132515,0.05105254054069519,0.05163757875561714,0.007259459234774113,0.35963839292526245,0.018818410113453865,0.029558315873146057,0.0,0.04966556280851364,0.0,0.0,0.03937915712594986,0.08943791687488556,0.0,0.0,0.13361303508281708,0.14653663337230682,0.0,0.0,0.0,0.07379996031522751,0.09472324699163437,0.0,0.10382379591464996,0.055285777896642685,0.0,0.0,0.0,0.12207319587469101,0.0,0.0,0.07899773865938187,0.09984204173088074,0.18285736441612244,0.2162931263446808,0.23175683617591858,0.05658922716975212,0.0,0.004030441399663687,0.15696926414966583,0.25509896874427795,0.16691523790359497,0.14308033883571625,0.0,0.11080864071846008,0.0,0.009945970959961414,0.0,0.0,0.0,0.07909181714057922,0.007703602313995361,0.0
00:00:03:25.000,61,0.00696311891078949,0.05766873061656952,0.1565513014793396,0.0,0.0,0.33274853229522705,0.048417624086141586,0.0036591626703739166,0.10141453891992569,0.050674185156822205,0.05181052163243294,0.009443135000765324,0.3541231155395508,0.019267411902546883,0.029240548610687256,0.0,0.04861488193273544,0.0,0.0,0.03736451268196106,0.0897151529788971,0.0,0.0,0.1317308396100998,0.1454872488975525,0.0,0.0,0.0,0.07456005364656448,0.09552023559808731,0.0,0.1040402203798294,0.05488834157586098,0.0,0.0,0.0,0.12310811132192612,0.0,0.0,0.07864657789468765,0.09976842999458313,0.177176833152771,0.21524980664253235,0.2266850769519806,0.05717680975794792,0.0,0.004583930131047964,0.1522965133190155,0.2553713917732239,0.165526881814003,0.1431654691696167,0.0,0.11012017726898193,0.0,0.011194282211363316,0.0,0.0,0.0,0.07924148440361023,0.007707685232162476,0.0
00:00:03:26.000,61,0.01166902482509613,0.06171296536922455,0.15810731053352356,0.0,0.0,0.3300166726112366,0.046169962733983994,0.005558673292398453,0.10599678009748459,0.04936186969280243,0.05292012169957161,0.009203107096254826,0.35094666481018066,0.017077581956982613,0.029169335961341858,0.0,0.04825475066900253,0.0,0.0,0.03951852023601532,0.08977780491113663,0.0,0.0,0.1311696320772171,0.14538148045539856,0.0,0.0,0.0,0.07518076151609421,0.09703182429075241,0.0,0.10368834435939789,0.05427900329232216,0.0,0.0,0.0,0.12379766255617142,0.0,0.0,0.08021271228790283,0.10159346461296082,0.17535850405693054,0.2166445255279541,0.22702977061271667,0.059452857822179794,0.0,0.0032716146670281887,0.15183085203170776,0.2591811716556549,0.1665138453245163,0.14426349103450775,0.0,0.1113690733909607,0.0,0.01310646254569292,0.0,0.0,0.0,0.08021517097949982,0.010593235492706299,0.0
00:00:03:27.000,61,0.013695105910301208,0.06206779181957245,0.15753990411758423,0.0,0.0,0.3281022310256958,0.04520147666335106,0.004989851266145706,0.10692071169614792,0.04887695610523224,0.0534522719681263,0.00875271949917078,0.3485679030418396,0.01585567183792591,0.0292213037610054,0.0,0.04741945117712021,0.0,0.0,0.03944946825504303,0.08993127197027206,0.0,0.0,0.1288188099861145,0.1438266932964325,0.0,0.0,0.0,0.07574709504842758,0.09819502383470535,0.0,0.10403597354888916,0.053941018879413605,0.0,0.0,0.0,0.12481638044118881,0.0,0.0,0.08109074831008911,0.10285577178001404,0.17278552055358887,0.21696066856384277,0.22540238499641418,0.06127576157450676,0.0,0.0027617565356194973,0.14936116337776184,0.2612258195877075,0.16630323231220245,0.14473772048950195,0.0,0.11284071207046509,0.0,0.014303148724138737,0.0,0.0,0.0,0.08006934821605682,0.010592907667160034,0.0
00:00:03:28.000,61,0.008076205849647522,0.055755481123924255,0.15478980541229248,0.0,0.0,0.3347148299217224,0.04741304740309715,0.0,0.10143879801034927,0.0503937304019928,0.05186541751027107,0.00912249181419611,0.3557228147983551,0.01812070794403553,0.02886243164539337,0.0,0.04762231558561325,0.0,0.0,0.03775246441364288,0.08934523165225983,0.0,0.0,0.1275579035282135,0.14291207492351532,0.0,0.0,0.0,0.07534882426261902,0.09826400130987167,0.0,0.10467453300952911,0.05417398735880852,0.0,0.0,0.0,0.1250903606414795,0.0,0.0,0.08140609413385391,0.10330036282539368,0.1760016679763794,0.22077685594558716,0.22817471623420715,0.062299977988004684,0.0,0.0027457228861749172,0.1503249555826187,0.2656397223472595,0.16769088804721832,0.14617551863193512,0.0,0.11222787201404572,0.0,0.014033225364983082,0.0,0.0,0.0,0.07819722592830658,0.00547269731760025,0.0
