Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:47.000,61,0.000989474356174469,0.0,0.07163868099451065,0.0,0.04635358601808548,0.32868924736976624,0.18514230847358704,0.011977367103099823,0.0,0.051029279828071594,0.020506393164396286,0.12877532839775085,0.33665168285369873,0.10604888200759888,0.05312369018793106,0.0,0.0,0.28881382942199707,0.08665802329778671,0.0,0.003294103778898716,0.0,0.0,0.0,0.18312060832977295,0.0,0.0,0.03993290290236473,0.0,0.0,0.22662106156349182,0.0,0.027191072702407837,0.07200087606906891,0.07490062713623047,0.08292052149772644,0.04767608642578125,0.0,0.0,0.14362025260925293,0.0,0.09900794178247452,0.12562629580497742,0.11599473655223846,0.04934599995613098,0.0,0.037158675491809845,0.0918755829334259,0.10841517150402069,0.04121290147304535,0.11313596367835999,0.0,0.04593832790851593,0.0,0.04055720195174217,0.0,0.0,0.0,0.011407077312469482,0.0,0.0
00:00:03:48.000,61,0.0,0.0,0.07455865293741226,0.0,0.04840650409460068,0.32766926288604736,0.18430575728416443,0.014509297907352448,0.0,0.049845293164253235,0.020465146750211716,0.12638995051383972,0.3370739817619324,0.10496039688587189,0.05356181412935257,0.0,0.0,0.2829614579677582,0.08577190339565277,0.0,0.003168695606291294,0.0,0.0,0.0,0.18250030279159546,0.0,0.0,0.040782567113637924,0.0,0.0,0.22513285279273987,0.0,0.027451351284980774,0.07360216975212097,0.0771845132112503,0.08342425525188446,0.04894445091485977,0.0,0.0,0.14291389286518097,0.0,0.09811924397945404,0.12288247793912888,0.1155739277601242,0.05052885413169861,0.0,0.03781665116548538,0.09281432628631592,0.10861971974372864,0.043380871415138245,0.11291801929473877,0.0,0.04725344479084015,0.0,0.04133922979235649,0.0,0.0,0.0,0.011549949645996094,0.0,0.0
00:00:03:49.000,61,0.008232854306697845,0.0,0.06507984548807144,0.0,0.04448360949754715,0.32633912563323975,0.17927303910255432,0.01079348474740982,0.0,0.051985159516334534,0.02339320257306099,0.1276530623435974,0.32961076498031616,0.10251995921134949,0.053397826850414276,0.0,0.0,0.27678170800209045,0.08463743329048157,0.0,0.0029115164652466774,0.0,0.0,0.0,0.18034851551055908,0.0,0.0,0.04118025675415993,0.0,0.0,0.2236107587814331,0.0,0.027561411261558533,0.07522568106651306,0.07948233187198639,0.084079310297966,0.04996970295906067,0.0,0.0,0.14127182960510254,0.0,0.10496655106544495,0.13126176595687866,0.11098752915859222,0.042413026094436646,0.0,0.032800085842609406,0.09460726380348206,0.1071973517537117,0.050409987568855286,0.10818889737129211,0.0,0.04448650777339935,0.0,0.03800226375460625,0.0,0.0,0.0,0.012719690799713135,0.0,0.0
00:00:03:50.000,61,0.013469956815242767,0.0,0.06326522678136826,0.0,0.04505225270986557,0.3263667821884155,0.17575952410697937,0.011716313660144806,0.0,0.05189131200313568,0.020575497299432755,0.1260034441947937,0.3288799524307251,0.10501217842102051,0.05323820561170578,0.0,0.0,0.2721172869205475,0.08414407074451447,0.0,0.003276222385466099,0.0,0.0,0.0,0.17821484804153442,0.0,0.0,0.04149951413273811,0.0,0.0,0.22241616249084473,0.0,0.027747541666030884,0.07678239047527313,0.08157818019390106,0.08472983539104462,0.0509013757109642,0.0,0.0,0.13939692080020905,0.0,0.10230396687984467,0.13349148631095886,0.10462342202663422,0.03499606251716614,0.0,0.034010015428066254,0.09931278228759766,0.10748539119958878,0.0523502379655838,0.10341712832450867,0.0,0.04296790063381195,0.0,0.03472166880965233,0.0,0.0,0.0,0.019020885229110718,0.0,0.0
00:00:03:51.000,61,0.010550253093242645,0.0,0.06241709738969803,0.0,0.04701855033636093,0.3269360661506653,0.1756855845451355,0.009397096931934357,0.0,0.052284255623817444,0.019476819783449173,0.1260441541671753,0.3296545147895813,0.1049598753452301,0.05313258618116379,0.0,0.0,0.2721591889858246,0.08540195971727371,0.0,0.00506963673979044,0.0,0.0,0.0,0.17566029727458954,0.0,0.0,0.04149387404322624,0.0,0.0,0.22064092755317688,0.0,0.028490930795669556,0.07892836630344391,0.08148948848247528,0.08487144112586975,0.05160725116729736,0.0,0.0,0.13769155740737915,0.0,0.10320142656564713,0.13327127695083618,0.10380415618419647,0.035067975521087646,0.0,0.03456059843301773,0.09838560223579407,0.10727383941411972,0.052893832325935364,0.10413886606693268,0.0,0.04275812208652496,0.0,0.03523622080683708,0.0,0.0,0.0,0.01801908016204834,0.0,0.0
00:00:03:52.000,61,0.0073673054575920105,0.0,0.06225261837244034,0.0,0.04953693598508835,0.3284217119216919,0.17628654837608337,0.00633365660905838,0.0,0.05243636667728424,0.01875888928771019,0.12636059522628784,0.33160531520843506,0.10561811923980713,0.05300057679414749,0.0,0.0,0.2734736502170563,0.0872175320982933,0.0,0.006919913925230503,0.0,0.0,0.0,0.17486578226089478,0.0,0.0,0.04138636216521263,0.0,0.0,0.21927756071090698,0.0,0.02934975177049637,0.08043986558914185,0.0807742327451706,0.08502368628978729,0.05188272148370743,0.0,0.0,0.13581573963165283,0.0,0.10411255061626434,0.1332733929157257,0.10384123027324677,0.03510969877243042,0.0,0.03484190255403519,0.09850549697875977,0.10763975232839584,0.05314524471759796,0.1049584448337555,0.0,0.04175810515880585,0.0,0.03505701944231987,0.0,0.0,0.0,0.017882049083709717,0.0,0.0
00:00:03:53.000,61,0.004809342324733734,0.0,0.06322120875120163,0.0,0.05228646844625473,0.328860342502594,0.17598453164100647,0.004021592438220978,0.0,0.05215366184711456,0.018498744815587997,0.12542545795440674,0.3326328992843628,0.10550186038017273,0.05313955992460251,0.0,0.0,0.27232930064201355,0.08887723833322525,0.0,0.008620568551123142,0.0,0.0,0.0,0.17583996057510376,0.0,0.0,0.04173071309924126,0.0,0.0,0.2175610363483429,0.0,0.030472353100776672,0.08255372941493988,0.08128398656845093,0.08556066453456879,0.052660830318927765,0.0,0.0,0.1338082104921341,0.0,0.10470084100961685,0.132948100566864,0.10344307124614716,0.034709155559539795,0.0,0.03482068330049515,0.09915739297866821,0.10827139019966125,0.05409546196460724,0.10588289797306061,0.0,0.040142789483070374,0.0,0.034928884357213974,0.0,0.0,0.0,0.01866692304611206,0.0,0.0
00:00:03:54.000,61,0.002920888364315033,0.0,0.06386791914701462,0.0,0.053235627710819244,0.3286706209182739,0.17615649104118347,0.0032502487301826477,0.0,0.05214954912662506,0.01884649321436882,0.12508267164230347,0.3328344225883484,0.10462453961372375,0.05330892652273178,0.0,0.0,0.271457701921463,0.08955084532499313,0.0,0.009575017727911472,0.0,0.0,0.0,0.1752680242061615,0.0,0.0,0.041974637657403946,0.0,0.0,0.2167479693889618,0.0,0.03093898296356201,0.08383607864379883,0.08182026445865631,0.08585350215435028,0.05324535816907883,0.0,0.0,0.13282033801078796,0.0,0.10544216632843018,0.13227000832557678,0.10387556254863739,0.03575649857521057,0.0,0.03466031700372696,0.09802964329719543,0.10805047303438187,0.05442120134830475,0.10705670714378357,0.0,0.04009462893009186,0.0,0.035921987146139145,0.0,0.0,0.0,0.01770681142807007,0.0,0.0
00:00:03:55.000,61,0.0027603134512901306,0.0,0.06455738097429276,0.0,0.05333258956670761,0.32799848914146423,0.17580050230026245,0.0035004690289497375,0.0,0.05189700424671173,0.01938740536570549,0.12444180250167847,0.33234792947769165,0.10388612747192383,0.05342283099889755,0.0,0.0,0.2703525722026825,0.08941515535116196,0.0,0.009759628213942051,0.0,0.0,0.0,0.1751638948917389,0.0,0.0,0.04213329777121544,0.0,0.0,0.21624308824539185,0.0,0.031021922826766968,0.08417889475822449,0.08222071826457977,0.08587226271629333,0.05342496186494827,0.0,0.0,0.13247749209403992,0.0,0.10537571460008621,0.1318039894104004,0.10387365520000458,0.036171168088912964,0.0,0.03448835760354996,0.0975901186466217,0.10782790929079056,0.054673030972480774,0.10748745501041412,0.0,0.040138229727745056,0.0,0.03637908026576042,0.0,0.0,0.0,0.017566651105880737,0.0,0.0
00:00:03:56.000,61,0.00321892648935318,0.0,0.06423956900835037,0.0,0.0530434176325798,0.32862502336502075,0.1765662133693695,0.0037946179509162903,0.0,0.051984384655952454,0.019249986857175827,0.12498480081558228,0.33282139897346497,0.1041649580001831,0.05349632352590561,0.0,0.0,0.2710775136947632,0.0891040563583374,0.0,0.009428360499441624,0.0,0.0,0.0,0.17560842633247375,0.0,0.0,0.041942622512578964,0.0,0.0,0.21684110164642334,0.0,0.030829131603240967,0.08365276455879211,0.08208191394805908,0.08577556908130646,0.05310003459453583,0.0,0.0,0.13298125565052032,0.0,0.10517548769712448,0.1317620873451233,0.10401944816112518,0.03628116846084595,0.0,0.03460768610239029,0.09742242097854614,0.10774064809083939,0.054267480969429016,0.10721471905708313,0.0,0.0404062420129776,0.0,0.036416586488485336,0.0,0.0,0.0,0.017372161149978638,0.0,0.0
00:00:03:57.000,61,0.0072312429547309875,0.0,0.06197743862867355,0.0,0.0515609011054039,0.32968559861183167,0.1764952540397644,0.0048788562417030334,0.0,0.05239801108837128,0.017536502331495285,0.1261999011039734,0.3332999348640442,0.10691450536251068,0.053154490888118744,0.0,0.0,0.2730427384376526,0.0883297249674797,0.0,0.0081362659111619,0.0,0.0,0.0,0.1747247874736786,0.0,0.0,0.041348379105329514,0.0,0.0,0.21844595670700073,0.0,0.030150629580020905,0.08178272843360901,0.08113618940114975,0.08551982045173645,0.0521310418844223,0.0,0.0,0.13352227210998535,0.0,0.10302859544754028,0.1333669126033783,0.10196815431118011,0.03300899267196655,0.0,0.03540927916765213,0.0996403694152832,0.1073124036192894,0.053444162011146545,0.10388073325157166,0.0,0.0405319482088089,0.0,0.034032534807920456,0.0,0.0,0.0,0.019936203956604004,0.0,0.0
00:00:03:58.000,61,0.005550555884838104,0.0,0.062092818319797516,0.0,0.05280108004808426,0.33031320571899414,0.17700210213661194,0.0035585537552833557,0.0,0.052604809403419495,0.017087366431951523,0.12631064653396606,0.33420759439468384,0.10676790773868561,0.05325322598218918,0.0,0.0,0.2735941708087921,0.08927776664495468,0.0,0.009321832098066807,0.0,0.0,0.0,0.17447978258132935,0.0,0.0,0.04130827262997627,0.0,0.0,0.21809062361717224,0.0,0.030627205967903137,0.08305327594280243,0.08141738176345825,0.08585414290428162,0.052444376051425934,0.0,0.0,0.13254842162132263,0.0,0.10318154096603394,0.13305622339248657,0.10189233720302582,0.03313741087913513,0.0,0.03565124422311783,0.09921768307685852,0.10697679221630096,0.05361159145832062,0.10463541746139526,0.0,0.04043103754520416,0.0,0.03455739840865135,0.0,0.0,0.0,0.019723057746887207,0.0,0.0
00:00:03:59.000,61,0.0030788853764533997,0.0,0.062348030507564545,0.0,0.05407518893480301,0.33058053255081177,0.17695507407188416,0.0017281845211982727,0.0,0.0525849312543869,0.017282243818044662,0.1261451244354248,0.3351895809173584,0.10633131861686707,0.05306798964738846,0.0,0.0,0.2725832164287567,0.08979812264442444,0.0,0.010064848698675632,0.0,0.0,0.0,0.17356203496456146,0.0,0.0,0.041359420865774155,0.0,0.0,0.21652215719223022,0.0,0.031113550066947937,0.08414579927921295,0.0809241384267807,0.08583283424377441,0.05274272710084915,0.0,0.0,0.1313794106245041,0.0,0.10416731238365173,0.1325310468673706,0.1022520512342453,0.03395545482635498,0.0,0.035644255578517914,0.09829917550086975,0.1067032665014267,0.05397893488407135,0.10557091236114502,0.0,0.040282830595970154,0.0,0.03491763398051262,0.0,0.0,0.0,0.018851161003112793,0.0,0.0
00:00:04:00.000,61,0.0,0.0,0.06195204704999924,0.0,0.05662813037633896,0.33229005336761475,0.17743954062461853,0.0,0.0,0.05286528170108795,0.0166291706264019,0.1265363097190857,0.3373624086380005,0.10687455534934998,0.052772440016269684,0.0,0.0,0.2723914086818695,0.09166484326124191,0.0,0.012197711504995823,0.0,0.0,0.0,0.17204797267913818,0.0,0.0,0.0412750206887722,0.0,0.0,0.2141762673854828,0.0,0.03196609765291214,0.08634305000305176,0.08013750612735748,0.08590810000896454,0.05326012521982193,0.0,0.0,0.1293463110923767,0.0,0.10603165626525879,0.13229236006736755,0.10271506011486053,0.03437045216560364,0.0,0.03575044125318527,0.09776100516319275,0.10736577957868576,0.0542571097612381,0.10634592175483704,0.0,0.03932832181453705,0.0,0.03462238237261772,0.0,0.0,0.0,0.017802417278289795,0.0,0.0
00:00:04:01.000,61,0.0,0.0,0.06279554218053818,0.0,0.0581715926527977,0.33305326104164124,0.177900493144989,0.0,0.0,0.052884772419929504,0.017127584666013718,0.12647712230682373,0.33858296275138855,0.10621577501296997,0.052959807217121124,0.0,0.0,0.27129146456718445,0.09261620789766312,0.0,0.012893938459455967,0.0,0.0,0.0,0.17268505692481995,0.0,0.0,0.0416935496032238,0.0,0.0,0.21282044053077698,0.0,0.032666534185409546,0.08769389986991882,0.08019670844078064,0.08615733683109283,0.053981006145477295,0.0,0.0,0.1285739243030548,0.0,0.10800576955080032,0.13173839449882507,0.10413257777690887,0.035800546407699585,0.0,0.03538209944963455,0.09686759114265442,0.10794570297002792,0.05472250282764435,0.10796752572059631,0.0,0.03893618285655975,0.0,0.03537793084979057,0.0,0.0,0.0,0.01639309525489807,0.0,0.0
00:00:04:02.000,61,0.0,0.0,0.06228826195001602,0.0,0.0579301193356514,0.33315932750701904,0.1779787838459015,0.0,0.0,0.05314965546131134,0.017017867416143417,0.1268870234489441,0.338570237159729,0.10612010955810547,0.05282982438802719,0.0,0.0,0.2709689736366272,0.09221889823675156,0.0,0.012583130039274693,0.0,0.0,0.0,0.17188307642936707,0.0,0.0,0.04170377925038338,0.0,0.0,0.21266713738441467,0.0,0.03249678760766983,0.08788329362869263,0.0800086259841919,0.08611421287059784,0.05412217229604721,0.0,0.0,0.12899067997932434,0.0,0.10853544622659683,0.13187307119369507,0.10445837676525116,0.036250025033950806,0.0,0.03537040203809738,0.09609559178352356,0.10775376856327057,0.05452980101108551,0.10828006267547607,0.0,0.03945590555667877,0.0,0.03564943000674248,0.0,0.0,0.0,0.01551249623298645,0.0,0.0
00:00:04:03.000,61,0.0,0.0,0.06176840513944626,0.0,0.056966595351696014,0.33401763439178467,0.17764383554458618,0.0,0.0,0.05321599543094635,0.01618313416838646,0.12712007761001587,0.33878564834594727,0.10747513175010681,0.05298981815576553,0.0,0.0,0.2701425850391388,0.09144321829080582,0.0,0.011787810362875462,0.0,0.0,0.0,0.17224210500717163,0.0,0.0,0.041841525584459305,0.0,0.0,0.2138124406337738,0.0,0.03207103908061981,0.08736848831176758,0.08104391396045685,0.08641484379768372,0.05415317416191101,0.0,0.0,0.13001713156700134,0.0,0.10730113834142685,0.13337448239326477,0.10259918868541718,0.03352963924407959,0.0,0.035855911672115326,0.09827560186386108,0.10767679661512375,0.054999902844429016,0.10636395215988159,0.0,0.03961275517940521,0.0,0.03448530659079552,0.0,0.0,0.0,0.01820540428161621,0.0,0.0
00:00:04:04.000,61,0.0,0.0,0.06056033819913864,0.0,0.05498563498258591,0.3345786929130554,0.1786070168018341,0.0,0.0,0.053792133927345276,0.0156426839530468,0.12854814529418945,0.3384930491447449,0.10811492800712585,0.05296064168214798,0.0,0.0,0.27308160066604614,0.09034769237041473,0.0,0.010757901705801487,0.0,0.0,0.0,0.17213813960552216,0.0,0.0,0.04136909171938896,0.0,0.0,0.21653038263320923,0.0,0.031090445816516876,0.08561418950557709,0.08099330216646194,0.08626581728458405,0.05337636172771454,0.0,0.0,0.13231948018074036,0.0,0.106470987200737,0.13430657982826233,0.10257427394390106,0.033218950033187866,0.0,0.036259256303310394,0.09844371676445007,0.10717625170946121,0.05407769978046417,0.1056661456823349,0.0,0.04099424183368683,0.0,0.03465048596262932,0.0,0.0,0.0,0.01826605200767517,0.0,0.0
00:00:04:05.000,61,0.0010166093707084656,0.0,0.06183565407991409,0.0,0.054497234523296356,0.3338760733604431,0.17833662033081055,0.0,0.0,0.05346117913722992,0.016358327120542526,0.1277802586555481,0.3379177451133728,0.10758267343044281,0.05331956595182419,0.0,0.0,0.27234962582588196,0.0903337225317955,0.0,0.010949143208563328,0.0,0.0,0.0,0.17338958382606506,0.0,0.0,0.041674595326185226,0.0,0.0,0.2173748016357422,0.0,0.031062036752700806,0.0853985846042633,0.08229374885559082,0.0865790992975235,0.053554706275463104,0.0,0.0,0.13257381319999695,0.0,0.10585008561611176,0.13427221775054932,0.10245858132839203,0.03294721245765686,0.0,0.036017633974552155,0.09912183880805969,0.10710646212100983,0.05455334484577179,0.10566866397857666,0.0,0.040844932198524475,0.0,0.03485478088259697,0.0,0.0,0.0,0.01933571696281433,0.0,0.0
00:00:04:06.000,61,0.0010029003024101257,0.0,0.06107834726572037,0.0,0.05448787659406662,0.3342134952545166,0.17764291167259216,0.0,0.0,0.053523436188697815,0.016081582754850388,0.1279679536819458,0.3384820818901062,0.10851731896400452,0.05274433642625809,0.0,0.0,0.27288225293159485,0.09033007174730301,0.0,0.01106510404497385,0.0,0.0,0.0,0.1721554696559906,0.0,0.0,0.04136713966727257,0.0,0.0,0.21676301956176758,0.0,0.03092171996831894,0.08500666916370392,0.08107350766658783,0.08612716197967529,0.05318973958492279,0.0,0.0,0.13203327357769012,0.0,0.10607727617025375,0.13484624028205872,0.1023973673582077,0.032208025455474854,0.0,0.03602585941553116,0.09993332624435425,0.10756158083677292,0.05440331995487213,0.10493919253349304,0.0,0.040480807423591614,0.0,0.03349241241812706,0.0,0.0,0.0,0.01977589726448059,0.0,0.0
00:00:04:07.000,61,0.002843223512172699,0.0,0.06055379658937454,0.0,0.055375151336193085,0.3339664936065674,0.17574989795684814,0.0,0.0,0.053049758076667786,0.015126001089811325,0.12689846754074097,0.3384324312210083,0.11003559827804565,0.05245604366064072,0.0,0.0,0.27128276228904724,0.09095311909914017,0.0,0.011483185924589634,0.0,0.0,0.0,0.17109906673431396,0.0,0.0,0.041457515209913254,0.0,0.0,0.21513134241104126,0.0,0.03142113238573074,0.0855172872543335,0.08077473938465118,0.08609496057033539,0.053397201001644135,0.0,0.0,0.12998893857002258,0.0,0.10521337389945984,0.13549059629440308,0.10003535449504852,0.029181987047195435,0.0,0.03628259152173996,0.10248634219169617,0.10838833451271057,0.055219486355781555,0.10263107717037201,0.0,0.038804665207862854,0.0,0.031100254505872726,0.0,0.0,0.0,0.022579461336135864,0.0,0.0
00:00:04:08.000,61,0.005525536835193634,0.0,0.06141378730535507,0.0,0.05373247712850571,0.3297198414802551,0.17267850041389465,0.0012767389416694641,0.0,0.05232538282871246,0.01613767072558403,0.12468606233596802,0.33447790145874023,0.10855183005332947,0.05224282294511795,0.0,0.0,0.26801982522010803,0.0894436240196228,0.0,0.009800844825804234,0.0,0.0,0.0,0.17131838202476501,0.0,0.0,0.04203290119767189,0.0,0.0,0.2150000035762787,0.0,0.031074509024620056,0.08451291918754578,0.08139072358608246,0.08594390749931335,0.053663529455661774,0.0,0.0,0.1304328590631485,0.0,0.10438430309295654,0.1352648138999939,0.09914325177669525,0.028881222009658813,0.0,0.03576800972223282,0.10289344191551208,0.10817176103591919,0.055999353528022766,0.10220292210578918,0.0,0.03864298760890961,0.0,0.030935313552618027,0.0,0.0,0.0,0.02343115210533142,0.0,0.0
00:00:04:09.000,61,0.007661633193492889,0.0,0.06208435446023941,0.0,0.05407274514436722,0.32808369398117065,0.1711263358592987,0.0028963759541511536,0.0,0.051867708563804626,0.015606950968503952,0.1228482723236084,0.3330284357070923,0.1080734133720398,0.052508704364299774,0.0,0.0,0.2638064920902252,0.08903105556964874,0.0,0.00966350082308054,0.0,0.0,0.0,0.17224952578544617,0.0,0.0,0.0425490103662014,0.0,0.0,0.21413657069206238,0.0,0.03145267069339752,0.08567178249359131,0.08335904777050018,0.08652274310588837,0.05445026606321335,0.0,0.0,0.12935107946395874,0.0,0.10312601923942566,0.13502082228660583,0.09683965146541595,0.026776880025863647,0.0,0.035843171179294586,0.10400944948196411,0.10825809836387634,0.057240620255470276,0.10105831921100616,0.0,0.03765897452831268,0.0,0.030488740652799606,0.0,0.0,0.0,0.025452882051467896,0.0,0.0
00:00:04:10.000,61,0.00924665480852127,0.0,0.05914165824651718,0.0,0.054544754326343536,0.3290863037109375,0.17002654075622559,0.0020052269101142883,0.0,0.05259279906749725,0.012377973645925522,0.12354612350463867,0.33356329798698425,0.11052832007408142,0.05202854424715042,0.0,0.0,0.2628675401210785,0.08861003071069717,0.0,0.009096690453588963,0.0,0.0,0.0,0.17049668729305267,0.0,0.0,0.04234228655695915,0.0,0.0,0.21374696493148804,0.0,0.03149767220020294,0.08642463386058807,0.08325112611055374,0.08681049942970276,0.054583147168159485,0.0,0.0,0.1286783218383789,0.0,0.10191082954406738,0.1366906762123108,0.09330646693706512,0.02262064814567566,0.0,0.03706450015306473,0.10600244998931885,0.10796726495027542,0.057502225041389465,0.09826028347015381,0.0,0.037303850054740906,0.0,0.028284143656492233,0.0,0.0,0.0,0.027900516986846924,0.0,0.0
