Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.17932038009166718,0.14757215976715088,0.13919323682785034,0.0,0.007250465452671051,0.14158324897289276,0.0056570954620838165,0.17874479293823242,0.14820703864097595,0.01568513922393322,0.036828018724918365,0.007275155745446682,0.14141175150871277,0.005627471953630447,0.09142617136240005,0.0,0.0,0.1790013313293457,0.031212352216243744,0.0,0.052703358232975006,0.0,0.0,0.14465855062007904,0.0,0.0,0.0,0.0,0.06624214351177216,0.1376238912343979,0.16395437717437744,0.0,0.025546874850988388,0.0,0.09471866488456726,0.06666528433561325,0.04558833688497543,0.31181594729423523,0.3108499348163605,0.0,0.15471673011779785,0.08072926104068756,0.08046387135982513,0.10817328840494156,0.0,0.0,0.02764115296304226,0.10774718970060349,0.10502800345420837,0.10169505327939987,0.11532550305128098,0.0,0.0574730709195137,0.049346569925546646,0.025989148765802383,0.0,0.0868661180138588,0.0,0.08274850249290466,0.0,0.0
00:00:02:43.000,61,0.18474724888801575,0.15434475243091583,0.14167025685310364,0.0,0.006304887123405933,0.1301169991493225,0.00029806047677993774,0.18424645066261292,0.1550183892250061,0.013819077983498573,0.037075769156217575,0.006326843053102493,0.12997104227542877,0.00026915036141872406,0.09079858660697937,0.0,0.0,0.1798933744430542,0.033147234469652176,0.0,0.053486406803131104,0.0,0.0,0.1406301110982895,0.0,0.0,0.0,0.0,0.06600816547870636,0.13705100119113922,0.1631571650505066,0.0,0.026379242539405823,0.0,0.0937298983335495,0.06658225506544113,0.045832954347133636,0.3100215494632721,0.30949535965919495,0.0,0.15330255031585693,0.07632679492235184,0.07608488202095032,0.10279711335897446,0.0,0.0,0.028864992782473564,0.09848929196596146,0.09551537781953812,0.09639982879161835,0.10983690619468689,0.0,0.05749828740954399,0.06219957023859024,0.025128595530986786,0.0,0.09142917394638062,0.0,0.08392749726772308,0.0,0.0
00:00:02:44.000,61,0.1891377866268158,0.15876471996307373,0.14179500937461853,0.0,0.004984201863408089,0.11966115236282349,0.0,0.18869858980178833,0.15945905447006226,0.01276528462767601,0.03580383211374283,0.005002057179808617,0.11954247951507568,0.0,0.08927741646766663,0.0,0.0,0.1776537150144577,0.034554749727249146,0.0,0.053960345685482025,0.0,0.0,0.13736794888973236,0.0,0.0,0.0,0.0,0.06553182005882263,0.1353660672903061,0.16139942407608032,0.0,0.027195584028959274,0.0,0.09116213023662567,0.0660376027226448,0.04590221494436264,0.30893659591674805,0.30907705426216125,0.0,0.15276384353637695,0.07179863750934601,0.07157137989997864,0.09820574522018433,0.0,0.0,0.029613520950078964,0.0902382880449295,0.08700508624315262,0.09190267324447632,0.10506634414196014,0.0,0.056965045630931854,0.07058119773864746,0.02384648472070694,0.0,0.09457631409168243,0.0,0.0836978480219841,0.0,0.0
00:00:02:45.000,61,0.19297422468662262,0.1616465300321579,0.14285770058631897,0.0,0.005074924789369106,0.11632745712995529,0.0,0.19253142178058624,0.16236168146133423,0.012104267254471779,0.03632558882236481,0.005091461353003979,0.11621078103780746,0.0,0.08896487206220627,0.0,0.0,0.17356449365615845,0.0327344611287117,0.0,0.052273645997047424,0.0,0.0,0.13949599862098694,0.0,0.0,0.0,0.0,0.06601856648921967,0.1348055899143219,0.16145169734954834,0.0,0.026856672018766403,0.0,0.09114935249090195,0.06564047187566757,0.04600164294242859,0.3101385235786438,0.3106248676776886,0.0,0.15450331568717957,0.07013026624917984,0.06990370899438858,0.09658877551555634,0.0,0.0,0.0298543069511652,0.08849447220563889,0.08506257832050323,0.09228257834911346,0.1056191474199295,0.0,0.058274973183870316,0.07290741801261902,0.024702444672584534,0.0,0.09634881466627121,0.0,0.08429054170846939,0.0,0.0
00:00:02:46.000,61,0.1926678717136383,0.15664289891719818,0.13735713064670563,0.0,0.0060384925454854965,0.11809832602739334,0.0,0.19212347269058228,0.15731757879257202,0.013922728598117828,0.03269515186548233,0.006052683107554913,0.11798066645860672,0.0,0.0886879712343216,0.0,0.0,0.1679534912109375,0.029742274433374405,0.0,0.04934746026992798,0.0,0.0,0.1431429535150528,0.0,0.0,0.0,0.0,0.06692975759506226,0.13387638330459595,0.16145402193069458,0.0,0.026232143864035606,0.0,0.09100203961133957,0.06490413099527359,0.046267010271549225,0.3076552748680115,0.30801472067832947,0.0,0.15490609407424927,0.06766168773174286,0.0674101710319519,0.09617576003074646,0.0,0.0,0.028847120702266693,0.0886804386973381,0.08515181392431259,0.09406273812055588,0.10717345774173737,0.0,0.058091361075639725,0.060560788959264755,0.025754623115062714,0.0,0.09285502135753632,0.0,0.08094392716884613,0.0,0.0
00:00:02:47.000,61,0.20196732878684998,0.16346940398216248,0.1370876431465149,0.0,0.0046085938811302185,0.10315494239330292,0.0,0.20148542523384094,0.16417019069194794,0.01255103200674057,0.030523071065545082,0.004615526646375656,0.10308095812797546,0.0,0.08747951686382294,0.0,0.0,0.1672264039516449,0.030145391821861267,0.0,0.05055633932352066,0.0,0.0,0.14001406729221344,0.0,0.0,0.0,0.0,0.06640556454658508,0.13273583352565765,0.16049401462078094,0.0,0.02638242393732071,0.0,0.08953344076871872,0.06437146663665771,0.04602924734354019,0.3044317662715912,0.30520889163017273,0.0,0.1536073535680771,0.06019268557429314,0.05995891988277435,0.0880332738161087,0.0,0.0,0.030121302232146263,0.07492534816265106,0.0711035430431366,0.08610998839139938,0.09864819049835205,0.0,0.0574851855635643,0.07232792675495148,0.024708855897188187,0.0,0.0975760743021965,0.0,0.08030924946069717,0.0,0.0
00:00:02:48.000,61,0.21175990998744965,0.16665633022785187,0.13273049890995026,0.0,0.00334769394248724,0.09077129513025284,0.0,0.21128283441066742,0.16735072433948517,0.012656083330512047,0.025777922943234444,0.003344794735312462,0.09074327349662781,0.0,0.08598548173904419,0.0,0.0,0.16700202226638794,0.030873779207468033,0.0,0.052882976830005646,0.0,0.0,0.1366424411535263,0.0,0.0,0.0,0.0,0.06581717729568481,0.13146987557411194,0.1597665399312973,0.0,0.026521723717451096,0.0,0.08834764361381531,0.06389041244983673,0.046015046536922455,0.29663094878196716,0.29762402176856995,0.0,0.15031982958316803,0.05184677615761757,0.05161264166235924,0.08016928285360336,0.0,0.0,0.030724722892045975,0.06186036020517349,0.057810116559267044,0.0788392722606659,0.0905865803360939,0.0,0.05635450780391693,0.0755816400051117,0.023989224806427956,0.0,0.09991227090358734,0.0,0.07722008973360062,0.0,0.0
00:00:02:49.000,61,0.2155836820602417,0.16720062494277954,0.12855422496795654,0.0,0.0023347698152065277,0.080116868019104,0.0,0.2151254117488861,0.16787566244602203,0.012920303270220757,0.021209781989455223,0.0023251809179782867,0.08012998849153519,0.0,0.08488515019416809,0.0,0.0,0.16768458485603333,0.03049929067492485,0.0,0.05517049878835678,0.0,0.0,0.13471224904060364,0.0,0.0,0.0,0.0,0.06509505212306976,0.1314120590686798,0.1601189821958542,0.0,0.025966396555304527,0.0,0.08781351149082184,0.0630427896976471,0.04520801454782486,0.2938650846481323,0.2950790524482727,0.0,0.14934439957141876,0.04512175917625427,0.04489152133464813,0.07342169433832169,0.0,0.0,0.03119797259569168,0.05006672441959381,0.04584748297929764,0.07127323746681213,0.0820879191160202,0.0,0.05408519133925438,0.07885969430208206,0.022528579458594322,0.0,0.10056910663843155,0.0,0.07426334917545319,0.0,0.0
00:00:02:50.000,61,0.21452748775482178,0.1648128777742386,0.1267571598291397,0.0,0.0023942403495311737,0.07882491499185562,0.0,0.21404050290584564,0.1654699444770813,0.013717129826545715,0.019951941445469856,0.002382250502705574,0.07884471118450165,0.0,0.08322358131408691,0.0,0.0,0.16812899708747864,0.03255812078714371,0.0,0.06075594574213028,0.0,0.0,0.1281929314136505,0.0,0.0,0.0,0.0,0.06398950517177582,0.13096077740192413,0.15937235951423645,0.0,0.02625230886042118,0.0,0.08724720031023026,0.06307739019393921,0.04515865445137024,0.28530004620552063,0.28677085041999817,0.0,0.14731886982917786,0.04443215951323509,0.04419274628162384,0.07168003916740417,0.0,0.0,0.031088052317500114,0.04848383367061615,0.044146180152893066,0.07027848064899445,0.08073872327804565,0.0,0.053596820682287216,0.07759544253349304,0.022913508117198944,0.0,0.09910814464092255,0.0,0.07303105294704437,0.0,0.0
00:00:02:51.000,61,0.2182440161705017,0.16811394691467285,0.12756596505641937,0.0,0.0018082521855831146,0.07344716787338257,0.0,0.21780583262443542,0.16878750920295715,0.012653989717364311,0.01970757730305195,0.0017948243767023087,0.07348235696554184,0.0,0.08217800408601761,0.0,0.0,0.1698499321937561,0.03408932313323021,0.0,0.06492308527231216,0.0,0.0,0.12324564158916473,0.0,0.0,0.0,0.0,0.06279011070728302,0.1309819221496582,0.15910127758979797,0.0,0.026181049644947052,0.0,0.08680576831102371,0.06289900094270706,0.044280096888542175,0.2786926031112671,0.2805698812007904,0.0,0.1455928087234497,0.04194352775812149,0.04171358793973923,0.06900995224714279,0.0,0.0,0.031595584005117416,0.04368159919977188,0.039242133498191833,0.06734945625066757,0.07767408341169357,0.0,0.053514618426561356,0.0830514132976532,0.022411992773413658,0.0,0.101376473903656,0.0,0.07345311343669891,0.0,0.0
00:00:02:52.000,61,0.21694383025169373,0.16613389551639557,0.12543576955795288,0.0,0.0014742519706487656,0.070871502161026,0.0,0.21651166677474976,0.16678789258003235,0.013109833002090454,0.017772825434803963,0.0014589875936508179,0.07092025876045227,0.0,0.08065004646778107,0.0,0.0,0.17125074565410614,0.03649812936782837,0.0,0.07038262486457825,0.0,0.0,0.11590321362018585,0.0,0.0,0.0,0.0,0.060993220657110214,0.1310161054134369,0.15839087963104248,0.0,0.026002507656812668,0.0,0.0858190655708313,0.062232255935668945,0.04310239106416702,0.266752153635025,0.2688042223453522,0.0,0.14204764366149902,0.040401704609394073,0.04016931354999542,0.06705274432897568,0.0,0.0,0.0315505750477314,0.04041299223899841,0.035912930965423584,0.06475245952606201,0.0746128112077713,0.0,0.05216579884290695,0.0828370600938797,0.021742310374975204,0.0,0.1002742126584053,0.0,0.07203827798366547,0.0,0.0
00:00:02:53.000,61,0.20546655356884003,0.1576269418001175,0.12417897582054138,0.0,0.0025023724883794785,0.08002015203237534,0.0,0.20500043034553528,0.15823814272880554,0.014506285078823566,0.018025103956460953,0.0024924520403146744,0.08004619181156158,0.0,0.07994569838047028,0.0,0.0,0.17237137258052826,0.037888433784246445,0.0,0.07485776394605637,0.0,0.0,0.11000925302505493,0.0,0.0,0.0,0.0,0.05961426720023155,0.1322181075811386,0.1587439477443695,0.0,0.025368502363562584,0.0,0.08593392372131348,0.06173589080572128,0.0419791117310524,0.2593179941177368,0.2613634467124939,0.0,0.14051544666290283,0.04552360624074936,0.04527559131383896,0.07131566107273102,0.0,0.0,0.030511945486068726,0.04818974435329437,0.04379145801067352,0.06819532811641693,0.07794123888015747,0.0,0.05105471983551979,0.07465851306915283,0.021967843174934387,0.0,0.09473537653684616,0.0,0.07152990996837616,0.0,0.0
00:00:02:54.000,61,0.19036433100700378,0.14750435948371887,0.12334597855806351,0.0,0.004207410849630833,0.09145377576351166,0.0,0.1898527443408966,0.1480666548013687,0.016004985198378563,0.018777750432491302,0.004205725155770779,0.09144798666238785,0.0,0.07932557165622711,0.0,0.0,0.17274753749370575,0.0392552874982357,0.0,0.07932345569133759,0.0,0.0,0.10377064347267151,0.0,0.0,0.0,0.0,0.058365222066640854,0.1335211545228958,0.15901854634284973,0.0,0.02465176209807396,0.0,0.08657859265804291,0.06142778694629669,0.04118569940328598,0.2495831400156021,0.25159087777137756,0.0,0.1384352743625641,0.05185799300670624,0.0515955351293087,0.07668182253837585,0.0,0.0,0.029330944642424583,0.05771076679229736,0.0534621924161911,0.07241645455360413,0.08207383751869202,0.0,0.049726665019989014,0.06526537239551544,0.022301247343420982,0.0,0.08801102638244629,0.0,0.07132986187934875,0.0,0.0
00:00:02:55.000,61,0.18282172083854675,0.14680726826190948,0.12729710340499878,0.0,0.004133688285946846,0.09566298127174377,0.0,0.1823728382587433,0.14738042652606964,0.015265071764588356,0.021997712552547455,0.0041383132338523865,0.09564046561717987,0.0,0.07987789809703827,0.0,0.0,0.174897700548172,0.0398658849298954,0.0,0.07991455495357513,0.0,0.0,0.10264521837234497,0.0,0.0,0.0,0.0,0.05814008787274361,0.13440832495689392,0.15908032655715942,0.0,0.024619722738862038,0.0,0.08711617439985275,0.061896197497844696,0.04053352028131485,0.24958904087543488,0.2518751621246338,0.0,0.13823017477989197,0.05691104382276535,0.05666366219520569,0.08034811168909073,0.0,0.0,0.029485318809747696,0.062798410654068,0.058706142008304596,0.07370032370090485,0.08361075073480606,0.0,0.04921192303299904,0.07006239145994186,0.02126581221818924,0.0,0.08766812831163406,0.0,0.07388830184936523,0.0,0.0
00:00:02:56.000,61,0.17391259968280792,0.14504261314868927,0.1280078887939453,0.0,0.004758493043482304,0.09281755238771439,0.0,0.17350292205810547,0.1456044614315033,0.014801207929849625,0.021574795246124268,0.004768536426126957,0.09279914200305939,0.0,0.0801752433180809,0.0,0.0,0.17614272236824036,0.04284612461924553,0.0,0.08045519888401031,0.0,0.0,0.09905916452407837,0.0,0.0,0.0,0.0,0.05787788704037666,0.13492080569267273,0.15795797109603882,0.0,0.025268973782658577,0.0,0.08767101168632507,0.06261243671178818,0.04116559028625488,0.2430867850780487,0.24559201300144196,0.0,0.13540160655975342,0.05631972476840019,0.056095827370882034,0.07918021082878113,0.0,0.0,0.029881907626986504,0.058861494064331055,0.05482620745897293,0.06955158710479736,0.07900776714086533,0.0,0.04663456976413727,0.07510334253311157,0.019330395385622978,0.0,0.08646170049905777,0.0,0.07412847876548767,0.0,0.0
00:00:02:57.000,61,0.18726575374603271,0.1547638475894928,0.12626434862613678,0.0,0.0037101134657859802,0.07295697927474976,0.0,0.18689276278018951,0.1553574949502945,0.013253426179289818,0.017440013587474823,0.0037114564329385757,0.07299333810806274,0.0,0.08004410564899445,0.0,0.0,0.17636531591415405,0.04568096250295639,0.0,0.07840083539485931,0.0,0.0,0.10001517832279205,0.0,0.0,0.0,0.0,0.05842876061797142,0.13303621113300323,0.15608885884284973,0.0,0.027035478502511978,0.0,0.08584706485271454,0.06311772763729095,0.042506955564022064,0.23882803320884705,0.24155960977077484,0.0,0.1319333016872406,0.04408729076385498,0.04389122128486633,0.06840795278549194,0.0,0.0,0.031490929424762726,0.039255984127521515,0.03494081646203995,0.059116315096616745,0.06791798770427704,0.0,0.045768409967422485,0.08699683845043182,0.017885632812976837,0.0,0.09277267009019852,0.0,0.07237254828214645,0.0,0.0
00:00:02:58.000,61,0.1841428577899933,0.15433084964752197,0.12399318814277649,0.0,0.005844945088028908,0.06435815989971161,0.0,0.18371926248073578,0.15490779280662537,0.013049699366092682,0.014083605259656906,0.005848655477166176,0.06441028416156769,0.0,0.08057218790054321,0.0,0.0,0.17323026061058044,0.04553523287177086,0.0,0.07316785305738449,0.0,0.0,0.10736817121505737,0.0,0.0,0.0,0.0,0.05980861559510231,0.13134248554706573,0.1547260880470276,0.0,0.02827865444123745,0.0,0.08687194436788559,0.06422794610261917,0.04472016543149948,0.23716844618320465,0.2397208958864212,0.0,0.13057732582092285,0.03690507262945175,0.03672667592763901,0.062199339270591736,0.0,0.0,0.031988173723220825,0.02792172133922577,0.023463353514671326,0.05280417203903198,0.06087157875299454,0.0,0.043816518038511276,0.08847673237323761,0.017538178712129593,0.0,0.09191600978374481,0.0,0.07054875791072845,0.0,0.0
00:00:02:59.000,61,0.1647709757089615,0.1453782171010971,0.1246609017252922,0.0,0.008821556344628334,0.07333485037088394,0.0,0.16430294513702393,0.14591418206691742,0.013772964477539062,0.015114646404981613,0.008838786743581295,0.07335120439529419,0.0,0.08185075968503952,0.0,0.0,0.17232708632946014,0.04502717778086662,0.0,0.06906451284885406,0.0,0.0,0.11399014294147491,0.0,0.0,0.0,0.0,0.06106838211417198,0.13238948583602905,0.15567812323570251,0.0010987669229507446,0.02860444225370884,0.0,0.0898096039891243,0.06557728350162506,0.04625346511602402,0.2457094043493271,0.24767033755779266,0.0,0.1331687867641449,0.04158707335591316,0.04141707718372345,0.06664947420358658,0.0,0.0,0.031265705823898315,0.034147948026657104,0.02989494800567627,0.05488841235637665,0.06282387673854828,0.0,0.04161360487341881,0.08265708386898041,0.017115604132413864,0.0,0.08555015921592712,0.0,0.07110106199979782,0.0,0.0
00:00:03:00.000,61,0.15841424465179443,0.1404413878917694,0.12375958263874054,0.0,0.009754681028425694,0.07896091043949127,0.0,0.15791288018226624,0.14095067977905273,0.014649011194705963,0.015120834112167358,0.009775280952453613,0.07896338403224945,0.0,0.08243395388126373,0.0,0.0,0.17353132367134094,0.044200509786605835,0.0,0.06603094190359116,0.0,0.0,0.11868064105510712,0.0,0.0,0.0,0.0,0.06185236945748329,0.1329767256975174,0.15654468536376953,0.0023769140243530273,0.028775731101632118,0.0,0.09082206338644028,0.06600586324930191,0.046862535178661346,0.25791195034980774,0.2592536211013794,0.0,0.13648253679275513,0.044204454869031906,0.04402556270360947,0.06888800859451294,0.0,0.0,0.030690977349877357,0.03824345022439957,0.034089475870132446,0.056621748954057693,0.06446389853954315,0.0,0.040971193462610245,0.0772983729839325,0.017454471439123154,0.0,0.08223649859428406,0.0,0.0706908106803894,0.0,0.0
00:00:03:01.000,61,0.14583969116210938,0.13127613067626953,0.12318969517946243,0.0,0.011762749403715134,0.09040120244026184,0.0,0.14526993036270142,0.13174475729465485,0.016055352985858917,0.01623782515525818,0.011790806427598,0.09036819636821747,0.0,0.0826459676027298,0.0,0.0,0.17212939262390137,0.04319135472178459,0.0,0.06461133807897568,0.0,0.0,0.12241725623607635,0.0,0.0,0.0,0.0,0.0622347854077816,0.1335313320159912,0.15714819729328156,0.0032224059104919434,0.028533654287457466,0.0,0.0921894982457161,0.06636463850736618,0.047459132969379425,0.26090309023857117,0.26147475838661194,0.0,0.13821075856685638,0.0501231923699379,0.049924254417419434,0.07403254508972168,0.0,0.0,0.029449988156557083,0.04834482818841934,0.044250212609767914,0.062261126935482025,0.07019147276878357,0.0,0.04078289121389389,0.0668029636144638,0.018804067745804787,0.0,0.07601037621498108,0.0,0.07068392634391785,0.0,0.0
00:00:03:02.000,61,0.17655996978282928,0.14912918210029602,0.12432464957237244,0.0,0.008633863180875778,0.07309596240520477,0.0,0.17604488134384155,0.1496836394071579,0.013812828809022903,0.015324942767620087,0.008644807152450085,0.07311630249023438,0.0,0.08130952715873718,0.0,0.0,0.17094677686691284,0.042742323130369186,0.0,0.06547320634126663,0.0,0.0,0.12096528708934784,0.0,0.0,0.0,0.0,0.061846163123846054,0.13109925389289856,0.15652143955230713,0.0028715580701828003,0.028478272259235382,0.0,0.09066925942897797,0.06542520970106125,0.047509513795375824,0.24889212846755981,0.2496923804283142,0.0,0.13359004259109497,0.04002179950475693,0.03983345627784729,0.06514263898134232,0.0,0.0,0.0313333161175251,0.03400246053934097,0.029670752584934235,0.05657818168401718,0.06478774547576904,0.0,0.0443115271627903,0.08053524792194366,0.01951165497303009,0.0,0.08791297674179077,0.0,0.07096409797668457,0.0,0.0
00:00:03:03.000,61,0.19308826327323914,0.1592237502336502,0.12891249358654022,0.0,0.005693261511623859,0.07397519052028656,0.0,0.19264665246009827,0.15984851121902466,0.012420492246747017,0.01949699968099594,0.005696643143892288,0.07399588823318481,0.0,0.08070477843284607,0.0,0.0,0.17570661008358002,0.04451792314648628,0.0,0.06893261522054672,0.0,0.0,0.1164236068725586,0.0,0.0,0.0,0.0,0.06093785539269447,0.1313340663909912,0.15672045946121216,0.0013980641961097717,0.028487885370850563,0.0,0.08945413678884506,0.06512652337551117,0.046115584671497345,0.24549883604049683,0.24637946486473083,0.0,0.1317853331565857,0.042819976806640625,0.04262704402208328,0.06775451451539993,0.0,0.0,0.03189236670732498,0.03927447646856308,0.034989550709724426,0.06096653267741203,0.07026167958974838,0.0,0.04842878878116608,0.08703602850437164,0.020443057641386986,0.0,0.09496067464351654,0.0,0.07401692122220993,0.0,0.0
