Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:07.000,61,0.13285613059997559,0.10702067613601685,0.11926942318677902,0.0,0.0,0.1785089075565338,0.07818331569433212,0.1367163509130478,0.10144805908203125,0.038489438593387604,0.0127536840736866,0.0,0.1733720898628235,0.0,0.0,0.0,0.0,0.10361514240503311,0.06596432626247406,0.111178919672966,0.050870418548583984,0.0,0.007624730467796326,0.0,0.10950517654418945,0.0,0.0,0.0548294335603714,0.055416811257600784,0.0,0.10291611403226852,0.06798238307237625,0.0,0.10846228897571564,0.0,0.0,0.0,0.18628749251365662,0.1845104694366455,0.0,0.0,0.09662874788045883,0.07510416209697723,0.08725592494010925,0.0,0.0378526896238327,0.024619210511446,0.0996113121509552,0.09942859411239624,0.08786540478467941,0.11619327962398529,0.0,0.05068609490990639,0.0,0.04296446219086647,0.009504914283752441,0.06660091876983643,0.0,0.08528141677379608,0.04235251992940903,0.0
00:00:04:08.000,61,0.1313726007938385,0.10571706295013428,0.11892645061016083,0.0,0.0,0.17950190603733063,0.07781463116407394,0.1349155604839325,0.099641814827919,0.038820780813694,0.013173554092645645,0.0,0.17486751079559326,0.0,0.0,0.0,0.0,0.10148409008979797,0.06603975594043732,0.10962595045566559,0.05128100514411926,0.0,0.0075890421867370605,0.0,0.10843615233898163,0.0,0.0,0.05498574674129486,0.05559009686112404,0.0,0.10244186967611313,0.06857911497354507,0.0,0.10943777859210968,0.0,0.0,0.0,0.18080441653728485,0.17909759283065796,0.0,0.0,0.09550564736127853,0.075440913438797,0.08657224476337433,0.0,0.03692711889743805,0.025167111307382584,0.09897854924201965,0.09944701194763184,0.08749710023403168,0.11550036072731018,0.0,0.05097976699471474,0.0,0.04246002808213234,0.009361833333969116,0.06530384719371796,0.0,0.08464320003986359,0.041314445436000824,0.0
00:00:04:09.000,61,0.12991943955421448,0.10416093468666077,0.11832069605588913,0.0,0.0,0.18087929487228394,0.07816366106271744,0.1333441138267517,0.09758754074573517,0.03917358070611954,0.013056758791208267,0.0,0.17632803320884705,0.0,0.0,0.0,0.0,0.10034182667732239,0.06607906520366669,0.10935798287391663,0.0516904816031456,0.0,0.007469922304153442,0.0,0.10704147815704346,0.0,0.0,0.05493490397930145,0.05556878820061684,0.0,0.10206662863492966,0.06863661855459213,0.0,0.1097840666770935,0.0,0.0,0.0,0.17756126821041107,0.1758657991886139,0.0,0.0,0.09514052420854568,0.07573004812002182,0.0861634612083435,0.0,0.036481305956840515,0.0255977101624012,0.0985662043094635,0.09919047355651855,0.08702346682548523,0.11503332853317261,0.0,0.05115354433655739,0.0,0.04230597987771034,0.008930236101150513,0.06391319632530212,0.0,0.08405248820781708,0.04002734273672104,0.0
00:00:04:10.000,61,0.12857136130332947,0.1034417450428009,0.11789461225271225,0.0,0.0,0.18179938197135925,0.07733816653490067,0.1317199170589447,0.09630411863327026,0.039433903992176056,0.013373930007219315,0.0,0.1776440292596817,0.0,0.0,0.0,0.0,0.09839506447315216,0.06585954129695892,0.10724978148937225,0.0514032244682312,0.0,0.007359787821769714,0.0,0.10676100850105286,0.0,0.0,0.05497308075428009,0.05562465265393257,0.0,0.10136019438505173,0.0690717026591301,0.0,0.11036607623100281,0.0,0.0,0.0,0.17368093132972717,0.1720026582479477,0.0,0.0,0.09469162672758102,0.07636493444442749,0.08596475422382355,0.0,0.035949960350990295,0.026017729192972183,0.09859982132911682,0.09969034790992737,0.0871274396777153,0.1148214340209961,0.0,0.05127469077706337,0.0,0.041704628616571426,0.00852292776107788,0.06296439468860626,0.0,0.0833938866853714,0.039310358464717865,0.0
00:00:04:11.000,61,0.12818215787410736,0.10389529168605804,0.11811842769384384,0.0,0.0,0.1816273331642151,0.07673326879739761,0.13151659071445465,0.09619687497615814,0.03951280564069748,0.013714361935853958,0.0,0.1775495409965515,0.0,0.0,0.0,0.0,0.09762391448020935,0.06561347842216492,0.10691902041435242,0.05139884352684021,0.0,0.007233768701553345,0.0,0.10578221082687378,0.0,0.0,0.05502904951572418,0.055726055055856705,0.0,0.10132072120904922,0.0689203068614006,0.0,0.11011162400245667,0.0,0.0,0.0,0.17170071601867676,0.17005285620689392,0.0,0.0,0.09449107944965363,0.07642911374568939,0.08634115755558014,0.0,0.03620027005672455,0.025967303663492203,0.09828010201454163,0.09962025284767151,0.08710843324661255,0.1148894727230072,0.0,0.051704589277505875,0.0,0.04185165837407112,0.00859522819519043,0.06308956444263458,0.0,0.08333836495876312,0.039320968091487885,0.0
00:00:04:12.000,61,0.12936407327651978,0.10604466497898102,0.11878098547458649,0.0,0.0,0.18000954389572144,0.07571347802877426,0.1330067217350006,0.0979825109243393,0.03944449871778488,0.01419273391366005,0.0,0.17596007883548737,0.0,0.0,0.0,0.0,0.09741510450839996,0.06527864933013916,0.10708124935626984,0.051188088953495026,0.0,0.007085859775543213,0.0,0.10483178496360779,0.0,0.0,0.055056676268577576,0.05575389042496681,0.0,0.10144498199224472,0.06863187998533249,0.0,0.10955973714590073,0.0,0.0,0.0,0.17123231291770935,0.16958537697792053,0.0,0.0,0.09454037994146347,0.07594939321279526,0.08687566220760345,0.0,0.03695280849933624,0.025631133466959,0.09798815846443176,0.09940150380134583,0.08733571320772171,0.11521968245506287,0.0,0.05232653394341469,0.0,0.042308349162340164,0.00893142819404602,0.0645563155412674,0.0,0.08372725546360016,0.04053535312414169,0.0
00:00:04:13.000,61,0.12793958187103271,0.1051325798034668,0.11815445125102997,0.0,0.0,0.18092362582683563,0.07535222172737122,0.13148213922977448,0.09683679044246674,0.03955494612455368,0.01400412991642952,0.0,0.17700913548469543,0.0,0.0,0.0,0.0,0.09719379991292953,0.06537602841854095,0.10646499693393707,0.05140562355518341,0.0,0.0070262327790260315,0.0,0.10445086658000946,0.0,0.0,0.05503372848033905,0.055691394954919815,0.0,0.1012968048453331,0.06871383637189865,0.0,0.10959267616271973,0.0,0.0,0.0,0.16973698139190674,0.16808772087097168,0.0,0.0,0.09486827999353409,0.07673145830631256,0.08709785342216492,0.0,0.03674207627773285,0.025831405073404312,0.09808632731437683,0.09974849224090576,0.08731579780578613,0.11510425806045532,0.0,0.05193731561303139,0.0,0.041715893894433975,0.008450835943222046,0.06362000107765198,0.0,0.08320097625255585,0.03974326699972153,0.0
00:00:04:14.000,61,0.12645959854125977,0.10443401336669922,0.11744730174541473,0.0,0.0,0.1820017695426941,0.07562267035245895,0.13010422885417938,0.09587928652763367,0.04002060741186142,0.013667378574609756,0.0,0.17813190817832947,0.0,0.0,0.0,0.0,0.09640848636627197,0.06518395245075226,0.10690462589263916,0.051844045519828796,0.0,0.006761804223060608,0.0,0.10285811126232147,0.0,0.0,0.054748550057411194,0.05541699007153511,0.0,0.10099590569734573,0.06824279576539993,0.0,0.10902188718318939,0.0,0.0,0.0,0.16718414425849915,0.1654953956604004,0.0,0.0,0.09535198658704758,0.07712874561548233,0.08710575103759766,0.0,0.03678344190120697,0.026182357221841812,0.09786245226860046,0.09961903095245361,0.08674491941928864,0.11460500955581665,0.0,0.05166316404938698,0.0,0.04123375192284584,0.007870733737945557,0.06279608607292175,0.0,0.08278338611125946,0.03878697007894516,0.0
00:00:04:15.000,61,0.12476621568202972,0.10292434692382812,0.11650759726762772,0.0,0.0,0.18302617967128754,0.0760733112692833,0.12865327298641205,0.0940844863653183,0.040487490594387054,0.013074297457933426,0.0,0.17913995683193207,0.0,0.0,0.0,0.0,0.09622326493263245,0.06492897868156433,0.10684582591056824,0.05200546979904175,0.0,0.006639763712882996,0.0,0.10255834460258484,0.0,0.0,0.0545511394739151,0.05521297827363014,0.0,0.1009213849902153,0.06784234195947647,0.0,0.10841567814350128,0.0,0.0,0.0,0.16647587716579437,0.16474837064743042,0.0,0.0,0.09554827958345413,0.07729638367891312,0.08694158494472504,0.0,0.036708489060401917,0.026469264179468155,0.09725365042686462,0.09899130463600159,0.08608086407184601,0.11397320032119751,0.0,0.051223013550043106,0.0,0.04086700454354286,0.007133126258850098,0.06141120567917824,0.0,0.08214850723743439,0.03764291852712631,0.0
00:00:04:16.000,61,0.12422339618206024,0.10324595868587494,0.11664114892482758,0.0,0.0,0.18285205960273743,0.07559245079755783,0.12847550213336945,0.09401707351207733,0.04072584956884384,0.013201970607042313,0.0,0.17900225520133972,0.0,0.0,0.0,0.0,0.09549305588006973,0.06441599130630493,0.10643547773361206,0.05187331140041351,0.0,0.006554409861564636,0.0,0.10198639333248138,0.0,0.0,0.054493293166160583,0.0551857091486454,0.0,0.10083534568548203,0.06761351972818375,0.0,0.10812424123287201,0.0,0.0,0.0,0.1653178483247757,0.16366037726402283,0.0,0.0,0.09568873792886734,0.07745440304279327,0.0870618224143982,0.0,0.03689943253993988,0.0265561081469059,0.09694263339042664,0.09872832894325256,0.08601657301187515,0.11395299434661865,0.0,0.051576558500528336,0.0,0.040987495332956314,0.006866872310638428,0.06142662838101387,0.0,0.08200947940349579,0.037758611142635345,0.0
00:00:04:17.000,61,0.12399330735206604,0.10417914390563965,0.11774468421936035,0.0,0.0,0.18215888738632202,0.0746891126036644,0.12875300645828247,0.09490494430065155,0.0405689999461174,0.013872478157281876,0.0,0.17836815118789673,0.0,0.0,0.0,0.0,0.09456335753202438,0.06376461684703827,0.10523800551891327,0.05142464488744736,0.0,0.006767205893993378,0.0,0.10340222716331482,0.0,0.0,0.05475018918514252,0.05549599602818489,0.0,0.10115829855203629,0.06780198216438293,0.0,0.10821552574634552,0.0,0.0,0.0,0.1645934283733368,0.16309991478919983,0.0,0.0,0.09580295532941818,0.07787562906742096,0.08729547262191772,0.0,0.036956921219825745,0.02652357891201973,0.0971619188785553,0.09910053014755249,0.0863996371626854,0.11436641216278076,0.0,0.052076105028390884,0.0,0.04118149355053902,0.007141768932342529,0.062177810817956924,0.0,0.08236797153949738,0.038646601140499115,0.0
00:00:04:18.000,61,0.1243966668844223,0.10662132501602173,0.11957630515098572,0.0,0.0,0.18070416152477264,0.07375083863735199,0.12985357642173767,0.09754213690757751,0.040245868265628815,0.014820296317338943,0.0,0.1768750548362732,0.0,0.0,0.0,0.0,0.09293787181377411,0.06299145519733429,0.10421530902385712,0.05118553340435028,0.0,0.007000789046287537,0.0,0.10347746312618256,0.0,0.0,0.054882898926734924,0.05569354072213173,0.0,0.10142619162797928,0.0678621456027031,0.0,0.10840979218482971,0.0,0.0,0.0,0.16319435834884644,0.1618741750717163,0.0,0.0,0.09656168520450592,0.07827040553092957,0.0876101553440094,0.0,0.0373295396566391,0.026398915797472,0.09745773673057556,0.09923341870307922,0.08678589016199112,0.1148725152015686,0.0,0.052994851022958755,0.0,0.04175259545445442,0.007842153310775757,0.06401145458221436,0.0,0.0833129733800888,0.04033466428518295,0.0
00:00:04:19.000,61,0.12152919173240662,0.10586588084697723,0.1196984201669693,0.0,0.0,0.1814720332622528,0.07194887101650238,0.12697985768318176,0.09681008756160736,0.04020308703184128,0.015712518244981766,0.0,0.17854245007038116,0.0,0.0,0.0,0.0,0.08915567398071289,0.06266666948795319,0.09866087138652802,0.051168061792850494,0.0,0.007556244730949402,0.0,0.10416796803474426,0.0,0.0,0.05520443618297577,0.055966589599847794,0.0,0.10069803148508072,0.06946258991956711,0.0,0.11070261895656586,0.0,0.0,0.0,0.15551157295703888,0.15448406338691711,0.0,0.0,0.09642451256513596,0.08030960708856583,0.08734515309333801,0.0,0.03595183789730072,0.02711673453450203,0.09740909934043884,0.10009998083114624,0.08700335770845413,0.11413657665252686,0.0,0.0529349185526371,0.0,0.04030415788292885,0.007639646530151367,0.06290774047374725,0.0,0.0826510339975357,0.040004514157772064,0.0
00:00:04:20.000,61,0.12057343125343323,0.10475358366966248,0.11853215098381042,0.0,0.0,0.1810940057039261,0.07150714844465256,0.1262545883655548,0.09561575949192047,0.04060796648263931,0.014960173517465591,0.0,0.1784437894821167,0.0,0.0,0.0,0.0,0.0896100327372551,0.06270675361156464,0.098080575466156,0.05185139924287796,0.0,0.007707744836807251,0.0,0.10346373915672302,0.0,0.0,0.05497117340564728,0.055668387562036514,0.0,0.10070023685693741,0.06944792717695236,0.0,0.11088033020496368,0.0,0.0,0.0,0.15477126836776733,0.15383711457252502,0.0,0.0,0.09624544531106949,0.08029983192682266,0.08663028478622437,0.0,0.035737380385398865,0.027383167296648026,0.09597131609916687,0.09889602661132812,0.0865241065621376,0.11321824789047241,0.0,0.052452150732278824,0.0,0.03981170430779457,0.006700485944747925,0.06183426454663277,0.0,0.08176909387111664,0.039524637162685394,0.0
00:00:04:21.000,61,0.12051191926002502,0.10426390171051025,0.11778669059276581,0.0,0.0,0.18026390671730042,0.07135381549596786,0.12637564539909363,0.09487167000770569,0.0409606471657753,0.014803100377321243,0.0,0.17782790958881378,0.0,0.0,0.0,0.0,0.08986532688140869,0.06291787326335907,0.09770427644252777,0.052430763840675354,0.0,0.0076710134744644165,0.0,0.10265706479549408,0.0,0.0,0.05495662987232208,0.05565598979592323,0.0,0.10083837062120438,0.06928394734859467,0.0,0.11035120487213135,0.0,0.0,0.0,0.1521257907152176,0.15120148658752441,0.0,0.0,0.09513787180185318,0.07939977198839188,0.0862206220626831,0.0,0.03569997847080231,0.027469057589769363,0.09438040852546692,0.09763279557228088,0.0857790932059288,0.11186197400093079,0.0,0.051977310329675674,0.0,0.03944449499249458,0.006309688091278076,0.06117880716919899,0.0,0.08130542933940887,0.039386652410030365,0.0
00:00:04:22.000,61,0.13267332315444946,0.12124699354171753,0.12628892064094543,0.0,0.0,0.16783779859542847,0.06743108481168747,0.1399909108877182,0.11302758753299713,0.03864727169275284,0.019863653928041458,0.0,0.1649046242237091,0.0,0.0,0.0,0.0,0.08793734759092331,0.061211034655570984,0.10083846747875214,0.05101314187049866,0.0,0.00757453590631485,0.0,0.10224539041519165,0.0,0.0,0.05556948482990265,0.05640587583184242,0.0,0.10254932194948196,0.06809130311012268,0.0,0.10837448388338089,0.0,0.0,0.0,0.15436094999313354,0.15349555015563965,0.0,0.0,0.09551135450601578,0.07479114085435867,0.08860030770301819,0.0,0.03879530727863312,0.024672407656908035,0.0950230062007904,0.09666261076927185,0.08772334456443787,0.11463776230812073,0.0,0.05632132664322853,0.005923841148614883,0.04365553334355354,0.012686848640441895,0.07395491003990173,0.0,0.08703385293483734,0.051256678998470306,0.0
00:00:04:23.000,61,0.13961675763130188,0.13066740334033966,0.13152000308036804,0.0,0.0,0.16078287363052368,0.06523023545742035,0.14799226820468903,0.12332403659820557,0.03730476647615433,0.023169267922639847,0.0,0.15723656117916107,0.0,0.0,0.0,0.0,0.08394249528646469,0.059853747487068176,0.0978756844997406,0.04930835962295532,0.0,0.00788445770740509,0.0,0.10170930624008179,0.0,0.0,0.05607543885707855,0.057026270776987076,0.0,0.1028161570429802,0.06850627809762955,0.0,0.10837003588676453,0.0,0.0,0.0,0.1505652815103531,0.14996033906936646,0.0,0.0,0.09572679549455643,0.07236970216035843,0.0891924500465393,0.0,0.04015849530696869,0.023564208298921585,0.095071941614151,0.09542006254196167,0.08875232189893723,0.11556577682495117,0.0,0.05992758646607399,0.011626292020082474,0.04634851589798927,0.015844285488128662,0.08119045197963715,0.0,0.09012030065059662,0.05844511836767197,0.0
00:00:04:24.000,61,0.13887618482112885,0.12926363945007324,0.13112230598926544,0.0,0.0,0.16164368391036987,0.06577473133802414,0.1478506475687027,0.121605783700943,0.03772728890180588,0.021943960338830948,0.0,0.15689560770988464,0.0,0.0,0.0,0.0,0.0841049775481224,0.05937054753303528,0.09630739688873291,0.048557013273239136,0.0,0.00801229476928711,0.0,0.09992086887359619,0.0,0.0,0.05591912567615509,0.05698863044381142,0.0,0.10265957564115524,0.0686345249414444,0.0,0.10831855237483978,0.0,0.0,0.0,0.15205909311771393,0.15167418122291565,0.0,0.0,0.09676724672317505,0.07307656854391098,0.0887586772441864,0.0,0.040907010436058044,0.023957017809152603,0.09443268179893494,0.09428861737251282,0.0888577252626419,0.11578601598739624,0.0,0.06118497624993324,0.009663525968790054,0.047507915645837784,0.01387244462966919,0.08069147169589996,0.0,0.08950527012348175,0.05768921226263046,0.0
00:00:04:25.000,61,0.14266301691532135,0.13432329893112183,0.13436341285705566,0.0,0.0,0.15660326182842255,0.06359291821718216,0.15288130939006805,0.12696285545825958,0.03684817999601364,0.023483816534280777,0.0,0.15110743045806885,0.0,0.0,0.0,0.0,0.08139591664075851,0.0582084059715271,0.09456083178520203,0.04825747758150101,0.0,0.008512064814567566,0.0,0.0983806848526001,0.0,0.0,0.05615757405757904,0.05736232176423073,0.0,0.103441022336483,0.0690951719880104,0.0,0.10884168744087219,0.0,0.0,0.0,0.14822982251644135,0.1483646035194397,0.0,0.0,0.0979389175772667,0.07222897559404373,0.08822864294052124,0.0,0.04200972616672516,0.023592788726091385,0.09387931227684021,0.092222660779953,0.0896335169672966,0.1165371835231781,0.0,0.06421664357185364,0.011963356286287308,0.05013260617852211,0.014229416847229004,0.084601029753685,0.0,0.09079934656620026,0.06219383329153061,0.0
00:00:04:26.000,61,0.14606061577796936,0.13997915387153625,0.1381625533103943,0.0,0.0,0.15253910422325134,0.062027331441640854,0.1571919023990631,0.13265399634838104,0.03570430725812912,0.02524532750248909,0.0,0.1460457742214203,0.0,0.0,0.0,0.0,0.07983753085136414,0.056719645857810974,0.09679111838340759,0.047685325145721436,0.0,0.00859147310256958,0.0,0.0972951352596283,0.0,0.0,0.0563550740480423,0.05775991454720497,0.0,0.10472079366445541,0.06836815923452377,0.0,0.10791029036045074,0.0,0.0,0.0,0.14920400083065033,0.14963802695274353,0.0,0.0,0.09906269609928131,0.07151248306035995,0.08909697830677032,0.0,0.04349304735660553,0.02289903536438942,0.09451314806938171,0.09152597188949585,0.09054488688707352,0.11830708384513855,0.0,0.06719785928726196,0.01510884240269661,0.05291813984513283,0.01566028594970703,0.08912432193756104,0.0,0.09288536012172699,0.06637056916952133,0.0
00:00:04:27.000,61,0.14687249064445496,0.141717791557312,0.14025883376598358,0.0,0.0,0.1507262885570526,0.06039018556475639,0.15847335755825043,0.13423317670822144,0.035162754356861115,0.02651676908135414,0.0,0.1442858874797821,0.0,0.0,0.0,0.0,0.07556220144033432,0.05560235679149628,0.0941380113363266,0.04729077219963074,0.0,0.009282924234867096,0.0,0.09627401828765869,0.0,0.0,0.056622400879859924,0.05816112831234932,0.0,0.1050219014286995,0.0695265457034111,0.0,0.1098225936293602,0.0,0.0,0.0,0.14316540956497192,0.14418745040893555,0.0,0.0,0.09952133893966675,0.07199028879404068,0.0882776528596878,0.0,0.043155476450920105,0.023178819566965103,0.09435108304023743,0.09086441993713379,0.09107512980699539,0.11889716982841492,0.0,0.06989136338233948,0.01574309542775154,0.05472028627991676,0.015788525342941284,0.09059074521064758,0.0,0.09333978593349457,0.06808080524206161,0.0
00:00:04:28.000,61,0.14392322301864624,0.13802805542945862,0.1386931985616684,0.0,0.0,0.15333950519561768,0.0611063577234745,0.15564242005348206,0.1300133764743805,0.035458557307720184,0.024597320705652237,0.0,0.14600475132465363,0.0,0.0,0.0,0.0,0.0764094740152359,0.05569139122962952,0.09158077836036682,0.047135792672634125,0.0,0.0094214528799057,0.0,0.09321320056915283,0.0,0.0,0.05634830892086029,0.05792108550667763,0.0,0.10467793792486191,0.0702204629778862,0.0,0.11064186692237854,0.0,0.0,0.0,0.14441648125648499,0.14571243524551392,0.0,0.0,0.10118744522333145,0.07436927407979965,0.08809128403663635,0.0,0.04365234076976776,0.023907888680696487,0.09397616982460022,0.09067359566688538,0.09124483913183212,0.11887015402317047,0.0,0.07061010599136353,0.014167029410600662,0.0552690364420414,0.012796491384506226,0.08842621743679047,0.0,0.09236051142215729,0.06533398479223251,0.0
