Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:54.000,61,0.008775435388088226,0.0,0.061168305575847626,0.0,0.048679716885089874,0.3328436613082886,0.17809244990348816,0.005509413778781891,0.0,0.05282662808895111,0.01877947524189949,0.12903732061386108,0.3351653218269348,0.109404057264328,0.05293755978345871,0.0,0.0,0.27492043375968933,0.08773636072874069,0.0,0.006401457823812962,0.0,0.0,0.0,0.173899307847023,0.0,0.0,0.0412454791367054,0.0,0.0,0.22058096528053284,0.0,0.028889335691928864,0.07917001843452454,0.08004128932952881,0.08511246740818024,0.05166027694940567,0.0,0.0,0.13723859190940857,0.0,0.10546479374170303,0.13586479425430298,0.10508225858211517,0.0336894690990448,0.0,0.034604258835315704,0.10138320922851562,0.10965878516435623,0.05235685408115387,0.1027858555316925,0.0,0.041452303528785706,0.0,0.03279794380068779,0.0,0.0,0.0,0.01943299174308777,0.0,0.0
00:00:03:55.000,61,0.012484706938266754,0.0,0.06087750941514969,0.0,0.04811588674783707,0.3304240107536316,0.1757587492465973,0.007793687283992767,0.0,0.052584901452064514,0.017918113619089127,0.12746280431747437,0.33251237869262695,0.10915201902389526,0.05284415930509567,0.0,0.0,0.27335697412490845,0.08750882744789124,0.0,0.006823697127401829,0.0,0.0,0.0,0.17266294360160828,0.0,0.0,0.04121765121817589,0.0,0.0,0.22085660696029663,0.0,0.02880721539258957,0.07949177920818329,0.08133402466773987,0.08550950884819031,0.051823392510414124,0.0,0.0,0.13645383715629578,0.0,0.10304000973701477,0.1361125111579895,0.10180757939815521,0.030930250883102417,0.0,0.0351150706410408,0.10288476943969727,0.10876204818487167,0.0530710369348526,0.10103631019592285,0.0,0.041130438446998596,0.0,0.03215610608458519,0.0,0.0,0.0,0.022308945655822754,0.0,0.0
00:00:03:56.000,61,0.012523509562015533,0.0,0.061438895761966705,0.0,0.0487135574221611,0.32833024859428406,0.17468580603599548,0.008648686110973358,0.0,0.05228246748447418,0.018092017620801926,0.1260678768157959,0.3308967053890228,0.10747718811035156,0.05294545739889145,0.0,0.0,0.27183273434638977,0.08755678683519363,0.0,0.00763330701738596,0.0,0.0,0.0,0.17141133546829224,0.0,0.0,0.04138677939772606,0.0,0.0,0.22027307748794556,0.0,0.02913583070039749,0.08028066158294678,0.08224710822105408,0.08573079109191895,0.05224447697401047,0.0,0.0,0.13552159070968628,0.0,0.10266992449760437,0.1349840760231018,0.10061512887477875,0.031283050775527954,0.0,0.03526962548494339,0.10182651877403259,0.1078285276889801,0.05381728708744049,0.10160577297210693,0.0,0.041262075304985046,0.0,0.03338347002863884,0.0,0.0,0.0,0.022186070680618286,0.0,0.0
00:00:03:57.000,61,0.015397138893604279,0.0,0.060989685356616974,0.0,0.04755573719739914,0.32579588890075684,0.17293018102645874,0.010813646018505096,0.0,0.05229644477367401,0.01765897497534752,0.12517106533050537,0.32819151878356934,0.10671533644199371,0.05276172608137131,0.0,0.0,0.27229711413383484,0.0867895856499672,0.0,0.007224597968161106,0.0,0.0,0.0,0.17076921463012695,0.0,0.0,0.041161734610795975,0.0,0.0,0.22132056951522827,0.0,0.028733335435390472,0.07942867279052734,0.0825844407081604,0.0856868177652359,0.05192253738641739,0.0,0.0,0.1357661932706833,0.0,0.1009492352604866,0.1349356770515442,0.09893445670604706,0.03020307421684265,0.0,0.03555075079202652,0.1022484302520752,0.10697945207357407,0.0538606196641922,0.10093480348587036,0.0,0.04177911579608917,0.0,0.033484574407339096,0.0,0.0,0.0,0.023283928632736206,0.0,0.0
00:00:03:58.000,61,0.017519228160381317,0.0,0.05979897826910019,0.0,0.04693605750799179,0.32376083731651306,0.17120477557182312,0.01207936555147171,0.0,0.05263717472553253,0.01634044572710991,0.12451982498168945,0.3259316086769104,0.10631509125232697,0.05247538536787033,0.0,0.0,0.27278217673301697,0.08606486022472382,0.0,0.006733872927725315,0.0,0.0,0.0,0.1702263355255127,0.0,0.0,0.040889766067266464,0.0,0.0,0.22183740139007568,0.0,0.028495080769062042,0.07919740676879883,0.08271566033363342,0.08566926419734955,0.05172586441040039,0.0,0.0,0.13569006323814392,0.0,0.09936157613992691,0.1350872814655304,0.09686098992824554,0.028640687465667725,0.0,0.03607314079999924,0.10266879200935364,0.1062697172164917,0.05397452414035797,0.10021260380744934,0.0,0.04213587939739227,0.0,0.03335679695010185,0.0,0.0,0.0,0.02416589856147766,0.0,0.0
00:00:03:59.000,61,0.018996454775333405,0.0,0.058899395167827606,0.0,0.04676956683397293,0.32179462909698486,0.16914516687393188,0.012707121670246124,0.0,0.05292074382305145,0.014982830733060837,0.12356483936309814,0.323970228433609,0.10592861473560333,0.0521523579955101,0.0,0.0,0.2724897563457489,0.08524664491415024,0.0,0.005994238890707493,0.0,0.0,0.0,0.1707652509212494,0.0,0.0,0.04078521206974983,0.0,0.0,0.22199010848999023,0.0,0.028397023677825928,0.07922011613845825,0.08296823501586914,0.08574727177619934,0.05168329179286957,0.0,0.0,0.13555693626403809,0.0,0.09811579436063766,0.13543382287025452,0.0949399322271347,0.026767224073410034,0.0,0.036473073065280914,0.10358306765556335,0.1060325875878334,0.05447198450565338,0.09971275925636292,0.0,0.04195962846279144,0.0,0.03289445862174034,0.0,0.0,0.0,0.025399118661880493,0.0,0.0
00:00:04:00.000,61,0.019412778317928314,0.0,0.058813564479351044,0.0,0.04638127237558365,0.3210375905036926,0.1688811480998993,0.0132451131939888,0.0,0.0530192106962204,0.014923196285963058,0.12345725297927856,0.32339733839035034,0.10550999641418457,0.051974497735500336,0.0,0.0,0.27274981141090393,0.08460994064807892,0.0,0.005134814418852329,0.0,0.0,0.0,0.1717517375946045,0.0,0.0,0.040676992386579514,0.0,0.0,0.22252869606018066,0.0,0.028247572481632233,0.07859954237937927,0.08287112414836884,0.08571049571037292,0.05143692344427109,0.0,0.0,0.13589119911193848,0.0,0.09801681339740753,0.13533619046211243,0.09510104358196259,0.026957601308822632,0.0,0.03646183758974075,0.10339406132698059,0.10602696239948273,0.05438758432865143,0.09992033243179321,0.0,0.0420805960893631,0.0,0.033071767538785934,0.0,0.0,0.0,0.025192946195602417,0.0,0.0
00:00:04:01.000,61,0.020701177418231964,0.0,0.05970572680234909,0.0,0.04518166929483414,0.31913843750953674,0.16784992814064026,0.0147920623421669,0.0,0.05271752178668976,0.01587599143385887,0.12261873483657837,0.32184749841690063,0.10425204038619995,0.05185403674840927,0.0,0.0,0.2719772756099701,0.08333015441894531,0.0,0.0036544138565659523,0.0,0.0,0.0,0.17349299788475037,0.0,0.0,0.04069511964917183,0.0,0.0,0.22323665022850037,0.0,0.027842119336128235,0.07745683193206787,0.08297204971313477,0.08560734987258911,0.05106634646654129,0.0,0.0,0.13670209050178528,0.0,0.09753573685884476,0.13499054312705994,0.09554605185985565,0.027397841215133667,0.0,0.03613055497407913,0.10318297147750854,0.1056571826338768,0.05449463427066803,0.10037651658058167,0.0,0.04254896938800812,0.0,0.033481087535619736,0.0,0.0,0.0,0.025373727083206177,0.0,0.0
00:00:04:02.000,61,0.021649084985256195,0.0,0.06024467200040817,0.0,0.04456808418035507,0.3180905878543854,0.16747304797172546,0.015745587646961212,0.0,0.052579089999198914,0.016264047473669052,0.12212294340133667,0.32089531421661377,0.10336121916770935,0.0521078035235405,0.0,0.0,0.27209797501564026,0.08294877409934998,0.0,0.003209018148481846,0.0,0.0,0.0,0.1753653883934021,0.0,0.0,0.04080086573958397,0.0,0.0,0.22403645515441895,0.0,0.02764991670846939,0.07690033316612244,0.08328253030776978,0.08562488853931427,0.050938256084918976,0.0,0.0,0.13754713535308838,0.0,0.09690329432487488,0.13457554578781128,0.09574060142040253,0.02761542797088623,0.0,0.03581482917070389,0.10339933633804321,0.10549299418926239,0.05447675287723541,0.10079360008239746,0.0,0.04286359250545502,0.0,0.033910077065229416,0.0,0.0,0.0,0.02561098337173462,0.0,0.0
00:00:04:03.000,61,0.02119191735982895,0.0,0.06171547621488571,0.0,0.04486577957868576,0.31660428643226624,0.16658657789230347,0.016143299639225006,0.0,0.05210904777050018,0.017216529697179794,0.12069547176361084,0.3200069069862366,0.10204952955245972,0.052308015525341034,0.0,0.0,0.2692292332649231,0.08297178149223328,0.0,0.0032928818836808205,0.0,0.0,0.0,0.17694920301437378,0.0,0.0,0.04132137820124626,0.0,0.0,0.2233145833015442,0.0,0.02794148027896881,0.07786163687705994,0.08435596525669098,0.08597211539745331,0.05156596750020981,0.0,0.0,0.13699215650558472,0.0,0.09693308174610138,0.13380861282348633,0.09612666070461273,0.02805042266845703,0.0,0.035252608358860016,0.10307368636131287,0.1054786667227745,0.0551229864358902,0.10158118605613708,0.0,0.042302921414375305,0.0,0.03428415581583977,0.0,0.0,0.0,0.02575594186782837,0.0,0.0
00:00:04:04.000,61,0.019795455038547516,0.0,0.06265658885240555,0.0,0.0460023507475853,0.31713923811912537,0.1671672761440277,0.015274472534656525,0.0,0.05187208950519562,0.017453309148550034,0.12034869194030762,0.320936381816864,0.10214835405349731,0.05244963616132736,0.0,0.0,0.2679899036884308,0.08373488485813141,0.0,0.0038835639134049416,0.0,0.0,0.0,0.17828384041786194,0.0,0.0,0.04159648343920708,0.0,0.0,0.22262218594551086,0.0,0.02842435985803604,0.07873538136482239,0.08481128513813019,0.08627547323703766,0.05194919556379318,0.0,0.0,0.13630379736423492,0.0,0.09740117192268372,0.13359418511390686,0.09665654599666595,0.02824467420578003,0.0,0.03496628254652023,0.10324528813362122,0.10604656487703323,0.05543757975101471,0.10198220610618591,0.0,0.041185006499290466,0.0,0.03406102582812309,0.0,0.0,0.0,0.025899946689605713,0.0,0.0
00:00:04:05.000,61,0.018524102866649628,0.0,0.06378891319036484,0.0,0.04757652431726456,0.3177683353424072,0.1674823760986328,0.014303289353847504,0.0,0.05152161419391632,0.017459776252508163,0.11969763040542603,0.3217812180519104,0.10221973061561584,0.052757538855075836,0.0,0.0,0.2661403715610504,0.08451222628355026,0.0,0.004812576808035374,0.0,0.0,0.0,0.17978748679161072,0.0,0.0,0.041993509978055954,0.0,0.0,0.22187194228172302,0.0,0.029016949236392975,0.07991747558116913,0.08593550324440002,0.08672259747982025,0.052517861127853394,0.0,0.0,0.1355309933423996,0.0,0.09772977977991104,0.13353446125984192,0.09642450511455536,0.027824044227600098,0.0,0.03484945744276047,0.10390576720237732,0.10667163878679276,0.056179895997047424,0.10232171416282654,0.0,0.039974525570869446,0.0,0.033892180770635605,0.0,0.0,0.0,0.026749461889266968,0.0,0.0
00:00:04:06.000,61,0.016690455377101898,0.0,0.06432899087667465,0.0,0.048216067254543304,0.3186831474304199,0.1690601110458374,0.013605214655399323,0.0,0.051583752036094666,0.017762359231710434,0.1201968789100647,0.32273852825164795,0.10185188055038452,0.05305992811918259,0.0,0.0,0.2668198347091675,0.08509748429059982,0.0,0.005543270148336887,0.0,0.0,0.0,0.1800103783607483,0.0,0.0,0.042006950825452805,0.0,0.0,0.2219114601612091,0.0,0.02922084927558899,0.08036772906780243,0.08612944185733795,0.08686025440692902,0.05259205400943756,0.0,0.0,0.13549983501434326,0.0,0.09830446541309357,0.13296401500701904,0.09733478724956512,0.02927413582801819,0.0,0.03480056673288345,0.1026589572429657,0.10642733424901962,0.055951669812202454,0.10341250896453857,0.0,0.04020188748836517,0.0,0.03495485708117485,0.0,0.0,0.0,0.02544844150543213,0.0,0.0
00:00:04:07.000,61,0.014617495238780975,0.0,0.06373705714941025,0.0,0.04880782216787338,0.3190845847129822,0.1699066460132599,0.012123920023441315,0.0,0.051999375224113464,0.017385583370923996,0.12093150615692139,0.3235035538673401,0.10197311639785767,0.05277930945158005,0.0,0.0,0.2688919007778168,0.08577407151460648,0.0,0.006329023279249668,0.0,0.0,0.0,0.1791253685951233,0.0,0.0,0.041605446487665176,0.0,0.0,0.22168835997581482,0.0,0.029364071786403656,0.0805261880159378,0.08502674102783203,0.08658592402935028,0.052283093333244324,0.0,0.0,0.1349056363105774,0.0,0.09876205772161484,0.13266563415527344,0.0980784147977829,0.03043842315673828,0.0,0.03493543714284897,0.10154536366462708,0.1060955673456192,0.055357709527015686,0.10420060157775879,0.0,0.040262654423713684,0.0,0.03519811853766441,0.0,0.0,0.0,0.023886173963546753,0.0,0.0
00:00:04:08.000,61,0.013711847364902496,0.0,0.06366481631994247,0.0,0.047978512942790985,0.3185974955558777,0.1708768904209137,0.012112431228160858,0.0,0.052124783396720886,0.01826069876551628,0.121734619140625,0.3232935070991516,0.10138428211212158,0.052468471229076385,0.0,0.0,0.27258557081222534,0.08557850867509842,0.0,0.005781390704214573,0.0,0.0,0.0,0.17988580465316772,0.0,0.0,0.04104619100689888,0.0,0.0,0.22268283367156982,0.0,0.028952933847904205,0.07865244150161743,0.08311057090759277,0.08583058416843414,0.0511837899684906,0.0,0.0,0.13581760227680206,0.0,0.09912245720624924,0.13190391659736633,0.10038916766643524,0.03308388590812683,0.0,0.03457415848970413,0.1000395119190216,0.10589331388473511,0.053988054394721985,0.10543051362037659,0.0,0.040876761078834534,0.0,0.03577409312129021,0.0,0.0,0.0,0.021585792303085327,0.0,0.0
00:00:04:09.000,61,0.012770198285579681,0.0,0.06351565569639206,0.0,0.04766633361577988,0.3186728060245514,0.17147424817085266,0.011486686766147614,0.0,0.05220569670200348,0.018783699721097946,0.12241536378860474,0.32370901107788086,0.10146179795265198,0.052079252898693085,0.0,0.0,0.2750920355319977,0.08564738184213638,0.0,0.005387508310377598,0.0,0.0,0.0,0.1803719401359558,0.0,0.0,0.04063719883561134,0.0,0.0,0.2230011522769928,0.0,0.028717488050460815,0.07736505568027496,0.08130630850791931,0.08524526655673981,0.050345003604888916,0.0,0.0,0.13618268072605133,0.0,0.09971264004707336,0.13168835639953613,0.1021636575460434,0.034660518169403076,0.0,0.03426187485456467,0.09954079985618591,0.10621636360883713,0.05308188498020172,0.10610058903694153,0.0,0.04088012874126434,0.0,0.03558148071169853,0.0,0.0,0.0,0.020261406898498535,0.0,0.0
00:00:04:10.000,61,0.011607550084590912,0.0,0.06223509460687637,0.0,0.04703619331121445,0.32024261355400085,0.17375287413597107,0.010521300137043,0.0,0.05279277265071869,0.018602538853883743,0.12470239400863647,0.32541757822036743,0.1023249477148056,0.05164297670125961,0.0,0.0,0.2800516188144684,0.08545392006635666,0.0,0.0044248634949326515,0.0,0.0,0.0,0.18091052770614624,0.0,0.0,0.03978085145354271,0.0,0.0,0.22425460815429688,0.0,0.028211429715156555,0.07499679923057556,0.07850204408168793,0.08438770473003387,0.04883845895528793,0.0,0.0,0.13742877542972565,0.0,0.10044736415147781,0.13161396980285645,0.10440592467784882,0.03680926561355591,0.0,0.03432709723711014,0.09841731190681458,0.1062702164053917,0.051284149289131165,0.106636643409729,0.0,0.041665926575660706,0.0,0.03557368740439415,0.0,0.0,0.0,0.01789870858192444,0.0,0.0
00:00:04:11.000,61,0.013371385633945465,0.0,0.0627463087439537,0.0,0.04466190189123154,0.318716824054718,0.17281529307365417,0.012655757367610931,0.0,0.05256359279155731,0.020176876336336136,0.124392569065094,0.3241207003593445,0.1011037528514862,0.051562048494815826,0.0,0.0,0.2779342234134674,0.08363158255815506,0.0,0.0025850320234894753,0.0,0.0,0.0,0.18003925681114197,0.0,0.0,0.040042754262685776,0.0,0.0,0.22475355863571167,0.0,0.02741113305091858,0.07369484007358551,0.07861082255840302,0.08415810763835907,0.048773154616355896,0.0,0.0,0.1388321816921234,0.0,0.1006576344370842,0.13135433197021484,0.10513000190258026,0.03777247667312622,0.0,0.033854641020298004,0.09747818112373352,0.10552740842103958,0.05137540400028229,0.10658010840415955,0.0,0.04324673116207123,0.0,0.036283280700445175,0.0,0.0,0.0,0.017290741205215454,0.0,0.0
00:00:04:12.000,61,0.015500195324420929,0.0,0.06289174407720566,0.0,0.04367854446172714,0.3184608817100525,0.1724248230457306,0.014230988919734955,0.0,0.052481040358543396,0.02024311199784279,0.12403446435928345,0.32400476932525635,0.10095778107643127,0.051756225526332855,0.0,0.0,0.27470311522483826,0.08236671984195709,0.0,0.001271718181669712,0.0,0.0,0.0,0.18045079708099365,0.0,0.0,0.04033934697508812,0.0,0.0,0.22495028376579285,0.0,0.027132496237754822,0.07397668063640594,0.07978920638561249,0.08464890718460083,0.04919292777776718,0.0,0.0,0.1393200308084488,0.0,0.099758081138134,0.13143274188041687,0.10408012568950653,0.03656059503555298,0.0,0.0338999405503273,0.09762465953826904,0.10471740365028381,0.05181892216205597,0.10554489493370056,0.0,0.043828144669532776,0.0,0.036386992782354355,0.0,0.0,0.0,0.01845523715019226,0.0,0.0
00:00:04:13.000,61,0.014636792242527008,0.0,0.06138218194246292,0.0,0.04533915966749191,0.3197435140609741,0.17153975367546082,0.01223830133676529,0.0,0.052972182631492615,0.0180119089782238,0.12393414974212646,0.32518213987350464,0.10262341797351837,0.05169516056776047,0.0,0.0,0.2713392972946167,0.08264894038438797,0.0,0.001542382873594761,0.0,0.0,0.0,0.17915692925453186,0.0,0.0,0.04084755852818489,0.0,0.0,0.2231706976890564,0.0,0.027793027460575104,0.07624772191047668,0.08069528639316559,0.08525970578193665,0.05033031105995178,0.0,0.0,0.13797685503959656,0.0,0.09982791543006897,0.13270533084869385,0.10142187774181366,0.03335818648338318,0.0,0.034683264791965485,0.09899848699569702,0.10492049157619476,0.05302645266056061,0.10397163033485413,0.0,0.04269735515117645,0.0,0.03492565080523491,0.0,0.0,0.0,0.020090848207473755,0.0,0.0
00:00:04:14.000,61,0.016613058745861053,0.0,0.0600929781794548,0.0,0.044887371361255646,0.3210867941379547,0.17177817225456238,0.012795351445674896,0.0,0.053818270564079285,0.016018163412809372,0.1246386170387268,0.32556936144828796,0.1040647029876709,0.0519062802195549,0.0,0.0,0.2707739770412445,0.08234164118766785,0.0,0.0012945765629410744,0.0,0.0,0.0,0.1804196834564209,0.0,0.0,0.04091809317469597,0.0,0.0,0.22444990277290344,0.0,0.0275593101978302,0.0773998498916626,0.08250758051872253,0.0861731767654419,0.05100007355213165,0.0,0.0,0.13871067762374878,0.0,0.09868600964546204,0.1342766284942627,0.09964309632778168,0.030391395092010498,0.0,0.035176895558834076,0.10077601671218872,0.10519418120384216,0.053221896290779114,0.10245686769485474,0.0,0.04262782633304596,0.0,0.034196387976408005,0.0,0.0,0.0,0.02201700210571289,0.0,0.0
00:00:04:15.000,61,0.01618661731481552,0.0,0.06019102782011032,0.0,0.04499118775129318,0.32142049074172974,0.17183148860931396,0.012846507132053375,0.0,0.05391760170459747,0.01596153900027275,0.1246718168258667,0.3253192901611328,0.1041933000087738,0.05221431702375412,0.0,0.0,0.2691012918949127,0.0825117975473404,0.0,0.0017978781834244728,0.0,0.0,0.0,0.18031096458435059,0.0,0.0,0.04136015102267265,0.0,0.0,0.22457146644592285,0.0,0.02764914184808731,0.07808190584182739,0.08393362164497375,0.08652502298355103,0.05175682157278061,0.0,0.0,0.1392810344696045,0.0,0.0993967279791832,0.13470900058746338,0.09954629838466644,0.0302465558052063,0.0,0.03515017777681351,0.10089430212974548,0.1055513471364975,0.053634896874427795,0.10240751504898071,0.0,0.04252757132053375,0.0,0.03432270511984825,0.0,0.0,0.0,0.021980196237564087,0.0,0.0
00:00:04:16.000,61,0.01938789337873459,0.0,0.06094226986169815,0.0,0.04363609105348587,0.31975531578063965,0.1706770360469818,0.01580650359392166,0.0,0.05381898581981659,0.016187544912099838,0.12350046634674072,0.3229164481163025,0.10329368710517883,0.05284484475851059,0.0,0.0,0.266461580991745,0.08183419704437256,0.0,0.0015481645241379738,0.0,0.0,0.0,0.18116706609725952,0.0,0.0,0.0418175645172596,0.0,0.0,0.2255343496799469,0.0,0.027453221380710602,0.0790693610906601,0.08661891520023346,0.0874084085226059,0.05262935906648636,0.0,0.0,0.13991506397724152,0.0,0.09756110608577728,0.13474434614181519,0.09826348721981049,0.028868407011032104,0.0,0.03493199497461319,0.1013268530368805,0.10492312163114548,0.05404938757419586,0.10184632241725922,0.0,0.042928650975227356,0.0,0.034939687699079514,0.0,0.0,0.0,0.023595362901687622,0.0,0.0
00:00:04:17.000,61,0.02080463618040085,0.0,0.059821270406246185,0.0,0.04373791068792343,0.31930601596832275,0.16905954480171204,0.016306109726428986,0.0,0.05387096107006073,0.014961224049329758,0.12297719717025757,0.32167357206344604,0.10435304045677185,0.052820973098278046,0.0,0.0,0.26407942175865173,0.08178460597991943,0.0,0.001361900009214878,0.0,0.0,0.0,0.179368793964386,0.0,0.0,0.042161259800195694,0.0,0.0,0.224537193775177,0.0,0.02774692326784134,0.08012896776199341,0.08746945858001709,0.08766379952430725,0.053378209471702576,0.0,0.0,0.13908898830413818,0.0,0.09681437909603119,0.1355166733264923,0.09599070250988007,0.026474982500076294,0.0,0.03548166900873184,0.10213321447372437,0.10478179901838303,0.05459041893482208,0.10003775358200073,0.0,0.042417094111442566,0.0,0.03378162905573845,0.0,0.0,0.0,0.02500888705253601,0.0,0.0
