Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:05.000,61,0.2077467143535614,0.16242894530296326,0.14630985260009766,0.0,0.014801956713199615,0.10575838387012482,0.0,0.20635384321212769,0.16313190758228302,0.003801615908741951,0.02835971862077713,0.014871859923005104,0.10579100251197815,0.0,0.07911024987697601,0.0,0.0,0.14209848642349243,0.034476328641176224,0.0,0.06071743369102478,0.0,0.0,0.13763059675693512,0.0,0.0,0.0,0.0,0.06335268914699554,0.11435965448617935,0.1399533450603485,0.013760402798652649,0.03074336051940918,0.0072201937437057495,0.08158206194639206,0.06493936479091644,0.04538338631391525,0.18826408684253693,0.18299002945423126,0.0,0.10881754010915756,0.05723128840327263,0.05705881118774414,0.06366042792797089,0.0,0.0,0.03425740450620651,0.04172582924365997,0.036433152854442596,0.04501262679696083,0.05266966670751572,0.0,0.03149030730128288,0.12537072598934174,0.006864694878458977,0.0,0.09195783734321594,0.0,0.08565504848957062,0.0,0.0
00:00:04:06.000,61,0.20538124442100525,0.1594945192337036,0.14454197883605957,0.0,0.01778377965092659,0.11347167193889618,0.0,0.20398135483264923,0.16018015146255493,0.004410199820995331,0.026659592986106873,0.017864469438791275,0.11351652443408966,0.0,0.07909542322158813,0.0,0.0,0.14017122983932495,0.03494367003440857,0.0,0.06166157126426697,0.0,0.0,0.1359422653913498,0.0,0.0,0.0,0.0,0.06336164474487305,0.11318530887365341,0.1392396092414856,0.014911860227584839,0.030916336923837662,0.008734114468097687,0.08200892806053162,0.06560536473989487,0.045499660074710846,0.1844337284564972,0.17871098220348358,0.0,0.10675591975450516,0.05642719194293022,0.05627276375889778,0.06189604103565216,0.0,0.0,0.0358322337269783,0.03910526633262634,0.03402873873710632,0.04216765612363815,0.04985831677913666,0.0,0.030875617638230324,0.1212216317653656,0.005331762135028839,0.0,0.08863356709480286,0.0,0.0844767689704895,0.0,0.0
00:00:04:07.000,61,0.20427075028419495,0.1599719375371933,0.14486812055110931,0.0,0.019502807408571243,0.11794824153184891,0.0,0.20286981761455536,0.1606660932302475,0.004196371883153915,0.026667581871151924,0.019592424854636192,0.11800169944763184,0.0,0.0793243795633316,0.0,0.0,0.13925805687904358,0.03539695218205452,0.0,0.06263260543346405,0.0,0.0,0.13388974964618683,0.0,0.0,0.0,0.0,0.06327298283576965,0.11274940520524979,0.13897377252578735,0.015327788889408112,0.031023290008306503,0.00904025137424469,0.0825791284441948,0.06600020825862885,0.0454375222325325,0.18160110712051392,0.17556148767471313,0.0,0.10558393597602844,0.05544697120785713,0.05530967190861702,0.060199201107025146,0.0,0.0,0.0366675928235054,0.035612933337688446,0.0305013507604599,0.039197348058223724,0.046846903860569,0.0,0.0318019762635231,0.12087169289588928,0.004375459626317024,0.0,0.08791826665401459,0.0,0.08467195183038712,0.0,0.0
00:00:04:08.000,61,0.20291049778461456,0.16029277443885803,0.14478319883346558,0.0,0.021501073613762856,0.12291793525218964,0.0006991922855377197,0.20152878761291504,0.16099295020103455,0.003887055441737175,0.02656577154994011,0.02159954234957695,0.12297412008047104,0.0007579922676086426,0.07929868996143341,0.0,0.0,0.13663753867149353,0.03580596670508385,0.0,0.06367979943752289,0.0,0.0,0.13156114518642426,0.0,0.0,0.0,0.0,0.06334802508354187,0.11176425218582153,0.1383555829524994,0.016737885773181915,0.031160905957221985,0.010909326374530792,0.08375435322523117,0.06685610860586166,0.046011172235012054,0.17771978676319122,0.17133650183677673,0.0,0.10398226976394653,0.054156798869371414,0.054036617279052734,0.0593012236058712,0.0,0.0,0.037038762122392654,0.03304120898246765,0.027952373027801514,0.03726916015148163,0.04487475007772446,0.0,0.032874755561351776,0.1174364686012268,0.003948133438825607,0.0,0.0871116891503334,0.0,0.08482758700847626,0.0,0.0
00:00:04:09.000,61,0.1964065134525299,0.15584200620651245,0.1434485912322998,0.0,0.023785028606653214,0.12942641973495483,0.004053916782140732,0.19499525427818298,0.15651977062225342,0.004730023443698883,0.025868631899356842,0.023891111835837364,0.1294778287410736,0.004119783639907837,0.07908175140619278,0.0,0.0,0.13501442968845367,0.03610432147979736,0.0,0.06486605107784271,0.0,0.0,0.1292683333158493,0.0,0.0,0.0,0.0,0.06317013502120972,0.11126881092786789,0.13791367411613464,0.017372414469718933,0.031235046684741974,0.011922016739845276,0.0844649076461792,0.06722644716501236,0.046339742839336395,0.17537319660186768,0.1689559817314148,0.0,0.10315823554992676,0.05497679486870766,0.05486094206571579,0.05919022858142853,0.0,0.0,0.037334144115448,0.03329944610595703,0.028276897966861725,0.03682250529527664,0.044328369200229645,0.0,0.032982707023620605,0.11177308857440948,0.0038582291454076767,0.0,0.0833917111158371,0.0,0.08403334766626358,0.0,0.0
00:00:04:10.000,61,0.19167037308216095,0.15383316576480865,0.142745703458786,0.0,0.024905133992433548,0.13215959072113037,0.005707381293177605,0.190290167927742,0.15450216829776764,0.005260854959487915,0.02572324126958847,0.025015471503138542,0.13220791518688202,0.005782721564173698,0.0788973867893219,0.0,0.0,0.13245713710784912,0.036176104098558426,0.0,0.06555164605379105,0.0,0.0,0.12811115384101868,0.0,0.0,0.0,0.0,0.06324617564678192,0.11050356179475784,0.13741004467010498,0.018533580005168915,0.03125164657831192,0.013521671295166016,0.08569460362195969,0.06798893958330154,0.04696420580148697,0.17357173562049866,0.16709767282009125,0.0,0.10248593240976334,0.05475093424320221,0.05464409291744232,0.05950617045164108,0.0,0.0,0.03711733967065811,0.03329510986804962,0.02827649563550949,0.036685511469841,0.04401295632123947,0.0,0.032890692353248596,0.10817296802997589,0.003899151459336281,0.0,0.08167526125907898,0.0,0.08371324092149734,0.0,0.0
00:00:04:11.000,61,0.18687087297439575,0.1521415263414383,0.14177168905735016,0.0,0.025471430271863937,0.13304714858531952,0.0065941400825977325,0.18553540110588074,0.1528008133172989,0.006129883229732513,0.025435127317905426,0.02558220364153385,0.1330917775630951,0.006673173978924751,0.07899248600006104,0.0,0.0,0.1312655210494995,0.03588641807436943,0.0,0.06643647700548172,0.0,0.0,0.12634216248989105,0.0,0.0,0.0,0.0,0.06333762407302856,0.110756516456604,0.13769355416297913,0.018756426870822906,0.031055424362421036,0.013936683535575867,0.086942158639431,0.06833622604608536,0.04731445759534836,0.17277716100215912,0.16645202040672302,0.0,0.10239307582378387,0.05435679107904434,0.054256148636341095,0.05960139259696007,0.0,0.0,0.037086427211761475,0.03281359374523163,0.02785871922969818,0.036872319877147675,0.044158123433589935,0.0,0.03384759649634361,0.10479097068309784,0.004568416625261307,0.0,0.0804443359375,0.0,0.08304613083600998,0.0,0.0
00:00:04:12.000,61,0.1842469871044159,0.15230831503868103,0.14172445237636566,0.0,0.025042569264769554,0.13092653453350067,0.006422262638807297,0.1829436719417572,0.15296779572963715,0.006269264034926891,0.025601666420698166,0.025151342153549194,0.13096585869789124,0.006497368216514587,0.07929082959890366,0.0,0.0,0.13100698590278625,0.03519558534026146,0.0,0.06660997122526169,0.0,0.0,0.12551827728748322,0.0,0.0,0.0,0.0,0.06369878351688385,0.11167553067207336,0.13847175240516663,0.018428146839141846,0.0307311974465847,0.013460308313369751,0.08803652226924896,0.06842462718486786,0.04754107445478439,0.1730237901210785,0.16693858802318573,0.0,0.10266996920108795,0.05365108698606491,0.05355072766542435,0.05990405008196831,0.0,0.0,0.036593057215213776,0.03212311863899231,0.027141407132148743,0.03713434934616089,0.044375933706760406,0.0,0.034912802278995514,0.10388733446598053,0.005393993109464645,0.0,0.08084429800510406,0.0,0.08299645036458969,0.0,0.0
00:00:04:13.000,61,0.17610648274421692,0.14743532240390778,0.14069204032421112,0.0,0.026541557163000107,0.13435609638690948,0.009402506053447723,0.1747557818889618,0.14806944131851196,0.006890586577355862,0.025088591501116753,0.02665574848651886,0.13438570499420166,0.009475873783230782,0.07875046879053116,0.0,0.0,0.13035055994987488,0.03568816930055618,0.0,0.06789164245128632,0.0,0.0,0.12405897676944733,0.0,0.0,0.0,0.0,0.06335775554180145,0.11113712936639786,0.13804343342781067,0.01893630623817444,0.030754443258047104,0.014384385198354721,0.08800999075174332,0.06851004809141159,0.04769054800271988,0.17222997546195984,0.166315957903862,0.0,0.10235466808080673,0.054564714431762695,0.05446154251694679,0.06027517467737198,0.0,0.0,0.03607351332902908,0.03287959098815918,0.027831226587295532,0.03703994303941727,0.04396527260541916,0.0,0.034212835133075714,0.09958730638027191,0.0054956525564193726,0.0,0.07734426110982895,0.0,0.08242154121398926,0.0,0.0
00:00:04:14.000,61,0.16264578700065613,0.13814003765583038,0.13841766119003296,0.0,0.029664091765880585,0.14233867824077606,0.014751395210623741,0.1612020581960678,0.13872432708740234,0.008266117423772812,0.023716945201158524,0.029789181426167488,0.14235585927963257,0.014823846518993378,0.07824793457984924,0.0,0.0,0.12875673174858093,0.03565309941768646,0.0,0.06931091845035553,0.0,0.0,0.12195894122123718,0.0,0.0,0.0,0.0,0.06321801245212555,0.1109122708439827,0.13784155249595642,0.019203200936317444,0.030718810856342316,0.015113748610019684,0.08864124119281769,0.06856516003608704,0.04797021299600601,0.17129330337047577,0.16556109488010406,0.0,0.10209091007709503,0.056353285908699036,0.05624585226178169,0.060601457953453064,0.0,0.0,0.03580774739384651,0.03426263481378555,0.029191508889198303,0.036575235426425934,0.04307665675878525,0.0,0.03270391374826431,0.09169849753379822,0.005269849672913551,0.0,0.07044730335474014,0.0,0.08101717382669449,0.0,0.0
00:00:04:15.000,61,0.15864664316177368,0.136338010430336,0.13732630014419556,0.0,0.030488112941384315,0.14234045147895813,0.015361873432993889,0.15719851851463318,0.1369096338748932,0.00879560224711895,0.02278304100036621,0.030614715069532394,0.14235904812812805,0.015435019508004189,0.0779649168252945,0.0,0.0,0.1282365918159485,0.035431817173957825,0.0,0.07016506791114807,0.0,0.0,0.12099866569042206,0.0,0.0,0.0,0.0,0.06291431188583374,0.11065038293600082,0.13767746090888977,0.01899368315935135,0.03060808777809143,0.015128500759601593,0.08886288851499557,0.06852911412715912,0.04780813306570053,0.1718588024377823,0.1662582904100418,0.0,0.10235153883695602,0.05538903921842575,0.0552859753370285,0.059369899332523346,0.0,0.0,0.036076098680496216,0.03185644745826721,0.02680479735136032,0.03516407310962677,0.041531480848789215,0.0,0.03302967920899391,0.09004274010658264,0.005359770730137825,0.0,0.06903620064258575,0.0,0.08017280697822571,0.0,0.0
00:00:04:16.000,61,0.15686020255088806,0.13672755658626556,0.13675609230995178,0.0,0.030245978385210037,0.14008183777332306,0.014920024201273918,0.15544699132442474,0.1372985690832138,0.009231318719685078,0.022526491433382034,0.030369101092219353,0.14009851217269897,0.014991352334618568,0.07808271050453186,0.0,0.0,0.12725329399108887,0.03473944962024689,0.0,0.07055848091840744,0.0,0.0,0.12016189098358154,0.0,0.0,0.0,0.0,0.06303375959396362,0.11085432022809982,0.13797378540039062,0.018952645361423492,0.030323311686515808,0.015307951718568802,0.0900530070066452,0.068852998316288,0.04802315682172775,0.17278271913528442,0.16726714372634888,0.0,0.10294295847415924,0.05449767783284187,0.054397303611040115,0.05871614068746567,0.0,0.0,0.036130018532276154,0.030108317732810974,0.025107532739639282,0.0350603312253952,0.04146702587604523,0.0,0.03472743183374405,0.0889340192079544,0.006311003118753433,0.0,0.06947561353445053,0.0,0.07967688888311386,0.0,0.0
00:00:04:17.000,61,0.16081199049949646,0.139835923910141,0.13651257753372192,0.0,0.02887081727385521,0.13629181683063507,0.012969007715582848,0.1594657599925995,0.14041979610919952,0.009661601856350899,0.02278618887066841,0.02898360788822174,0.1363067626953125,0.013038529083132744,0.07858619838953018,0.0,0.0,0.12612368166446686,0.033733416348695755,0.0,0.069924496114254,0.0,0.0,0.12138836085796356,0.0,0.0,0.0,0.0,0.0635426789522171,0.11099306493997574,0.13853493332862854,0.019299544394016266,0.030047707259655,0.015978235751390457,0.09151845425367355,0.06956472247838974,0.04846014827489853,0.17458108067512512,0.1689598113298416,0.0,0.10391443222761154,0.05434748902916908,0.05424635112285614,0.05848584324121475,0.0,0.0,0.03649534657597542,0.030002035200595856,0.02518525719642639,0.03689085692167282,0.04368431121110916,0.0,0.03759850561618805,0.08874352276325226,0.007963929325342178,0.0,0.07206789404153824,0.0,0.0793849378824234,0.0,0.0
00:00:04:18.000,61,0.16044126451015472,0.14137297868728638,0.1362202912569046,0.0,0.02764551341533661,0.13378705084323883,0.012318158522248268,0.15917092561721802,0.14196337759494781,0.010469278320670128,0.023467130959033966,0.027748703956604004,0.1337905079126358,0.012381495907902718,0.07881706207990646,0.0,0.0,0.12384705990552902,0.0328858345746994,0.0,0.069996178150177,0.0,0.0,0.12086054682731628,0.0,0.0,0.0,0.0,0.06411512196063995,0.11124556511640549,0.1390172243118286,0.02011929452419281,0.02985125407576561,0.017512481659650803,0.09330182522535324,0.07026449590921402,0.04932238161563873,0.17525140941143036,0.16968069970607758,0.0,0.10469504445791245,0.05488709360361099,0.05478224158287048,0.059377312660217285,0.0,0.0,0.0363507978618145,0.031139932572841644,0.02649226039648056,0.039751119911670685,0.046929068863391876,0.0,0.041423361748456955,0.08595527708530426,0.010401904582977295,0.0,0.07371897995471954,0.0,0.07910460978746414,0.0,0.0
00:00:04:19.000,61,0.16022536158561707,0.14384186267852783,0.13571034371852875,0.0,0.02700798027217388,0.12901908159255981,0.01140265166759491,0.15899986028671265,0.14444312453269958,0.010912779718637466,0.023478752002120018,0.027102693915367126,0.12901955842971802,0.01146622747182846,0.07858334481716156,0.0,0.0,0.11917692422866821,0.03265192732214928,0.0,0.07065226137638092,0.0,0.0,0.11991970241069794,0.0,0.0,0.0,0.0,0.06459084153175354,0.10941120237112045,0.13813504576683044,0.023017577826976776,0.029925934970378876,0.02169080823659897,0.09583105891942978,0.07199400663375854,0.050835683941841125,0.17490822076797485,0.1689651757478714,0.0,0.10451383888721466,0.054049454629421234,0.05395057052373886,0.05737866461277008,0.0,0.0,0.03653864562511444,0.027838855981826782,0.023233965039253235,0.03968105465173721,0.04688939452171326,0.0,0.04496605694293976,0.0853852927684784,0.012172546237707138,0.0,0.07566794008016586,0.0,0.07863381505012512,0.0,0.0
00:00:04:20.000,61,0.17056353390216827,0.15287041664123535,0.13539695739746094,0.0,0.024495836347341537,0.11610525846481323,0.0048097968101501465,0.1694667786359787,0.15350857377052307,0.01066756621003151,0.022589199244976044,0.0245742816478014,0.11612721532583237,0.004877723753452301,0.07827573269605637,0.0,0.0,0.11995144933462143,0.0324731208384037,0.0,0.07141097635030746,0.0,0.0,0.11895354092121124,0.0,0.0,0.0,0.0,0.06417375802993774,0.10887986421585083,0.1378980576992035,0.022708363831043243,0.029693666845560074,0.021662253886461258,0.09534255415201187,0.07186327129602432,0.050432272255420685,0.1753513216972351,0.169516459107399,0.0,0.10433342307806015,0.04907321184873581,0.04899104684591293,0.05299368500709534,0.0,0.0,0.037909284234046936,0.01934930682182312,0.014923825860023499,0.0372665673494339,0.044804491102695465,0.0,0.048643358051776886,0.09167046844959259,0.013306684792041779,0.0,0.08228706568479538,0.0,0.07793077826499939,0.0,0.0
00:00:04:21.000,61,0.18318311870098114,0.16484268009662628,0.13615339994430542,0.0,0.02148086577653885,0.10111543536186218,0.0,0.18223291635513306,0.16553643345832825,0.00978512316942215,0.022231565788388252,0.02154315635561943,0.10116489231586456,0.0,0.07858938723802567,0.0,0.0,0.12076395004987717,0.03184434399008751,0.0,0.07140941917896271,0.0,0.0,0.11867299675941467,0.0,0.0,0.0,0.0,0.06429596245288849,0.10896629840135574,0.13831478357315063,0.021992236375808716,0.029385052621364594,0.020479265600442886,0.09582871943712234,0.07192375510931015,0.050030045211315155,0.17658010125160217,0.17069058120250702,0.0,0.10437798500061035,0.042972177267074585,0.04291379451751709,0.04765404015779495,0.0,0.0,0.039389386773109436,0.008397169411182404,0.004052489995956421,0.033353619277477264,0.04119650274515152,0.0,0.05302226543426514,0.10123005509376526,0.014132644981145859,0.0,0.09081340581178665,0.0,0.0778675228357315,0.0,0.0
00:00:04:22.000,61,0.20035620033740997,0.19374004006385803,0.14835584163665771,0.0,0.011575203388929367,0.07542458176612854,0.0,0.1997835338115692,0.19461913406848907,0.0042205750942230225,0.031595710664987564,0.011616084724664688,0.07547187805175781,0.0,0.08140258491039276,0.0,0.0,0.11946039646863937,0.027923166751861572,0.0,0.0678386241197586,0.0,0.0,0.12157532572746277,0.0,0.0,0.0,0.0,0.06759510934352875,0.11398481577634811,0.14306887984275818,0.020473793148994446,0.028290312737226486,0.017189227044582367,0.10116216540336609,0.07232066243886948,0.051229558885097504,0.17837761342525482,0.17279115319252014,0.0,0.10610540956258774,0.035967666655778885,0.03593486547470093,0.050131186842918396,0.0,0.0,0.03578229993581772,0.0013879388570785522,0.0,0.03379521518945694,0.04200928658246994,0.0,0.06398177891969681,0.12198741734027863,0.017871815711259842,0.0,0.11258396506309509,0.0,0.08586905896663666,0.0,0.0
00:00:04:23.000,61,0.2098676860332489,0.20361804962158203,0.15214166045188904,0.0,0.009003426879644394,0.06938007473945618,0.0,0.20943894982337952,0.20456112921237946,0.003014698624610901,0.0349031537771225,0.009026691317558289,0.0694255605340004,0.0,0.08331534266471863,0.0,0.0,0.11562277376651764,0.024907108396291733,0.0,0.06453724205493927,0.0,0.0,0.12335820496082306,0.0,0.0,0.0,0.0,0.07036063075065613,0.11659671366214752,0.14567899703979492,0.020977839827537537,0.027753446251153946,0.01684456318616867,0.10628808289766312,0.07382775098085403,0.05298815667629242,0.179800346493721,0.17442430555820465,0.0,0.10738875716924667,0.035726577043533325,0.03569833189249039,0.05046071484684944,0.0,0.0,0.035344019532203674,0.003363087773323059,0.0,0.038534894585609436,0.04705274850130081,0.0,0.07015231996774673,0.1217842847108841,0.021441729739308357,0.0,0.11990882456302643,0.0,0.08828502893447876,0.0,0.0
00:00:04:24.000,61,0.20262181758880615,0.18899750709533691,0.14441655576229095,0.0,0.012385740876197815,0.07842426002025604,0.0,0.20211145281791687,0.18983730673789978,0.0065890830010175705,0.02926013246178627,0.012412317097187042,0.07846623659133911,0.0,0.0828157290816307,0.0,0.0,0.11462812125682831,0.025029990822076797,0.0,0.06512946635484695,0.0,0.0,0.12056294083595276,0.0,0.0,0.0,0.0,0.06990903615951538,0.11637455970048904,0.14511506259441376,0.021364673972129822,0.02780735492706299,0.018166709691286087,0.10583364963531494,0.07390574365854263,0.053200483322143555,0.18066251277923584,0.17576003074645996,0.0,0.10805585235357285,0.037317320704460144,0.03726784884929657,0.05028005689382553,0.0,0.0,0.03702544420957565,0.006479695439338684,0.002302989363670349,0.03966394066810608,0.04835455119609833,0.0,0.06568985432386398,0.10865683853626251,0.020589150488376617,0.0,0.10968427360057831,0.0,0.08315937966108322,0.0,0.0
