Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.042487405240535736,0.13120946288108826,0.14191928505897522,0.0,0.01780538260936737,0.22194774448871613,0.0714370459318161,0.1167004406452179,0.18281736969947815,0.0,0.07434599101543427,0.06061419099569321,0.1915498822927475,0.05941513925790787,0.0,0.0,0.028853440657258034,0.07875817269086838,0.0,0.0,0.0,0.0,0.005281771533191204,0.0,0.11277849972248077,0.0035619549453258514,0.0,0.0,0.050402894616127014,0.0,0.0851953849196434,0.06772956252098083,0.0,0.0,0.0,0.0,0.0,0.0,0.11817910522222519,0.0,0.04725870490074158,0.15077947080135345,0.1473575383424759,0.05705701559782028,0.0,0.0,0.04047667980194092,0.1343611776828766,0.13756947219371796,0.1499188244342804,0.1817578375339508,0.0,0.008787181228399277,0.05678963661193848,0.018513083457946777,0.0,0.07320328056812286,0.0,0.1131327897310257,0.10226856917142868,0.0
00:00:03:00.000,61,0.043990232050418854,0.13275271654129028,0.14270704984664917,0.0,0.01742096245288849,0.22063149511814117,0.0710335522890091,0.11803978681564331,0.18434834480285645,0.0,0.07491308450698853,0.06003686040639877,0.19023530185222626,0.05900264531373978,0.0,0.0,0.028857270255684853,0.07864516228437424,0.0,0.0,0.0,0.0,0.005374888889491558,0.0,0.1139102578163147,0.0035649165511131287,0.0,0.0,0.050504475831985474,0.0,0.0852554589509964,0.06776772439479828,0.0,0.0,0.0,0.0,0.0,0.0,0.11832820624113083,0.0,0.04740295559167862,0.1502722203731537,0.1469295173883438,0.057365842163562775,0.0,0.0,0.040463775396347046,0.13450562953948975,0.13733595609664917,0.150124192237854,0.18208283185958862,0.0,0.00931091234087944,0.05756962299346924,0.018759161233901978,0.0,0.07440204173326492,0.0,0.11373554170131683,0.10328524559736252,0.0
00:00:03:01.000,61,0.04723934084177017,0.1359180510044098,0.14427277445793152,0.0,0.016765549778938293,0.2177150994539261,0.0701705813407898,0.12121200561523438,0.18749167025089264,0.0,0.07597553730010986,0.05877431482076645,0.1873827576637268,0.058140672743320465,0.0,0.0,0.02871282584965229,0.07821569591760635,0.0,0.0,0.0,0.0,0.005589502863585949,0.0,0.11598564684391022,0.0035830847918987274,0.0,0.0,0.05059097707271576,0.0,0.0852867066860199,0.06783710420131683,0.0,0.0,0.0,0.0,0.0,0.0,0.11801083385944366,0.0,0.04743432253599167,0.14914914965629578,0.14575058221817017,0.05790243297815323,0.0,0.0,0.040548086166381836,0.13433390855789185,0.13662682473659515,0.15030044317245483,0.18247058987617493,0.0,0.010298889130353928,0.058965444564819336,0.01923421025276184,0.0,0.07694388180971146,0.0,0.1149488240480423,0.10537140816450119,0.0
00:00:03:02.000,61,0.04790034145116806,0.1375177502632141,0.14516469836235046,0.0,0.01672448217868805,0.21545560657978058,0.07009851932525635,0.12209969758987427,0.18874023854732513,0.0,0.0768846869468689,0.058467887341976166,0.18555103242397308,0.05729777365922928,0.0,0.0,0.0280903372913599,0.07627936452627182,0.0,0.0,0.0,0.0,0.005495849065482616,0.0,0.11611971259117126,0.0035643354058265686,0.0,0.0,0.05050738900899887,0.0,0.08452696353197098,0.06835603713989258,0.0,0.0,0.0,0.0,0.0,0.0,0.11428974568843842,0.0,0.0465904176235199,0.14856797456741333,0.14495159685611725,0.0573294535279274,0.0,0.0,0.04035213589668274,0.13324369490146637,0.13522231578826904,0.14930343627929688,0.1818256676197052,0.0,0.010692369192838669,0.060286641120910645,0.019450709223747253,0.0,0.07728423178195953,0.0,0.11557139456272125,0.10601639002561569,0.0
00:00:03:03.000,61,0.04767366498708725,0.13822853565216064,0.1450698971748352,0.0,0.01687045395374298,0.21276433765888214,0.07064667344093323,0.12236660718917847,0.1885095089673996,0.0,0.07739317417144775,0.05826141685247421,0.1841948926448822,0.05623982101678848,0.0,0.0,0.02732120268046856,0.07394153624773026,0.0,0.0,0.0,0.0,0.00541395228356123,0.0,0.11585263907909393,0.003611035645008087,0.0,0.0,0.050182975828647614,0.0,0.08365196734666824,0.06885673105716705,0.0,0.0,0.0,0.0,0.0,0.0,0.11026550084352493,0.0,0.045564524829387665,0.1481068730354309,0.14393006265163422,0.05632562190294266,0.0,0.0,0.0399262011051178,0.1312779039144516,0.13366816937923431,0.14732661843299866,0.1801668107509613,0.0,0.010002713650465012,0.06085079908370972,0.019719436764717102,0.0,0.07625900954008102,0.0,0.11536546051502228,0.10533212870359421,0.0
00:00:03:04.000,61,0.04699616879224777,0.13636437058448792,0.14379137754440308,0.0,0.017888858914375305,0.213680699467659,0.07167524099349976,0.1215536892414093,0.18593066930770874,0.0,0.07661408185958862,0.0588739737868309,0.1858663558959961,0.05689249187707901,0.0,0.0,0.027081387117505074,0.072971872985363,0.0,0.0,0.0,0.0,0.005553285591304302,0.0,0.11646513640880585,0.0037812478840351105,0.0,0.0,0.050058431923389435,0.0,0.08348564803600311,0.06911996006965637,0.0,0.0,0.0,0.0,0.0,0.0,0.10931839048862457,0.0,0.04518180340528488,0.1482095867395401,0.14384211599826813,0.056214340031147,0.0,0.0,0.03969886898994446,0.1306207776069641,0.13371847569942474,0.14655548334121704,0.17911574244499207,0.0,0.008823852986097336,0.0590631365776062,0.019342869520187378,0.0,0.07440710812807083,0.0,0.11455570161342621,0.10317554324865341,0.0
00:00:03:05.000,61,0.049973927438259125,0.14129209518432617,0.1459052860736847,0.0,0.01570858061313629,0.2087816745042801,0.069565549492836,0.12458166480064392,0.19054663181304932,0.0,0.07834556698799133,0.056953154504299164,0.18100371956825256,0.05441976338624954,0.0,0.0,0.02684946544468403,0.07260268181562424,0.0,0.0,0.0,0.0,0.005346390418708324,0.0,0.11624956130981445,0.003641415387392044,0.0,0.0,0.049965932965278625,0.0,0.08308037370443344,0.06899334490299225,0.0,0.0,0.0,0.0,0.0,0.0,0.10892322659492493,0.0,0.0457775741815567,0.1465839147567749,0.1424603909254074,0.05678985267877579,0.0,0.0,0.03910595178604126,0.1308642476797104,0.13354501128196716,0.14657464623451233,0.17956125736236572,0.0,0.009935926645994186,0.062816321849823,0.020230472087860107,0.0,0.07758624106645584,0.0,0.11571915447711945,0.10677313059568405,0.0
00:00:03:06.000,61,0.05277266353368759,0.1440424621105194,0.14694121479988098,0.0,0.01454932987689972,0.20586539804935455,0.0684036910533905,0.12726834416389465,0.19347988069057465,0.0,0.07929269224405289,0.05607714504003525,0.17828093469142914,0.053159065544605255,0.0,0.0,0.02661890722811222,0.0723128542304039,0.0,0.0,0.0,0.0,0.005305702798068523,0.0,0.11625592410564423,0.003605704754590988,0.0,0.0,0.04991044104099274,0.0,0.08300165086984634,0.06909070909023285,0.0,0.0,0.0,0.0,0.0,0.0,0.10834966599941254,0.0,0.045794978737831116,0.1451846808195114,0.14160218834877014,0.05659199506044388,0.0,0.0,0.03893709182739258,0.13030469417572021,0.1328619420528412,0.146971195936203,0.18002375960350037,0.0,0.011917781084775925,0.06448805332183838,0.021359652280807495,0.0,0.07959660142660141,0.0,0.11632610857486725,0.10879399627447128,0.0
00:00:03:07.000,61,0.0516367182135582,0.1411224901676178,0.14496053755283356,0.0,0.01529105007648468,0.20831181108951569,0.06904202699661255,0.12601438164710999,0.19108366966247559,0.0,0.07788380980491638,0.05696471780538559,0.18089866638183594,0.05413288623094559,0.0,0.0,0.026856137439608574,0.07305150479078293,0.0,0.0,0.0,0.0,0.005351158790290356,0.0,0.11616148054599762,0.003613550215959549,0.0,0.0,0.04997396469116211,0.0,0.08349254727363586,0.069059357047081,0.0,0.0,0.0,0.0,0.0,0.0,0.11051774024963379,0.0,0.046124570071697235,0.14580516517162323,0.14253157377243042,0.056085191667079926,0.0,0.0,0.039224058389663696,0.13023340702056885,0.13339374959468842,0.14743569493293762,0.1800076961517334,0.0,0.012191008776426315,0.06203281879425049,0.02143627405166626,0.0,0.07824984937906265,0.0,0.11513788998126984,0.10669567435979843,0.0
00:00:03:08.000,61,0.054544202983379364,0.1422143578529358,0.1453891098499298,0.0,0.01505078375339508,0.20778103172779083,0.0683901309967041,0.12837406992912292,0.19275808334350586,0.0,0.07785989344120026,0.056459926068782806,0.18027590215206146,0.054092831909656525,0.0,0.0,0.02712063305079937,0.07408139854669571,0.0,0.0,0.0,0.0,0.005499574355781078,0.0,0.1178177148103714,0.003632590174674988,0.0,0.0,0.05019818991422653,0.0,0.08411091566085815,0.06891502439975739,0.0,0.0,0.0,0.0,0.0,0.0,0.11328896880149841,0.0,0.047124773263931274,0.14533992111682892,0.14238899946212769,0.05650138109922409,0.0,0.0,0.03970856964588165,0.13049422204494476,0.13358278572559357,0.14885133504867554,0.1809612512588501,0.0,0.014130901545286179,0.061857402324676514,0.022190257906913757,0.0,0.08033102750778198,0.0,0.11554582417011261,0.10771548002958298,0.0
00:00:03:09.000,61,0.0567544624209404,0.14436909556388855,0.14679907262325287,0.0,0.01396237313747406,0.207235649228096,0.06675037741661072,0.13021084666252136,0.19568057358264923,0.0,0.07846806943416595,0.055772386491298676,0.17880311608314514,0.05370248109102249,0.0,0.0,0.027615705505013466,0.07572471350431442,0.0,0.0,0.0,0.0,0.00547297578305006,0.0,0.1183619499206543,0.0035320892930030823,0.0,0.0,0.05045562982559204,0.0,0.08466368913650513,0.06844784319400787,0.0,0.0,0.0,0.0,0.0,0.0,0.11649634689092636,0.0,0.04842182248830795,0.1449851393699646,0.14259469509124756,0.05726707726716995,0.0,0.0,0.03996169567108154,0.131952702999115,0.13470609486103058,0.15066513419151306,0.18270283937454224,0.0,0.015583794564008713,0.06350243091583252,0.02271340787410736,0.0,0.08297254890203476,0.0,0.11633886396884918,0.11014636605978012,0.0
00:00:03:10.000,61,0.059728436172008514,0.14769050478935242,0.14853507280349731,0.0,0.012509778141975403,0.2044137865304947,0.0652841329574585,0.13320353627204895,0.19959336519241333,0.0,0.07970678806304932,0.05468561500310898,0.1757081001996994,0.052321381866931915,0.0,0.0,0.02771238051354885,0.07643360644578934,0.0,0.0,0.0,0.0,0.005296441726386547,0.0,0.11829425394535065,0.0033848173916339874,0.0,0.0,0.05053871124982834,0.0,0.08481196314096451,0.06828682124614716,0.0,0.0,0.0,0.0,0.0,0.0,0.11732830107212067,0.0,0.04894751310348511,0.14409734308719635,0.14228211343288422,0.05689428001642227,0.0,0.0,0.040233731269836426,0.1316002756357193,0.13400249183177948,0.15161466598510742,0.1839236617088318,0.0,0.018078219145536423,0.06580674648284912,0.02409660816192627,0.0,0.08588472008705139,0.0,0.11751876771450043,0.11313792318105698,0.0
00:00:03:11.000,61,0.05865391343832016,0.1467522382736206,0.14737853407859802,0.0,0.0115862637758255,0.20567359030246735,0.06441027671098709,0.13210472464561462,0.19960422813892365,0.0,0.07876786589622498,0.054509006440639496,0.17613114416599274,0.05209804326295853,0.0,0.0,0.028423601761460304,0.07885129004716873,0.0,0.0,0.0,0.0,0.005175734870135784,0.0,0.11692026257514954,0.0031205415725708008,0.0,0.0,0.05055152624845505,0.0,0.08555653691291809,0.06758297979831696,0.0,0.0,0.0,0.0,0.0,0.0,0.12142138183116913,0.0,0.0497753843665123,0.14465269446372986,0.14325813949108124,0.056897036731243134,0.0,0.0,0.0404888391494751,0.13250190019607544,0.13500581681728363,0.15251761674880981,0.18453073501586914,0.0,0.018399711698293686,0.06544923782348633,0.02416899800300598,0.0,0.0862305760383606,0.0,0.11685164272785187,0.11338602751493454,0.0
