Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:26.000,61,0.0,0.0,0.07975202053785324,0.0,0.06749098002910614,0.3463464081287384,0.20232519507408142,0.008580885827541351,0.0,0.05921788513660431,0.0,0.13477686047554016,0.34788715839385986,0.13026052713394165,0.05301859229803085,0.0,0.0,0.31140413880348206,0.09202415496110916,0.0,0.0075857872143387794,0.0,0.0,0.0,0.18289241194725037,0.0,0.0,0.03736444190144539,0.0,0.0,0.2296077311038971,0.0,0.025833137333393097,0.06707246601581573,0.06491731107234955,0.07881221175193787,0.04328635334968567,0.0,0.0,0.14884769916534424,0.0,0.08269070088863373,0.12809151411056519,0.12128065526485443,0.06475488841533661,0.0,0.03966030478477478,0.09930369257926941,0.1118897944688797,0.028312548995018005,0.1072479858994484,0.0,0.04172337055206299,0.0,0.030812140554189682,0.0,0.0,0.0,0.01583153009414673,0.0,0.0
00:00:03:27.000,61,0.0,0.0,0.07957544177770615,0.0,0.06560397893190384,0.3457183837890625,0.20306748151779175,0.009647570550441742,0.0,0.059009745717048645,0.0009330958127975464,0.1367332637310028,0.3498159348964691,0.1287268102169037,0.053209103643894196,0.0,0.0,0.3103412091732025,0.09148728102445602,0.0,0.00680712703615427,0.0,0.0,0.0,0.18219804763793945,0.0,0.0,0.03749256953597069,0.0,0.0,0.22977155447006226,0.0,0.02580830454826355,0.06707553565502167,0.06565864384174347,0.07915884256362915,0.0435047522187233,0.0,0.0,0.14841294288635254,0.0,0.08576994389295578,0.1281825602054596,0.11962465941905975,0.0635492205619812,0.0,0.03918999433517456,0.0990438163280487,0.11114359647035599,0.027070537209510803,0.10934513062238693,0.0,0.0428452342748642,0.0,0.033072810620069504,0.0,0.0,0.0,0.013900816440582275,0.0,0.0
00:00:03:28.000,61,0.0,0.0,0.07746561616659164,0.0,0.060577958822250366,0.34595710039138794,0.2017713189125061,0.007944218814373016,0.0,0.05667020380496979,0.006351109594106674,0.1379571557044983,0.35348066687583923,0.1245887279510498,0.0532623752951622,0.0,0.0,0.3077057898044586,0.09127014875411987,0.0,0.006349393166601658,0.0,0.0,0.0,0.18141496181488037,0.0,0.0,0.037784840911626816,0.0,0.0,0.22892025113105774,0.0,0.026194125413894653,0.06801305711269379,0.06653229892253876,0.07971858978271484,0.04417060315608978,0.0,0.0,0.14707961678504944,0.0,0.09197229146957397,0.12908723950386047,0.11921785771846771,0.05980062484741211,0.0,0.03861096501350403,0.09675303101539612,0.11102671176195145,0.026880964636802673,0.111420638859272,0.0,0.04292355477809906,0.0,0.03487395867705345,0.0,0.0,0.0,0.012740269303321838,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.07261594384908676,0.0,0.05194772034883499,0.345623254776001,0.20001617074012756,0.0068945810198783875,0.0,0.053594425320625305,0.008841481059789658,0.14016252756118774,0.3554439842700958,0.12303200364112854,0.053185977041721344,0.0,0.0,0.3071483075618744,0.09043484181165695,0.0,0.005048790015280247,0.0,0.0,0.0,0.18109098076820374,0.0,0.0,0.037712451070547104,0.0,0.0,0.229047954082489,0.0,0.02593274414539337,0.06771078705787659,0.0667380690574646,0.07987178862094879,0.04410742223262787,0.0,0.0,0.14707423746585846,0.0,0.09534795582294464,0.12887439131736755,0.1216677874326706,0.05510862171649933,0.0,0.03838063031435013,0.09385699033737183,0.11461718380451202,0.029442116618156433,0.1135205551981926,0.0,0.045603618025779724,0.0,0.03405676409602165,0.0,0.0,0.0,0.011308640241622925,0.0,0.0
00:00:03:30.000,61,0.0,0.0,0.07211165875196457,0.0,0.05146664381027222,0.34489211440086365,0.19813784956932068,0.005573727190494537,0.0,0.0517340749502182,0.0100829117000103,0.13928338885307312,0.3565436005592346,0.12165327370166779,0.0529533252120018,0.0,0.0,0.303602010011673,0.09039927273988724,0.0,0.005300112999975681,0.0,0.0,0.0,0.17943483591079712,0.0,0.0,0.03800658509135246,0.0,0.0,0.22730162739753723,0.0,0.02643045037984848,0.06896339356899261,0.0669984370470047,0.08016154170036316,0.044792093336582184,0.0,0.0,0.1454763263463974,0.0,0.09610941261053085,0.12749215960502625,0.12108634412288666,0.05372527241706848,0.0,0.03907565027475357,0.09320178627967834,0.11436308920383453,0.031518444418907166,0.11381317675113678,0.0,0.046084046363830566,0.0,0.033986832946538925,0.0,0.0,0.0,0.011726945638656616,0.0,0.0
00:00:03:31.000,61,0.0,0.0,0.07434356957674026,0.0,0.05359872430562973,0.3439905047416687,0.19846570491790771,0.006837673485279083,0.0,0.05307482182979584,0.009539049118757248,0.13795092701911926,0.3548285961151123,0.12134994566440582,0.0531177893280983,0.0,0.0,0.30348852276802063,0.09004280716180801,0.0,0.004753523506224155,0.0,0.0,0.0,0.17942702770233154,0.0,0.0,0.038144927471876144,0.0,0.0,0.22734296321868896,0.0,0.0263354629278183,0.06880348920822144,0.06696373224258423,0.0800410658121109,0.044847272336483,0.0,0.0,0.14595478773117065,0.0,0.0943518802523613,0.1278553009033203,0.11974583566188812,0.05595940351486206,0.0,0.039032481610774994,0.0934596061706543,0.11198819428682327,0.0302819162607193,0.11353682726621628,0.0,0.04553256928920746,0.0,0.035495441406965256,0.0,0.0,0.0,0.012419730424880981,0.0,0.0
00:00:03:32.000,61,0.0,0.0,0.07585883885622025,0.0,0.05709981173276901,0.34435492753982544,0.19734960794448853,0.005376763641834259,0.0,0.052812978625297546,0.009573649615049362,0.13622832298278809,0.35573941469192505,0.12087728083133698,0.05312105268239975,0.0,0.0,0.2997739315032959,0.09039683640003204,0.0,0.005395391024649143,0.0,0.0,0.0,0.17888003587722778,0.0,0.0,0.03873087838292122,0.0,0.0,0.22540920972824097,0.0,0.02712187170982361,0.0707196444272995,0.06759665906429291,0.08048979938030243,0.045976266264915466,0.0,0.0,0.1445482075214386,0.0,0.09456665068864822,0.12713736295700073,0.11845515668392181,0.05598708987236023,0.0,0.03978150337934494,0.09474468231201172,0.11096588522195816,0.031801506876945496,0.11297118663787842,0.0,0.04475519061088562,0.0,0.035744231194257736,0.0,0.0,0.0,0.013621419668197632,0.0,0.0
00:00:03:33.000,61,0.0,0.0,0.07295603305101395,0.0,0.05409746617078781,0.3464761972427368,0.19613561034202576,0.0022932663559913635,0.0,0.05100969970226288,0.010940145701169968,0.13759273290634155,0.3591238260269165,0.120762899518013,0.05311156064271927,0.0,0.0,0.2983963191509247,0.0907934382557869,0.0,0.00534034613519907,0.0,0.0,0.0,0.17941701412200928,0.0,0.0,0.03905157372355461,0.0,0.0,0.2245161533355713,0.0,0.02762754261493683,0.07192178070545197,0.0679454505443573,0.08096042275428772,0.04667217284440994,0.0,0.0,0.1438295543193817,0.0,0.09846511483192444,0.12762397527694702,0.12027500569820404,0.05187058448791504,0.0,0.03990994393825531,0.09458091855049133,0.11419642716646194,0.03433002531528473,0.11361970007419586,0.0,0.04521605372428894,0.0,0.0344439260661602,0.0,0.0,0.0,0.013523072004318237,0.0,0.0
00:00:03:34.000,61,0.0,0.0,0.06964167207479477,0.0,0.05256269872188568,0.34874656796455383,0.1920326054096222,0.0,0.0,0.04932306706905365,0.01563652977347374,0.13727104663848877,0.3584098815917969,0.11808133125305176,0.05282815545797348,0.0,0.0,0.29238978028297424,0.09101658314466476,0.0,0.006160982884466648,0.0,0.0,0.0,0.17820504307746887,0.0,0.0,0.039682161062955856,0.0,0.0,0.2220398187637329,0.0,0.02851613610982895,0.07455043494701385,0.06966273486614227,0.08183391392230988,0.048128679394721985,0.0,0.0,0.1412644386291504,0.0,0.10504139959812164,0.1293427050113678,0.12051288783550262,0.04444098472595215,0.0,0.039025843143463135,0.09471061825752258,0.11555124074220657,0.03812144696712494,0.11006325483322144,0.0,0.04355180263519287,0.0,0.03312195464968681,0.0,0.0,0.0,0.013013869524002075,0.0,0.0
00:00:03:35.000,61,0.0,0.0,0.0660242810845375,0.0,0.05120188742876053,0.34873393177986145,0.1901296079158783,0.0,0.0,0.05070053040981293,0.01771431788802147,0.13802632689476013,0.35414689779281616,0.11696016788482666,0.05301094800233841,0.0,0.0,0.288707971572876,0.09075281769037247,0.0,0.006427311338484287,0.0,0.0,0.0,0.1783558428287506,0.0,0.0,0.04012894257903099,0.0,0.0,0.2215169072151184,0.0,0.028745658695697784,0.07590484619140625,0.07182154059410095,0.08258193731307983,0.04902247339487076,0.0,0.0,0.1406361162662506,0.0,0.10816929489374161,0.1327228546142578,0.11797229945659637,0.04095560312271118,0.0,0.036927200853824615,0.09709817171096802,0.11540810018777847,0.04267527163028717,0.10839846730232239,0.0,0.043040722608566284,0.0,0.03139355406165123,0.0,0.0,0.0,0.013166218996047974,0.0,0.0
00:00:03:36.000,61,0.0,0.0,0.0641009733080864,0.0,0.051788486540317535,0.34515345096588135,0.18626558780670166,0.0,0.0,0.051383331418037415,0.019708525389432907,0.13551342487335205,0.34860968589782715,0.11388170719146729,0.05326627939939499,0.0,0.0,0.281720906496048,0.09070506691932678,0.0,0.007605784572660923,0.0,0.0,0.0,0.17689982056617737,0.0,0.0,0.041086699813604355,0.0,0.0,0.2193986177444458,0.0,0.029653407633304596,0.0787067860364914,0.0749480202794075,0.08368352055549622,0.050767771899700165,0.0,0.0,0.13825275003910065,0.0,0.10987600684165955,0.1339641809463501,0.11373047530651093,0.03848749399185181,0.0,0.03556891530752182,0.09834268689155579,0.11319015175104141,0.04805643856525421,0.10715703666210175,0.0,0.042072638869285583,0.0,0.031499575823545456,0.0,0.0,0.0,0.014358729124069214,0.0,0.0
00:00:03:37.000,61,0.0,0.0,0.06479965895414352,0.0,0.05235555022954941,0.3406541347503662,0.183106929063797,0.0,0.0,0.051473185420036316,0.02110227569937706,0.13186144828796387,0.34444132447242737,0.11096584796905518,0.05359592288732529,0.0,0.0,0.2763059735298157,0.09115657955408096,0.0,0.009105646051466465,0.0,0.0,0.0,0.17608574032783508,0.0,0.0,0.04191725328564644,0.0,0.0,0.21798482537269592,0.0,0.030306562781333923,0.08145499229431152,0.0781378373503685,0.08482605218887329,0.05240985006093979,0.0,0.0,0.13625459372997284,0.0,0.10997188836336136,0.13415056467056274,0.11183147132396698,0.03799125552177429,0.0,0.03432776778936386,0.09900754690170288,0.11166850477457047,0.051210179924964905,0.10675466060638428,0.0,0.0408431738615036,0.0,0.032745908945798874,0.0,0.0,0.0,0.015983223915100098,0.0,0.0
00:00:03:38.000,61,0.0,0.0,0.06598130613565445,0.0,0.05384042114019394,0.33519500494003296,0.1784965693950653,0.0,0.0,0.051338985562324524,0.0218648724257946,0.12698042392730713,0.33964431285858154,0.1079903244972229,0.05373337119817734,0.0,0.0,0.26923179626464844,0.09144245833158493,0.0,0.010676600970327854,0.0,0.0,0.0,0.17546959221363068,0.0,0.0,0.04286876693367958,0.0,0.0,0.2153719663619995,0.0,0.031300224363803864,0.08467744290828705,0.08140033483505249,0.0859217494726181,0.05420944094657898,0.0,0.0,0.133155956864357,0.0,0.10925198346376419,0.13394632935523987,0.1083945482969284,0.03630030155181885,0.0,0.03349588066339493,0.10034546256065369,0.11044079810380936,0.05473931133747101,0.10630160570144653,0.0,0.03898920118808746,0.0,0.03344408795237541,0.0,0.0,0.0,0.018742620944976807,0.0,0.0
00:00:03:39.000,61,0.0024229958653450012,0.0,0.06702668219804764,0.0,0.055013202130794525,0.33222711086273193,0.17444917559623718,0.000349678099155426,0.0,0.05066381394863129,0.02111857756972313,0.12358522415161133,0.3370593786239624,0.10732796788215637,0.05371243506669998,0.0,0.0,0.2633986175060272,0.09148971736431122,0.0,0.01144626084715128,0.0,0.0,0.0,0.17537948489189148,0.0,0.0,0.0435558445751667,0.0,0.0,0.21326002478599548,0.0,0.032035328447818756,0.0868142694234848,0.08382675796747208,0.08676286041736603,0.05538780987262726,0.0,0.0,0.13054418563842773,0.0,0.10735155642032623,0.13445115089416504,0.10401253402233124,0.032309502363204956,0.0,0.033571161329746246,0.1032821536064148,0.11062655597925186,0.057004645466804504,0.10491827130317688,0.0,0.03702683746814728,0.0,0.03210408613085747,0.0,0.0,0.0,0.02319478988647461,0.0,0.0
00:00:03:40.000,61,0.0033115223050117493,0.0,0.06805004924535751,0.0,0.05532927066087723,0.3291243314743042,0.17207464575767517,0.0014474466443061829,0.0,0.05027206242084503,0.021328222006559372,0.12131655216217041,0.33461952209472656,0.10572892427444458,0.05355419963598251,0.0,0.0,0.26018980145454407,0.09101883322000504,0.0,0.01165949646383524,0.0,0.0,0.0,0.17533068358898163,0.0,0.0,0.04389006271958351,0.0,0.0,0.21227344870567322,0.0,0.03229829668998718,0.08757790923118591,0.08504118025302887,0.08705975115299225,0.055901773273944855,0.0,0.0,0.1292639672756195,0.0,0.10660067945718765,0.1339128613471985,0.1024572104215622,0.03163224458694458,0.0,0.03330010920763016,0.10353067517280579,0.1104162260890007,0.05804504454135895,0.10516278445720673,0.0,0.036307260394096375,0.0,0.03230017051100731,0.0,0.0,0.0,0.024263322353363037,0.0,0.0
00:00:03:41.000,61,0.003775648772716522,0.0,0.06893426924943924,0.0,0.055118314921855927,0.32632535696029663,0.1707783341407776,0.0025971010327339172,0.0,0.04997830092906952,0.022010739892721176,0.11991667747497559,0.3324912190437317,0.10403010249137878,0.05337374657392502,0.0,0.0,0.259663462638855,0.09060788154602051,0.0,0.011361547745764256,0.0,0.0,0.0,0.17596447467803955,0.0,0.0,0.043895985931158066,0.0,0.0,0.21233099699020386,0.0,0.03229657560586929,0.08725522458553314,0.08521071076393127,0.08702161908149719,0.05577976256608963,0.0,0.0,0.12881673872470856,0.0,0.10601596534252167,0.13298958539962769,0.10247032344341278,0.032453447580337524,0.0,0.03293899446725845,0.10289320349693298,0.10999657958745956,0.058169737458229065,0.10607926547527313,0.0,0.03616948425769806,0.0,0.033034902065992355,0.0,0.0,0.0,0.023999720811843872,0.0,0.0
00:00:03:42.000,61,0.006089411675930023,0.0,0.0683312639594078,0.0,0.05430547147989273,0.3240564167499542,0.16920265555381775,0.0040161386132240295,0.0,0.05008195340633392,0.021338488906621933,0.11919307708740234,0.3305479884147644,0.10354676842689514,0.052932001650333405,0.0,0.0,0.2603498101234436,0.08958449214696884,0.0,0.010231607593595982,0.0,0.0,0.0,0.17627465724945068,0.0,0.0,0.04353383556008339,0.0,0.0,0.21336278319358826,0.0,0.03190865367650986,0.08612830936908722,0.08496299386024475,0.08693724870681763,0.05515041947364807,0.0,0.0,0.1289183497428894,0.0,0.1044391542673111,0.13311907649040222,0.10102330148220062,0.031216174364089966,0.0,0.03318417817354202,0.10357916355133057,0.1093938872218132,0.05812676250934601,0.10553060472011566,0.0,0.03631030023097992,0.0,0.03277882561087608,0.0,0.0,0.0,0.025182515382766724,0.0,0.0
00:00:03:43.000,61,0.00773002952337265,0.0,0.06826414912939072,0.0,0.05385356396436691,0.322914719581604,0.16849783062934875,0.004916824400424957,0.0,0.050082847476005554,0.021155904978513718,0.1188347339630127,0.32983481884002686,0.10327798128128052,0.05270618945360184,0.0,0.0,0.26104462146759033,0.08905277401208878,0.0,0.00947269145399332,0.0,0.0,0.0,0.17656129598617554,0.0,0.0,0.04327419772744179,0.0,0.0,0.21438756585121155,0.0,0.0316389799118042,0.08505874872207642,0.08479885756969452,0.08694137632846832,0.05456840246915817,0.0,0.0,0.12898346781730652,0.0,0.10342521220445633,0.13323146104812622,0.10027794539928436,0.030432432889938354,0.0,0.033263690769672394,0.10430195927619934,0.10899638384580612,0.058107271790504456,0.10524293780326843,0.0,0.03635399043560028,0.0,0.03269807621836662,0.0,0.0,0.0,0.026342272758483887,0.0,0.0
00:00:03:44.000,61,0.012316398322582245,0.0,0.06660111993551254,0.0,0.05292869359254837,0.32178324460983276,0.16644573211669922,0.006708361208438873,0.0,0.05024869740009308,0.01901913806796074,0.11834150552749634,0.32827162742614746,0.1044643223285675,0.05243747681379318,0.0,0.0,0.2608429193496704,0.08805931359529495,0.0,0.008414455689489841,0.0,0.0,0.0,0.1760452389717102,0.0,0.0,0.04294880852103233,0.0,0.0,0.21547970175743103,0.0,0.0312156081199646,0.08413685858249664,0.0852353572845459,0.08705490827560425,0.054079219698905945,0.0,0.0,0.12908989191055298,0.0,0.10074006766080856,0.13457605242729187,0.09644113481044769,0.026106148958206177,0.0,0.034212373197078705,0.10701650381088257,0.10846687108278275,0.058561280369758606,0.10244278609752655,0.0,0.03633005917072296,0.0,0.031001757830381393,0.0,0.0,0.0,0.030032187700271606,0.0,0.0
00:00:03:45.000,61,0.014206580817699432,0.0,0.06664497405290604,0.0,0.052676014602184296,0.32044023275375366,0.16478660702705383,0.007898248732089996,0.0,0.05002130568027496,0.018342699855566025,0.11722016334533691,0.3269372582435608,0.10429376363754272,0.05234099179506302,0.0,0.0,0.2583285868167877,0.08714625984430313,0.0,0.008019470609724522,0.0,0.0,0.0,0.17514213919639587,0.0,0.0,0.0431150384247303,0.0,0.0,0.2151888608932495,0.0,0.031153418123722076,0.08431150019168854,0.08640915155410767,0.08722876012325287,0.0542897954583168,0.0,0.0,0.1284915804862976,0.0,0.09953361749649048,0.13494873046875,0.09396116435527802,0.02392411231994629,0.0,0.03476554900407791,0.10764771699905396,0.1076820120215416,0.05953510105609894,0.10128036141395569,0.0,0.03645910322666168,0.0,0.030636634677648544,0.0,0.0,0.0,0.031932681798934937,0.0,0.0
00:00:03:46.000,61,0.013247303664684296,0.0,0.06676920503377914,0.0,0.053023599088191986,0.3199708163738251,0.1643742024898529,0.007410652935504913,0.0,0.05003996193408966,0.017979051917791367,0.11691445112228394,0.3268864154815674,0.1042935848236084,0.05204380303621292,0.0,0.0,0.2572087049484253,0.08705251663923264,0.0,0.008394100703299046,0.0,0.0,0.0,0.17351210117340088,0.0,0.0,0.04303646460175514,0.0,0.0,0.21435970067977905,0.0,0.0313299298286438,0.08492842316627502,0.08667150139808655,0.08722491562366486,0.05441468954086304,0.0,0.0,0.12708249688148499,0.0,0.09935517609119415,0.13496628403663635,0.09312818944454193,0.02351728081703186,0.0,0.03521100431680679,0.10675704479217529,0.10670445114374161,0.059907570481300354,0.10121205449104309,0.0,0.03655432164669037,0.0,0.030603092163801193,0.0,0.0,0.0,0.03188961744308472,0.0,0.0
00:00:03:47.000,61,0.013058237731456757,0.0,0.06643501669168472,0.0,0.05304238945245743,0.31983670592308044,0.16443684697151184,0.007225103676319122,0.0,0.05010963976383209,0.017662491649389267,0.11703318357467651,0.326900839805603,0.10444760322570801,0.05184976011514664,0.0,0.0,0.25750765204429626,0.08668837696313858,0.0,0.008020424284040928,0.0,0.0,0.0,0.17378056049346924,0.0,0.0,0.042883459478616714,0.0,0.0,0.21429020166397095,0.0,0.031235896050930023,0.08450436592102051,0.08620673418045044,0.08698388934135437,0.05410928279161453,0.0,0.0,0.12708351016044617,0.0,0.09918586164712906,0.13485848903656006,0.09306775033473969,0.023561954498291016,0.0,0.03535196930170059,0.10647150874137878,0.10654132813215256,0.05967177450656891,0.10111483931541443,0.0,0.03654031455516815,0.0,0.030375685542821884,0.0,0.0,0.0,0.03156954050064087,0.0,0.0
00:00:03:48.000,61,0.01494317501783371,0.0,0.06802543252706528,0.0,0.0527765229344368,0.3168998956680298,0.16250774264335632,0.009535469114780426,0.0,0.04929579794406891,0.018784891813993454,0.11474817991256714,0.3234582543373108,0.10250970721244812,0.05279993265867233,0.0,0.0,0.2545527517795563,0.08642823249101639,0.0,0.007411562837660313,0.0,0.0,0.0,0.17707043886184692,0.0,0.0,0.04406743124127388,0.0,0.0,0.21416610479354858,0.0,0.03153783082962036,0.0843692272901535,0.08777469396591187,0.08720631897449493,0.05498373508453369,0.0,0.0,0.1281469166278839,0.0,0.09861667454242706,0.13385814428329468,0.09275053441524506,0.02385649085044861,0.0,0.03445211797952652,0.10720044374465942,0.10713481158018112,0.06041260063648224,0.10164278745651245,0.0,0.03603948652744293,0.0,0.031071897596120834,0.0,0.0,0.0,0.032307058572769165,0.0,0.0
00:00:03:49.000,61,0.015500523149967194,0.0,0.06821455806493759,0.0,0.05234517902135849,0.3164404332637787,0.16255894303321838,0.010618872940540314,0.0,0.04917539656162262,0.018972720950841904,0.11445528268814087,0.3227335214614868,0.10195383429527283,0.05315890163183212,0.0,0.0,0.25234752893447876,0.08576343208551407,0.0,0.006853410042822361,0.0,0.0,0.0,0.17772379517555237,0.0,0.0,0.04448186233639717,0.0,0.0,0.21409600973129272,0.0,0.031433165073394775,0.08458353579044342,0.08867952227592468,0.08735434710979462,0.05536995083093643,0.0,0.0,0.12887126207351685,0.0,0.0983932837843895,0.13337865471839905,0.09259872138500214,0.02413123846054077,0.0,0.034361548721790314,0.10643336176872253,0.10676100105047226,0.060507968068122864,0.10156920552253723,0.0,0.03640316426753998,0.0,0.03160237893462181,0.0,0.0,0.0,0.031914204359054565,0.0,0.0
