Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:05.000,61,0.03221850097179413,0.09105770289897919,0.17093440890312195,0.0,0.0,0.323702871799469,0.037229713052511215,0.02716294303536415,0.1349000334739685,0.04259881377220154,0.05791674926877022,0.0035875001922249794,0.34763389825820923,0.005543725565075874,0.031045198440551758,0.0,0.05120732635259628,0.0,0.0,0.044793449342250824,0.08282344043254852,0.0,0.0,0.14753444492816925,0.16046184301376343,0.0,0.0,0.0,0.07510139793157578,0.09835778921842575,0.0,0.10158582031726837,0.053683530539274216,0.0,0.0,0.0,0.12149880081415176,0.0001111254096031189,0.0,0.08611840009689331,0.1068657636642456,0.18318051099777222,0.22419729828834534,0.243972510099411,0.06594090163707733,0.0,0.0,0.16601932048797607,0.2707071900367737,0.17437197268009186,0.14816953241825104,0.0,0.11401304602622986,0.024969013407826424,0.01794113591313362,0.0,0.010105520486831665,0.0,0.08627527952194214,0.0304185152053833,0.0
00:00:04:06.000,61,0.029740318655967712,0.08864317834377289,0.1699914038181305,0.0,0.0,0.32519784569740295,0.038501765578985214,0.025975529104471207,0.13247455656528473,0.04334382712841034,0.0573396272957325,0.0035395482555031776,0.34934961795806885,0.006774174049496651,0.031115859746932983,0.0,0.05142354220151901,0.0,0.0,0.04447333514690399,0.08312051743268967,0.0,0.0,0.14771489799022675,0.1606045514345169,0.0,0.0,0.0,0.07495222985744476,0.09800920635461807,0.0,0.10170324146747589,0.05387750640511513,0.0,0.0,0.0,0.12137866765260696,5.833059549331665e-05,0.0,0.08572443574666977,0.10644082725048065,0.184327632188797,0.22392785549163818,0.24402907490730286,0.06519025564193726,0.0,0.0,0.16634748876094818,0.26957571506500244,0.17405562102794647,0.1478898674249649,0.0,0.11343026161193848,0.023447545245289803,0.017133500427007675,0.0,0.008156433701515198,0.0,0.08589473366737366,0.02847018837928772,0.0
00:00:04:07.000,61,0.028593018651008606,0.087766632437706,0.1696227788925171,0.0,0.0,0.3258882164955139,0.03919040784239769,0.025868330150842667,0.13140246272087097,0.04363521933555603,0.05706946924328804,0.003491760231554508,0.3501783013343811,0.007480444386601448,0.031247742474079132,0.0,0.05157061666250229,0.0,0.0,0.04398375749588013,0.08300702273845673,0.0,0.0,0.14833460748195648,0.16115763783454895,0.0,0.0,0.0,0.0748702809214592,0.09775211662054062,0.0,0.10179875791072845,0.054021161049604416,0.0,0.0,0.0,0.12123050540685654,0.0,0.0,0.08541035652160645,0.10606864094734192,0.18514162302017212,0.22368860244750977,0.244217187166214,0.0646209716796875,0.0,0.0,0.1669042706489563,0.2686938941478729,0.17381560802459717,0.14765429496765137,0.0,0.11296012997627258,0.023155512288212776,0.016722850501537323,0.0,0.00729641318321228,0.0,0.085858553647995,0.02762209251523018,0.0
00:00:04:08.000,61,0.028682932257652283,0.0876346081495285,0.1698937714099884,0.0,0.0,0.32445991039276123,0.03930380567908287,0.02584170177578926,0.13107164204120636,0.04345044493675232,0.0572904534637928,0.0042915502563118935,0.3476811647415161,0.00815884955227375,0.031295955181121826,0.0,0.05117350071668625,0.0,0.0,0.04206639528274536,0.08257302641868591,0.0,0.0,0.14863239228725433,0.16145510971546173,0.0,0.0,0.0,0.07500699162483215,0.0972849652171135,0.0,0.10203041136264801,0.054090723395347595,0.0,0.0,0.0,0.12129824608564377,0.0,0.0,0.08478234708309174,0.10537566244602203,0.18326345086097717,0.22187405824661255,0.24189850687980652,0.06316231191158295,0.0,0.0,0.1657286435365677,0.2663409113883972,0.172560915350914,0.1469879448413849,0.0,0.11241617798805237,0.023501010611653328,0.016505062580108643,0.0,0.008261218667030334,0.0,0.08650669455528259,0.028048504143953323,0.0
00:00:04:09.000,61,0.027431771159172058,0.08556060492992401,0.1695312261581421,0.0,0.0,0.3246367871761322,0.03983127698302269,0.02391212061047554,0.12906140089035034,0.04369799792766571,0.05721740797162056,0.0052698710933327675,0.3469167947769165,0.00918920524418354,0.031153246760368347,0.0,0.05056404322385788,0.0,0.0,0.040244631469249725,0.08280330151319504,0.0,0.0,0.14752420783042908,0.1603919416666031,0.0,0.0,0.0,0.07518753409385681,0.0970458909869194,0.0,0.10252982378005981,0.05421561747789383,0.0,0.0,0.0,0.1217060461640358,0.0,0.0,0.08386801928281784,0.10447540879249573,0.18149644136428833,0.22048142552375793,0.239361971616745,0.0619603656232357,0.0,0.0,0.16400906443595886,0.26443302631378174,0.17137977480888367,0.14632950723171234,0.0,0.11203427612781525,0.02179745025932789,0.01588604599237442,0.0,0.007970690727233887,0.0,0.08642502129077911,0.027262568473815918,0.0
00:00:04:10.000,61,0.026798918843269348,0.08390562236309052,0.16945317387580872,0.0,0.0,0.3242386281490326,0.04010492190718651,0.0221281535923481,0.1271776258945465,0.04366597533226013,0.0572325773537159,0.006948069669306278,0.3449104428291321,0.010326506569981575,0.030719101428985596,0.0,0.04970648139715195,0.0,0.0,0.038521572947502136,0.08313232660293579,0.0,0.0,0.14585824310779572,0.15862774848937988,0.0,0.0,0.0,0.07542558759450912,0.09673432260751724,0.0,0.10290847718715668,0.054173436015844345,0.0,0.0,0.0,0.12218480557203293,0.0,0.0,0.08284494280815125,0.10341313481330872,0.1786327362060547,0.21857020258903503,0.23536285758018494,0.0601423941552639,0.0,0.00010768091306090355,0.16166868805885315,0.2615436911582947,0.16966891288757324,0.1453947126865387,0.0,0.11147212982177734,0.020341189578175545,0.015338142402470112,0.0,0.008608132600784302,0.0,0.08667430281639099,0.027002066373825073,0.0
00:00:04:11.000,61,0.02605821192264557,0.08244435489177704,0.1691644787788391,0.0,0.0,0.32426315546035767,0.040324147790670395,0.020552579313516617,0.1253831684589386,0.04366689920425415,0.05716227367520332,0.008192108012735844,0.3434807062149048,0.011122854426503181,0.030443646013736725,0.0,0.04888968914747238,0.0,0.0,0.037738822400569916,0.08345256745815277,0.0,0.0,0.14393699169158936,0.15666906535625458,0.0,0.0,0.0,0.07560811936855316,0.09646198898553848,0.0,0.10318465530872345,0.05402221530675888,0.0,0.0,0.0,0.12263544648885727,0.0,0.0,0.08191126585006714,0.10245046019554138,0.1764926314353943,0.2172207236289978,0.23178276419639587,0.0585443489253521,0.0,0.0014285198412835598,0.1596260368824005,0.2590092420578003,0.16823537647724152,0.14465296268463135,0.0,0.1113584041595459,0.018886299803853035,0.014986448921263218,0.0,0.00913536548614502,0.0,0.08680815994739532,0.026442866772413254,0.0
00:00:04:12.000,61,0.024866536259651184,0.08011482656002045,0.16866987943649292,0.0,0.0,0.32245898246765137,0.040898438543081284,0.018869001418352127,0.12248574942350388,0.04384259879589081,0.0570361502468586,0.010071665979921818,0.3392409682273865,0.012823091819882393,0.030212774872779846,0.0,0.04783894866704941,0.0,0.0,0.034937381744384766,0.08363323658704758,0.0,0.0,0.1430046558380127,0.15590938925743103,0.0,0.0,0.0,0.07610670477151871,0.0960695669054985,0.0,0.1036013513803482,0.05394649878144264,0.0,0.0,0.0,0.12323696166276932,0.0,0.0,0.08047794550657272,0.1010185182094574,0.17247018218040466,0.21363690495491028,0.22553983330726624,0.05539737269282341,0.0,0.0038958541117608547,0.15611878037452698,0.25352680683135986,0.16545803844928741,0.14316491782665253,0.0,0.1104484498500824,0.016867490485310555,0.014069692231714725,0.0,0.010123789310455322,0.0,0.08737854659557343,0.025677412748336792,0.0
00:00:04:13.000,61,0.02310030162334442,0.0770171731710434,0.1676211655139923,0.0,0.0,0.32020318508148193,0.041694726794958115,0.016796443611383438,0.11884354799985886,0.044222891330718994,0.056735891848802567,0.011885599233210087,0.3346978724002838,0.01483909972012043,0.030133426189422607,0.0,0.046784304082393646,0.0,0.0,0.03201650083065033,0.08379734307527542,0.0,0.0,0.1416742205619812,0.15472981333732605,0.0,0.0,0.0,0.07652878761291504,0.0954318717122078,0.0,0.10397361218929291,0.053926557302474976,0.0,0.0,0.0,0.12359229475259781,0.0,0.0,0.07881136238574982,0.09937518835067749,0.16815784573554993,0.20955565571784973,0.21907880902290344,0.05212653800845146,0.0,0.006467556115239859,0.15207546949386597,0.2476019710302353,0.16254185140132904,0.14164382219314575,0.0,0.10942083597183228,0.014047699049115181,0.013078899122774601,0.0,0.010509908199310303,0.0,0.0876224935054779,0.02436232566833496,0.0
00:00:04:14.000,61,0.021995797753334045,0.07470516860485077,0.1666475236415863,0.0,0.0,0.31806087493896484,0.04212823137640953,0.0152580626308918,0.11618446558713913,0.04455329477787018,0.0564681775867939,0.013252214528620243,0.3312036395072937,0.016241850331425667,0.029977217316627502,0.0,0.0460563525557518,0.0,0.0,0.029873959720134735,0.08420094847679138,0.0,0.0,0.14039717614650726,0.15363794565200806,0.0,0.0,0.0,0.07686471939086914,0.095197893679142,0.0,0.10414795577526093,0.05392184108495712,0.0,0.0,0.0,0.12387441843748093,0.0,0.0,0.077519491314888,0.09812110662460327,0.16472578048706055,0.2065073549747467,0.21459922194480896,0.05015678331255913,0.0,0.00806335173547268,0.14887136220932007,0.24360835552215576,0.16052953898906708,0.1404850333929062,0.0,0.10851052403450012,0.011593373492360115,0.012351960875093937,0.0,0.010615542531013489,0.0,0.0875113308429718,0.023462489247322083,0.0
00:00:04:15.000,61,0.02195720374584198,0.07398264110088348,0.1662692427635193,0.0,0.0,0.31635183095932007,0.04230212792754173,0.015121225267648697,0.11517436057329178,0.04454624652862549,0.056445468217134476,0.01394918654114008,0.3288590908050537,0.017040984705090523,0.030061237514019012,0.0,0.04570614546537399,0.0,0.0,0.028625309467315674,0.08444346487522125,0.0,0.0,0.13995511829853058,0.15322041511535645,0.0,0.0,0.0,0.07707502692937851,0.0951010212302208,0.0,0.1043451726436615,0.0540342852473259,0.0,0.0,0.0,0.12400505691766739,0.0,0.0,0.0767090916633606,0.09728753566741943,0.16281576454639435,0.20469221472740173,0.21223893761634827,0.04913557693362236,0.0,0.008804475888609886,0.14738547801971436,0.2413855940103531,0.1593809872865677,0.1398497223854065,0.0,0.10792037844657898,0.010808484628796577,0.012190991081297398,0.0,0.010880455374717712,0.0,0.08766192197799683,0.02320823073387146,0.0
00:00:04:16.000,61,0.021188005805015564,0.07198761403560638,0.16511711478233337,0.0,0.0,0.31494754552841187,0.042716141790151596,0.013824600726366043,0.11301816254854202,0.04481115937232971,0.05616234615445137,0.014863342978060246,0.3267388939857483,0.018056781962513924,0.029963418841362,0.0,0.04521103948354721,0.0,0.0,0.02693440020084381,0.0847940519452095,0.0,0.0,0.13878831267356873,0.1521894931793213,0.0,0.0,0.0,0.07733147591352463,0.09500940889120102,0.0,0.10456761717796326,0.054094210267066956,0.0,0.0,0.0,0.12420905381441116,0.0,0.0,0.07575985789299011,0.09639278054237366,0.1603296399116516,0.20281758904457092,0.20924589037895203,0.04822809621691704,0.0,0.009683346375823021,0.1448560506105423,0.23905281722545624,0.15802963078022003,0.13913767039775848,0.0,0.10725867748260498,0.008298562839627266,0.01179239246994257,0.0,0.010618716478347778,0.0,0.08728483319282532,0.022187568247318268,0.0
00:00:04:17.000,61,0.020957723259925842,0.07063178718090057,0.16407445073127747,0.0,0.0,0.31313422322273254,0.042790766805410385,0.01297447457909584,0.11155305057764053,0.04499618709087372,0.05604516342282295,0.01534587237983942,0.3245862126350403,0.018494905903935432,0.029910355806350708,0.0,0.044816695153713226,0.0,0.0,0.026082076132297516,0.08513883501291275,0.0,0.0,0.1375425010919571,0.15121494233608246,0.0,0.0,0.0,0.07762039452791214,0.09518934041261673,0.0,0.10452218353748322,0.05405131354928017,0.0,0.0,0.0,0.12434222549200058,0.0,0.0,0.07516209781169891,0.09587791562080383,0.1580277681350708,0.20119908452033997,0.20688244700431824,0.04791344329714775,0.0,0.010108446702361107,0.1425517052412033,0.23750989139080048,0.15702305734157562,0.13859716057777405,0.0,0.10709628462791443,0.006096260622143745,0.011690379120409489,0.0,0.010410338640213013,0.0,0.08682820200920105,0.02149035781621933,0.0
00:00:04:18.000,61,0.022199437022209167,0.07139633595943451,0.16371074318885803,0.0,0.0,0.3106626570224762,0.04174673184752464,0.013060752302408218,0.11225146800279617,0.044767171144485474,0.05628820136189461,0.015251905657351017,0.32199907302856445,0.017448486760258675,0.029617682099342346,0.0,0.044493190944194794,0.0,0.0,0.02715218812227249,0.0856088250875473,0.0,0.0,0.13535074889659882,0.14931538701057434,0.0,0.0,0.0,0.07783360034227371,0.09575147181749344,0.0,0.10398729145526886,0.05369623005390167,0.0,0.0,0.0,0.12439700216054916,0.0,0.0,0.07524347305297852,0.09611469507217407,0.1559181809425354,0.20041146874427795,0.20568272471427917,0.0485689602792263,0.0,0.009841358289122581,0.14065009355545044,0.23752281069755554,0.1568148285150528,0.13845215737819672,0.0,0.10782787203788757,0.005353914573788643,0.012148701585829258,0.0,0.011401534080505371,0.0,0.08643874526023865,0.022248685359954834,0.0
00:00:04:19.000,61,0.01987980306148529,0.06927512586116791,0.1621318757534027,0.0,0.0,0.31195497512817383,0.042027171701192856,0.01093246415257454,0.1102004125714302,0.045638203620910645,0.05562980845570564,0.014789463020861149,0.3240097165107727,0.01733751781284809,0.02931199222803116,0.0,0.04468768090009689,0.0,0.0,0.028673529624938965,0.08658768236637115,0.0,0.0,0.1325182169675827,0.14654472470283508,0.0,0.0,0.0,0.07742723822593689,0.09553440660238266,0.0,0.10367527604103088,0.05356787517666817,0.0,0.0,0.0,0.12411346286535263,0.0,0.0,0.07505086064338684,0.095965176820755,0.15672695636749268,0.2011910378932953,0.20671138167381287,0.049105968326330185,0.0,0.009586965665221214,0.1400507688522339,0.2386496663093567,0.15734414756298065,0.13863754272460938,0.0,0.10845953226089478,0.003006221726536751,0.012004428543150425,0.0,0.009238943457603455,0.0,0.0850898027420044,0.02043420821428299,0.0
00:00:04:20.000,61,0.018352165818214417,0.06748168170452118,0.1611226499080658,0.0,0.0,0.3116365075111389,0.04234665259718895,0.009377781301736832,0.10790208727121353,0.045984894037246704,0.055247027426958084,0.015382454730570316,0.3232540488243103,0.018088044598698616,0.02912595123052597,0.0,0.044327013194561005,0.0,0.0,0.028766319155693054,0.08713898062705994,0.0,0.0,0.13030824065208435,0.14437651634216309,0.0,0.0,0.0,0.07742423564195633,0.09528156369924545,0.0,0.10346236824989319,0.05348660424351692,0.0,0.0,0.0,0.12401062995195389,0.0,0.0,0.07419522106647491,0.09507691860198975,0.15547627210617065,0.19999489188194275,0.20474234223365784,0.048036348074674606,0.0,0.01033768616616726,0.13849647343158722,0.23685359954833984,0.15644903481006622,0.13810443878173828,0.0,0.10840663313865662,0.0010219831019639969,0.011708245612680912,0.0,0.008373290300369263,0.0,0.08452218770980835,0.019218362867832184,0.0
00:00:04:21.000,61,0.015400215983390808,0.06353799998760223,0.15881213545799255,0.0,0.0,0.3132588565349579,0.04354306682944298,0.006249714642763138,0.10365346819162369,0.046914055943489075,0.054148782044649124,0.01632082462310791,0.32463255524635315,0.019695686176419258,0.028732217848300934,0.0,0.044252149760723114,0.0,0.0,0.029141463339328766,0.08762384206056595,0.0,0.0,0.12800753116607666,0.14229333400726318,0.0,0.0,0.0,0.07722294330596924,0.09501446038484573,0.0,0.10308946669101715,0.05329584702849388,0.0,0.0,0.0,0.12380946427583694,0.0,0.0,0.07361824810504913,0.0945146381855011,0.15500596165657043,0.20005813241004944,0.203267902135849,0.04756758734583855,0.0,0.011025285348296165,0.13693919777870178,0.23640583455562592,0.15590323507785797,0.13808441162109375,0.0,0.1078510582447052,0.0,0.011372425593435764,0.0,0.005789473652839661,0.0,0.08324530720710754,0.01610776036977768,0.0
00:00:04:22.000,61,0.019086286425590515,0.06797169148921967,0.15974807739257812,0.0,0.0,0.30971312522888184,0.041742291301488876,0.00938296690583229,0.10785939544439316,0.045663028955459595,0.05507772043347359,0.01525393221527338,0.32120439410209656,0.01769299991428852,0.028935648500919342,0.0,0.04401513189077377,0.0,0.0,0.029774881899356842,0.08600419014692307,0.0,0.0,0.1286436766386032,0.1429932713508606,0.0,0.0,0.0,0.07742569595575333,0.09537851065397263,0.0,0.10263019800186157,0.052899282425642014,0.0,0.0,0.0,0.12363963574171066,0.0,0.0,0.0746229737997055,0.09551811218261719,0.15422850847244263,0.20029208064079285,0.20405080914497375,0.04880702123045921,0.0,0.009920096024870872,0.13724437355995178,0.2378944456577301,0.15641824901103973,0.13851413130760193,0.0,0.10887706279754639,1.463480293750763e-05,0.013009079732000828,0.0,0.008691832423210144,0.0,0.08404640853404999,0.018795587122440338,0.0
00:00:04:23.000,61,0.018693700432777405,0.06553320586681366,0.1580672562122345,0.0,0.0,0.31027114391326904,0.04312592372298241,0.00882001593708992,0.10570961982011795,0.046104952692985535,0.054554183036088943,0.015864044427871704,0.3217903673648834,0.019303934648633003,0.029400959610939026,0.0,0.04428359121084213,0.0,0.0,0.02808310091495514,0.0854819118976593,0.0,0.0,0.13036826252937317,0.14503377676010132,0.0,0.0,0.0,0.07747860997915268,0.09535155445337296,0.0,0.10307164490222931,0.05319745093584061,0.0,0.0,0.0,0.12369092553853989,0.0,0.0,0.07469836622476578,0.09563921391963959,0.15391257405281067,0.20050862431526184,0.20329102873802185,0.049330633133649826,0.0,0.009986018761992455,0.13676078617572784,0.23846398293972015,0.15607266128063202,0.13899874687194824,0.0,0.10787680745124817,0.0,0.01344789657741785,0.0,0.007086649537086487,0.0,0.08371275663375854,0.016566075384616852,0.0
00:00:04:24.000,61,0.01659242808818817,0.06189911067485809,0.15615415573120117,0.0,0.0,0.3125778138637543,0.044737961143255234,0.0064669884741306305,0.10267915576696396,0.04692891240119934,0.053811926394701004,0.01604105532169342,0.324579119682312,0.020941482856869698,0.02961653470993042,0.0,0.044478319585323334,0.0,0.0,0.026941582560539246,0.08507739007472992,0.0,0.0,0.13070815801620483,0.14563626050949097,0.0,0.0,0.0,0.0773514062166214,0.09525082260370255,0.0,0.1035035252571106,0.053446169942617416,0.0,0.0,0.0,0.12376277893781662,0.0,0.0,0.07502578943967819,0.09608113765716553,0.15482181310653687,0.20179149508476257,0.20402416586875916,0.05028210207819939,0.0,0.009763574227690697,0.1367509812116623,0.24057070910930634,0.15636567771434784,0.13977359235286713,0.0,0.10727429389953613,0.0,0.013600499369204044,0.0,0.00394865870475769,0.0,0.08286270499229431,0.013414368033409119,0.0
00:00:04:25.000,61,0.01493142545223236,0.0583525151014328,0.15413618087768555,0.0,0.0,0.31527572870254517,0.04593544825911522,0.004039797931909561,0.10012874752283096,0.047871142625808716,0.05318351462483406,0.015452311374247074,0.32824277877807617,0.02167213149368763,0.02956380695104599,0.0,0.044651202857494354,0.0,0.0,0.02702353149652481,0.08627684414386749,0.0,0.0,0.1295640766620636,0.14509768784046173,0.0,0.0,0.0,0.07761452347040176,0.09644656628370285,0.0,0.10413898527622223,0.05357780680060387,0.0,0.0,0.0,0.12470322102308273,0.0,0.0,0.0757540911436081,0.09715628623962402,0.15616679191589355,0.2039789855480194,0.2056630551815033,0.05276442691683769,0.0,0.008953368291258812,0.13684123754501343,0.24431169033050537,0.1571883112192154,0.140733540058136,0.0,0.10726746916770935,0.0,0.013692283071577549,0.0,0.0007194429636001587,0.0,0.08173823356628418,0.010100916028022766,0.0
00:00:04:26.000,61,0.016763046383857727,0.06119517982006073,0.1552971601486206,0.0,0.0,0.31605517864227295,0.04479515179991722,0.005499724298715591,0.10399962216615677,0.04753609001636505,0.053719062358140945,0.01348197553306818,0.33071064949035645,0.019532831385731697,0.029484502971172333,0.0,0.04524748772382736,0.0,0.0,0.0285181924700737,0.08571772277355194,0.0,0.0,0.131340891122818,0.14722970128059387,0.0,0.0,0.0,0.07766053080558777,0.09782437235116959,0.0,0.10394005477428436,0.05346763879060745,0.0,0.0,0.0,0.12503165006637573,0.0,0.0,0.0780273824930191,0.09965841472148895,0.15918734669685364,0.2074430286884308,0.21103790402412415,0.05607413873076439,0.0,0.006690239068120718,0.13983027637004852,0.2503587603569031,0.1597776561975479,0.14223483204841614,0.0,0.10849303007125854,0.0,0.014787928201258183,0.0,0.000865638256072998,0.0,0.08190891146659851,0.011532604694366455,0.0
