Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.008767016232013702,0.06223618984222412,0.17632555961608887,0.0,0.011074312962591648,0.3371068239212036,0.041176002472639084,0.0,0.09877493977546692,0.0,0.06104850769042969,0.0,0.29795992374420166,0.007347017526626587,0.09654085338115692,0.0,0.0,0.12129584699869156,0.10601617395877838,0.08006434142589569,0.11362213641405106,0.0,0.017897028475999832,0.19378484785556793,0.1962413340806961,0.0,0.0,0.07772921025753021,0.08073892444372177,0.10479016602039337,0.0,0.0,0.0388825386762619,0.05923843756318092,0.10370713472366333,0.06069803237915039,0.030618349090218544,0.2821851074695587,0.2783655524253845,0.0,0.08874546736478806,0.19981637597084045,0.22266152501106262,0.15894994139671326,0.0,0.012456519529223442,0.020103245973587036,0.2168191373348236,0.2449195384979248,0.16170063614845276,0.2056606113910675,0.0,0.06028543785214424,0.0,0.0,0.016025668010115623,0.026471488177776337,0.0,0.12656712532043457,0.01723531261086464,0.033662594854831696
00:00:03:24.000,61,0.009757235646247864,0.06396917998790741,0.17664113640785217,0.0,0.010444858111441135,0.33712202310562134,0.04030833765864372,0.0,0.10107719898223877,0.0,0.06120885908603668,0.0,0.2976529598236084,0.006775408983230591,0.09677471220493317,0.0,0.0,0.12226269394159317,0.10653606057167053,0.08179128170013428,0.113990418612957,0.0,0.017659980803728104,0.1935281604528427,0.1960880160331726,0.0,0.0,0.07763436436653137,0.08057225495576859,0.10516607761383057,0.0,0.0,0.03870527446269989,0.05867743864655495,0.10300317406654358,0.060385942459106445,0.030132392421364784,0.2850759029388428,0.2814745306968689,0.0,0.08976402133703232,0.20105582475662231,0.2235797941684723,0.1603570580482483,0.0,0.013186020776629448,0.020194508135318756,0.21851986646652222,0.24642932415008545,0.16298532485961914,0.20720332860946655,0.0,0.06025492772459984,0.0,0.0,0.01644606702029705,0.027811340987682343,0.0,0.12718504667282104,0.018129978328943253,0.03352753818035126
00:00:03:25.000,61,0.007721424102783203,0.06220659613609314,0.17636457085609436,0.0,0.010312625207006931,0.3400648236274719,0.04097224399447441,0.0,0.0997566431760788,0.0,0.06136481463909149,0.0,0.3000977635383606,0.00727805495262146,0.09695465862751007,0.0,0.0,0.12269865721464157,0.10714718699455261,0.08162723481655121,0.11482002586126328,0.0,0.017812248319387436,0.19293160736560822,0.19530519843101501,0.0,0.0,0.07770697772502899,0.0806480273604393,0.10536112636327744,0.0,0.0,0.03873652219772339,0.05844268575310707,0.10304251313209534,0.060395509004592896,0.029903078451752663,0.2849462032318115,0.2813597619533539,0.0,0.08936876803636551,0.20253801345825195,0.2252315878868103,0.16254332661628723,0.0,0.013187957927584648,0.02114194631576538,0.21954163908958435,0.2487913966178894,0.1632462739944458,0.2078900933265686,0.0,0.06036132201552391,0.0,0.0,0.016051238402724266,0.026320122182369232,0.0,0.12739324569702148,0.01664106920361519,0.03361405432224274
00:00:03:26.000,61,0.007111437618732452,0.06166279315948486,0.17576903104782104,0.0,0.010350444354116917,0.34035784006118774,0.04098574444651604,0.0,0.09940077364444733,0.0,0.06096982955932617,0.0,0.3002728819847107,0.007105130702257156,0.0968092679977417,0.0,0.0,0.1231202706694603,0.10737799108028412,0.08213211596012115,0.11531087011098862,0.0,0.01771632954478264,0.19224326312541962,0.1946115791797638,0.0,0.0,0.07756325602531433,0.08048225194215775,0.10535311698913574,0.0,0.0,0.03865906596183777,0.05841255560517311,0.10279515385627747,0.060256972908973694,0.029692554846405983,0.28491634130477905,0.28140753507614136,0.0,0.08931399136781693,0.20306715369224548,0.225770503282547,0.1629561185836792,0.0,0.013516170904040337,0.02149725705385208,0.21958401799201965,0.249310702085495,0.16339552402496338,0.20802012085914612,0.0,0.06020457670092583,0.0,0.0,0.015703437849879265,0.02579464763402939,0.0,0.12719157338142395,0.01629694178700447,0.03351503610610962
00:00:03:27.000,61,0.008150927722454071,0.06366971135139465,0.17719563841819763,0.0,0.010059484280645847,0.33674055337905884,0.03991435095667839,0.0,0.10148878395557404,0.0,0.06224929541349411,0.0,0.2967882752418518,0.005835723131895065,0.09650421142578125,0.0,0.0,0.12077828496694565,0.10678505897521973,0.08065654337406158,0.1152440533041954,0.0,0.01791473850607872,0.19150666892528534,0.19365999102592468,0.0,0.0,0.07764768600463867,0.08061777800321579,0.10497190058231354,0.0,0.0,0.0386589914560318,0.05922028794884682,0.10417044162750244,0.060729801654815674,0.03049459494650364,0.28020498156547546,0.2770316004753113,0.0,0.08825858682394028,0.20095455646514893,0.22416308522224426,0.16189661622047424,0.0,0.01273469440639019,0.021323516964912415,0.21764150261878967,0.24735406041145325,0.16194096207618713,0.20613381266593933,0.0,0.060305412858724594,0.0006211623549461365,0.0,0.017211323603987694,0.027576379477977753,0.0,0.12805640697479248,0.018435794860124588,0.033466875553131104
00:00:03:28.000,61,0.009218655526638031,0.0647030919790268,0.17760106921195984,0.0,0.01030851248651743,0.3343151807785034,0.03956479951739311,0.0,0.10232987999916077,0.0,0.06255623698234558,0.0,0.29463493824005127,0.005278505384922028,0.09637074172496796,0.0,0.0,0.1193419024348259,0.10623003542423248,0.07914336025714874,0.11460564285516739,0.0,0.018032539635896683,0.19182278215885162,0.19407449662685394,0.0,0.0,0.07776069641113281,0.08065497875213623,0.10458521544933319,0.0,0.0,0.03874978423118591,0.05998680368065834,0.10490399599075317,0.06109242141246796,0.031032899394631386,0.27773767709732056,0.27491694688796997,0.0,0.0878080204129219,0.19944602251052856,0.22283482551574707,0.16037243604660034,0.0,0.012584371492266655,0.020894132554531097,0.21648991107940674,0.2456187903881073,0.1611335575580597,0.20499107241630554,0.0,0.05992744490504265,0.0021607503294944763,0.0,0.01772390864789486,0.028451882302761078,0.0,0.12813842296600342,0.01945880427956581,0.03326375037431717
00:00:03:29.000,61,0.008597321808338165,0.06503844261169434,0.17831367254257202,0.0,0.010143824853003025,0.3338584899902344,0.039089154452085495,0.0,0.10274343192577362,0.0,0.06311645358800888,0.0,0.2940976023674011,0.004907913506031036,0.09639902412891388,0.0,0.0,0.1180758997797966,0.10577942430973053,0.07694293558597565,0.11413858085870743,0.0,0.01832866296172142,0.1931256502866745,0.1953643560409546,0.0,0.0,0.07808953523635864,0.08097349852323532,0.10454511642456055,0.0,0.0,0.03890755772590637,0.06002959981560707,0.10567428171634674,0.06136372685432434,0.03133273869752884,0.27656230330467224,0.27329134941101074,0.0,0.08737770467996597,0.19886046648025513,0.22249341011047363,0.16083532571792603,0.0,0.011953933164477348,0.021063275635242462,0.2163209617137909,0.24564474821090698,0.1605692207813263,0.20443886518478394,0.0,0.05983296409249306,0.003555797040462494,0.0,0.0182876568287611,0.02878161519765854,0.0,0.1285037100315094,0.020047802478075027,0.033567704260349274
00:00:03:30.000,61,0.009181857109069824,0.06660652905702591,0.17845970392227173,0.0,0.009900846518576145,0.3328673243522644,0.038088809698820114,0.0,0.10444572567939758,0.0,0.06278354674577713,0.0,0.2930530905723572,0.004279568791389465,0.09625962376594543,0.0,0.0,0.11888547986745834,0.10615228116512299,0.07749508321285248,0.11428128927946091,0.0,0.01801241561770439,0.19337098300457,0.19558560848236084,0.0,0.0,0.0778837651014328,0.08069375157356262,0.10446815192699432,0.0,0.0,0.03887943923473358,0.05958983674645424,0.10472220182418823,0.060982078313827515,0.030893782153725624,0.2780926525592804,0.2744464576244354,0.0,0.08749765902757645,0.19931748509407043,0.22251051664352417,0.16124406456947327,0.0,0.012346906587481499,0.02070547640323639,0.2172776758670807,0.2457304298877716,0.16127559542655945,0.2049262821674347,0.0,0.059286002069711685,0.005210064351558685,0.0,0.018513789400458336,0.03003477305173874,0.0,0.12876856327056885,0.021072376519441605,0.03350214660167694
00:00:03:31.000,61,0.013079583644866943,0.07336702942848206,0.18165907263755798,0.0,0.008005925454199314,0.326715886592865,0.034658681601285934,0.0,0.11162228882312775,0.0,0.06476398557424545,0.0,0.2870456576347351,0.001721251755952835,0.0962141901254654,0.0,0.0,0.11686774343252182,0.10538208484649658,0.07652676105499268,0.11363611370325089,0.0,0.018081676214933395,0.19387100636959076,0.1959746778011322,0.0,0.0,0.0780421644449234,0.08098364621400833,0.10449756681919098,0.0,0.0,0.03868350386619568,0.05954376235604286,0.1054396778345108,0.06111912429332733,0.03124944306910038,0.27624189853668213,0.2731974720954895,0.0,0.08742838352918625,0.19770261645317078,0.22079777717590332,0.16161614656448364,0.0,0.012017471715807915,0.02013525366783142,0.2168038785457611,0.24434158205986023,0.16093507409095764,0.2045387625694275,0.0,0.05966722592711449,0.012699387967586517,0.0,0.0216470118612051,0.03582455962896347,0.0,0.13078534603118896,0.026521403342485428,0.03371294587850571
00:00:03:32.000,61,0.01492384821176529,0.07681246846914291,0.18345370888710022,0.0,0.007108279503881931,0.32509690523147583,0.03323770686984062,0.0,0.11523033678531647,0.0,0.06578139215707779,0.0,0.28524303436279297,0.0009944848716259003,0.09636770188808441,0.0,0.0,0.11673293262720108,0.10582362115383148,0.0769585371017456,0.11406894773244858,0.0,0.018033143132925034,0.19388286769390106,0.19584503769874573,0.0,0.0,0.07801783084869385,0.0809725746512413,0.10466620326042175,0.0,0.0,0.03868284821510315,0.05950549617409706,0.10532510280609131,0.061110496520996094,0.0312831774353981,0.27663397789001465,0.27379482984542847,0.0,0.08760031312704086,0.19778797030448914,0.2205599844455719,0.16243988275527954,0.0,0.011899156495928764,0.019692450761795044,0.21773234009742737,0.24429377913475037,0.16136032342910767,0.2049848437309265,0.0,0.05964820459485054,0.01636364310979843,0.0,0.02317706309258938,0.038677237927913666,0.0,0.13204878568649292,0.028807152062654495,0.03378083556890488
00:00:03:33.000,61,0.015090353786945343,0.07614709436893463,0.183121919631958,0.0,0.0074968719854950905,0.32291483879089355,0.03333927318453789,0.0,0.11422860622406006,0.0,0.06558404862880707,0.0,0.2836010456085205,0.0007332265377044678,0.0960911363363266,0.0,0.0,0.1153147742152214,0.10483404994010925,0.07391652464866638,0.11288786679506302,0.0,0.018388409167528152,0.19436044991016388,0.1963903158903122,0.0,0.0,0.07827571034431458,0.08131244033575058,0.10438159108161926,0.0,0.0,0.03878916800022125,0.06021979823708534,0.10626935958862305,0.061510056257247925,0.031909964978694916,0.27436405420303345,0.27192920446395874,0.0,0.08699477463960648,0.19583505392074585,0.21901166439056396,0.1605854034423828,0.0,0.011580182239413261,0.01977480947971344,0.21530228853225708,0.24233540892601013,0.15992501378059387,0.20344018936157227,0.0,0.059673797339200974,0.015253745019435883,0.0,0.023059358820319176,0.03822731226682663,0.0,0.13117671012878418,0.029083702713251114,0.03391946852207184
00:00:03:34.000,61,0.011996977031230927,0.07202763855457306,0.1812707781791687,0.0,0.008814551867544651,0.3249965310096741,0.03534949943423271,0.0,0.10956180095672607,0.0,0.06423390656709671,0.0,0.28577035665512085,0.0018715225160121918,0.09544846415519714,0.0,0.0,0.11499103158712387,0.10512779653072357,0.07311947643756866,0.11375946551561356,0.0,0.01849575713276863,0.19314803183078766,0.1950787901878357,0.0,0.0,0.07804703712463379,0.0809788927435875,0.1039295345544815,0.0,0.0,0.038913801312446594,0.06096119061112404,0.10622957348823547,0.06163817644119263,0.032065071165561676,0.2716795802116394,0.26918768882751465,0.0,0.08587949723005295,0.1959083378314972,0.21916961669921875,0.15936797857284546,0.0,0.011163158342242241,0.020053118467330933,0.21356156468391418,0.24128243327140808,0.15900596976280212,0.20195099711418152,0.0,0.05926421657204628,0.011800102889537811,0.0,0.021294375881552696,0.03467177599668503,0.0,0.12976449728012085,0.02611445263028145,0.033865705132484436
00:00:03:35.000,61,0.010253071784973145,0.06893167644739151,0.17925384640693665,0.0,0.010349937714636326,0.3233482837677002,0.03676266595721245,0.0,0.10558563470840454,0.0,0.06278309226036072,0.0,0.2848190665245056,0.0021568313241004944,0.09441517293453217,0.0,0.0,0.11312893778085709,0.10380473732948303,0.06938478350639343,0.11244142800569534,0.0,0.01864902302622795,0.19299249351024628,0.19511708617210388,0.0,0.0,0.07796481251716614,0.08072169870138168,0.10276468098163605,0.0,0.0,0.03903515636920929,0.06231439486145973,0.10671935975551605,0.06202706694602966,0.03264787048101425,0.26649075746536255,0.26461923122406006,0.0,0.08426877111196518,0.1937800943851471,0.21732395887374878,0.15565919876098633,0.0,0.010485870763659477,0.019865460693836212,0.20954656600952148,0.2375413477420807,0.15694370865821838,0.1988448202610016,0.0,0.058762941509485245,0.008928708732128143,0.0,0.019780581817030907,0.03201579302549362,0.0,0.12766647338867188,0.024569500237703323,0.03363087773323059
00:00:03:36.000,61,0.009249046444892883,0.06760270893573761,0.17884087562561035,0.0,0.010721542872488499,0.3256877660751343,0.03781468793749809,0.0,0.10395918786525726,0.0,0.06248939782381058,0.0,0.2869633436203003,0.003164328634738922,0.0945163369178772,0.0,0.0,0.11381452530622482,0.10431593656539917,0.07042914628982544,0.11309511214494705,0.0,0.01861906424164772,0.1924925595521927,0.1946597397327423,0.0,0.0,0.07774662971496582,0.08049146085977554,0.10276030004024506,0.0,0.0,0.039133042097091675,0.06248197332024574,0.10630971193313599,0.06191934645175934,0.03260553628206253,0.26718905568122864,0.265572726726532,0.0,0.08444962650537491,0.19451001286506653,0.2177542746067047,0.1553165316581726,0.0,0.010080678388476372,0.019450917840003967,0.21007534861564636,0.23734095692634583,0.15737098455429077,0.19907820224761963,0.0,0.058798957616090775,0.006912939250469208,0.0,0.019131755456328392,0.030854813754558563,0.0,0.12729084491729736,0.02315259352326393,0.033621303737163544
00:00:03:37.000,61,0.01060950756072998,0.06831540912389755,0.17859527468681335,0.0,0.011150219477713108,0.32283830642700195,0.03746313974261284,0.0,0.10429820418357849,0.0,0.06242741644382477,0.0,0.28464770317077637,0.0026431679725646973,0.09417292475700378,0.0,0.0,0.11275360733270645,0.1035631000995636,0.06844450533390045,0.11229471117258072,0.0,0.018818926066160202,0.19259534776210785,0.19517096877098083,0.0,0.0,0.07779166102409363,0.08044693619012833,0.10242698341608047,0.0,0.0,0.03916695713996887,0.06396844983100891,0.107174813747406,0.0624232292175293,0.03346782177686691,0.26493698358535767,0.2643951177597046,0.0,0.08416613191366196,0.19273003935813904,0.2161005139350891,0.15293756127357483,0.0,0.009932680055499077,0.019017592072486877,0.20840921998023987,0.23503655195236206,0.15659233927726746,0.19802799820899963,0.0,0.058528926223516464,0.006985180079936981,0.0,0.019258281216025352,0.03136175125837326,0.0,0.12654268741607666,0.02416219189763069,0.033435672521591187
00:00:03:38.000,61,0.011731632053852081,0.07001474499702454,0.17917245626449585,0.0,0.010430761612951756,0.322098970413208,0.03639204427599907,0.0,0.10635791718959808,0.0,0.06281925737857819,0.0,0.28385525941848755,0.0020075663924217224,0.09430649876594543,0.0,0.0,0.11317773908376694,0.10372982919216156,0.07025925815105438,0.11281362920999527,0.0,0.018694821745157242,0.19190873205661774,0.19456017017364502,0.0,0.0,0.07765728235244751,0.08037084341049194,0.10271619260311127,0.0,0.0,0.03901234269142151,0.06366837024688721,0.10702604055404663,0.06222012639045715,0.033314310014247894,0.2660399377346039,0.26562920212745667,0.0,0.08468558639287949,0.19315585494041443,0.2164037525653839,0.15365099906921387,0.0,0.01021532528102398,0.019001618027687073,0.20921975374221802,0.2357083559036255,0.15731185674667358,0.19900935888290405,0.0,0.0589151494204998,0.008415542542934418,0.0,0.019832974299788475,0.032800428569316864,0.0,0.12711364030838013,0.02540116384625435,0.03352472931146622
00:00:03:39.000,61,0.013267137110233307,0.07293403893709183,0.18025043606758118,0.0,0.009562828578054905,0.318511962890625,0.03456754609942436,0.0,0.10965283215045929,0.0,0.06361210346221924,0.0,0.28040504455566406,0.00038161128759384155,0.09397703409194946,0.0,0.0,0.11170002073049545,0.10290993750095367,0.06922687590122223,0.11196724325418472,0.0,0.01864265277981758,0.19181914627552032,0.1945539116859436,0.0,0.0,0.07768821716308594,0.08024758100509644,0.10246875882148743,0.0,0.0,0.0388445109128952,0.06372880935668945,0.10721415281295776,0.06231585144996643,0.033472977578639984,0.2647527754306793,0.264366090297699,0.0,0.08449257165193558,0.19208455085754395,0.21541345119476318,0.1535511612892151,0.0,0.010031623765826225,0.018785886466503143,0.2085304856300354,0.23485442996025085,0.15701133012771606,0.19843819737434387,0.0,0.05917644128203392,0.012230180203914642,0.0,0.02110729180276394,0.035361938178539276,0.0,0.12790054082870483,0.02806030586361885,0.03347422182559967
00:00:03:40.000,61,0.013619892299175262,0.0741996020078659,0.18078204989433289,0.0,0.008079775609076023,0.3180091977119446,0.032874297350645065,0.0,0.1119534820318222,0.0,0.06438304483890533,0.0,0.27972304821014404,0.0,0.09414243698120117,0.0,0.0,0.11124157160520554,0.10266704857349396,0.0701354593038559,0.11225862056016922,0.0,0.018641579896211624,0.19008217751979828,0.19282332062721252,0.0,0.0,0.07777421176433563,0.08033102750778198,0.10285148024559021,0.0,0.0,0.038586199283599854,0.06260660290718079,0.10729256272315979,0.06205199658870697,0.03300521522760391,0.26560157537460327,0.2648860514163971,0.0,0.0846053883433342,0.19283810257911682,0.21667370200157166,0.1562272608280182,0.0,0.010350389406085014,0.02011914551258087,0.2090027928352356,0.2374996840953827,0.15741515159606934,0.19960319995880127,0.0,0.0605032853782177,0.014463625848293304,0.0,0.021929388865828514,0.03659694641828537,0.0,0.12889254093170166,0.029586005955934525,0.033815644681453705
00:00:03:41.000,61,0.012353479862213135,0.07216648012399673,0.17967087030410767,0.0,0.008285828866064548,0.3187691867351532,0.033434461802244186,0.0,0.10985510051250458,0.0,0.06400398164987564,0.0,0.2806176543235779,0.0,0.09385232627391815,0.0,0.0,0.11103985458612442,0.1023980975151062,0.06983943283557892,0.11252676695585251,0.0,0.018781576305627823,0.1884918063879013,0.1913227140903473,0.0,0.0,0.07763460278511047,0.08014603704214096,0.10262129455804825,0.0,0.0,0.038581669330596924,0.06295663118362427,0.10749068856239319,0.062125831842422485,0.03305397182703018,0.26398971676826477,0.2636508643627167,0.0,0.08404267579317093,0.1927129626274109,0.2169012427330017,0.1558370292186737,0.0,0.009954793378710747,0.020790494978427887,0.20764487981796265,0.2373831570148468,0.1568145751953125,0.19902777671813965,0.0,0.061118680983781815,0.01271279901266098,0.0,0.021139582619071007,0.034900836646556854,0.0,0.1280454397201538,0.028523582965135574,0.03391193598508835
