Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.0,0.015046998858451843,0.08771371096372604,0.0,0.04083891957998276,0.3319811224937439,0.17016470432281494,0.05045042186975479,0.0,0.07100458443164825,0.0,0.098242849111557,0.32220810651779175,0.06497931480407715,0.055339328944683075,0.0,0.0,0.31289777159690857,0.09279539436101913,0.0,0.009620034135878086,0.0,0.0,0.0,0.18677863478660583,0.0,0.0,0.03956827148795128,0.0,0.0,0.2332039475440979,0.0,0.026339508593082428,0.0702001303434372,0.07043953239917755,0.0818643718957901,0.046659938991069794,0.0,0.0,0.15284554660320282,0.0,0.039733633399009705,0.08571260422468185,0.1607484072446823,0.08998340368270874,0.0,0.03652094304561615,0.09816545248031616,0.10769842565059662,0.06758873164653778,0.09521525353193283,0.0,0.061828866600990295,0.0,0.027880053967237473,0.0,0.0,0.0,0.018982350826263428,0.0,0.0
00:00:03:11.000,61,0.0,0.011982329189777374,0.08692144602537155,0.0,0.041516587138175964,0.3338358998298645,0.17319273948669434,0.050162769854068756,0.0,0.07300876080989838,0.0,0.10177344083786011,0.3262142539024353,0.0661354809999466,0.05440139025449753,0.0,0.0,0.31027451157569885,0.08984232693910599,0.0,0.006330722011625767,0.0,0.0,0.0,0.18498766422271729,0.0,0.0,0.039027485996484756,0.0,0.0,0.2337762713432312,0.0,0.025405317544937134,0.0682496726512909,0.07034304738044739,0.08182059228420258,0.04591268301010132,0.0,0.0,0.15280723571777344,0.0,0.03955310583114624,0.0855015441775322,0.15833799540996552,0.0903894454240799,0.0,0.037399351596832275,0.09477284550666809,0.10538502037525177,0.06640054285526276,0.09216669201850891,0.0,0.06482458114624023,0.0,0.02759600803256035,0.0,0.0,0.0,0.01631656289100647,0.0,0.0
00:00:03:12.000,61,0.0,0.009743832051753998,0.08702319115400314,0.0,0.042158305644989014,0.3352932035923004,0.17665454745292664,0.048768751323223114,0.0,0.07445056736469269,0.0,0.10532969236373901,0.32630306482315063,0.06951507925987244,0.05350712686777115,0.0,0.0,0.31785693764686584,0.0884459987282753,0.0,0.002648242749273777,0.0,0.0,0.0,0.19182756543159485,0.0,0.0,0.03798071667551994,0.0,0.0,0.2352960705757141,0.0,0.024413935840129852,0.06513386964797974,0.06615501642227173,0.08105394244194031,0.04365617781877518,0.0,0.0,0.15512481331825256,0.0,0.0404185950756073,0.0891270563006401,0.15883590281009674,0.09184578061103821,0.0,0.03731642663478851,0.09534189105033875,0.10598531365394592,0.060890957713127136,0.09405368566513062,0.0,0.06396827101707458,0.0,0.027287062257528305,0.0,0.0,0.0,0.014490306377410889,0.0,0.0
00:00:03:13.000,61,0.0,0.008778870105743408,0.08907110244035721,0.0,0.04212705045938492,0.3346179723739624,0.18104144930839539,0.047972358763217926,0.0,0.07446442544460297,0.0,0.11015141010284424,0.3243502974510193,0.07608875632286072,0.05275537818670273,0.0,0.0,0.3273825943470001,0.08670048415660858,0.0,0.0,0.0,0.0,0.0,0.2011530101299286,0.0,0.0,0.03686982020735741,0.0,0.0,0.23722612857818604,0.0,0.022673070430755615,0.06065784767270088,0.06140187755227089,0.07974870502948761,0.040725547820329666,0.0,0.0,0.1587086319923401,0.0,0.043598324060440063,0.09644939750432968,0.15813462436199188,0.09282901883125305,0.0,0.03602726757526398,0.09796713292598724,0.10854404419660568,0.051250144839286804,0.09853453189134598,0.0,0.06173849105834961,0.0,0.026984471827745438,0.0,0.0,0.0,0.012107476592063904,0.0,0.0
00:00:03:14.000,61,0.0,0.0024953484535217285,0.0894160345196724,0.0,0.04864799231290817,0.3304675221443176,0.18662279844284058,0.030768923461437225,0.0,0.06609189510345459,0.0,0.12412956357002258,0.3301776647567749,0.10282827913761139,0.05167409032583237,0.0,0.0,0.32923704385757446,0.0830281674861908,0.0,0.0,0.0,0.0,0.0,0.20408880710601807,0.0,0.0,0.03632683679461479,0.0,0.0,0.2382027804851532,0.0,0.020768456161022186,0.05771172419190407,0.06062489375472069,0.07919049263000488,0.039158955216407776,0.0,0.0,0.1598527431488037,0.0,0.06368297338485718,0.11922886222600937,0.14137794077396393,0.08126577734947205,0.0,0.037328772246837616,0.10362732410430908,0.11840032041072845,0.0329296737909317,0.11242561787366867,0.0,0.057521313428878784,0.0,0.028955157846212387,0.0,0.0,0.0,0.009954318404197693,0.0,0.0
00:00:03:15.000,61,0.0,0.0010042563080787659,0.07682580500841141,0.0,0.028804441913962364,0.3092881143093109,0.18383243680000305,0.03594895452260971,0.0,0.058401696383953094,0.0014554597437381744,0.13816973567008972,0.3266173005104065,0.11433485150337219,0.05119170993566513,0.0,0.0,0.3313523232936859,0.0774930864572525,0.0,0.0,0.0,0.0,0.0,0.20074373483657837,0.0,0.0,0.036496926099061966,0.0,0.0,0.23938268423080444,0.0,0.017943881452083588,0.052887219935655594,0.060535069555044174,0.07711945474147797,0.037264592945575714,0.0,0.0,0.16358911991119385,0.0,0.07874464243650436,0.13360437750816345,0.1278437376022339,0.06397001445293427,0.0,0.040407441556453705,0.09436052292585373,0.11550681293010712,0.028032466769218445,0.1320575773715973,0.0,0.06692421436309814,0.0,0.03252803906798363,0.0,0.0,0.0,0.006399661302566528,0.0,0.0
00:00:03:16.000,61,0.0,0.0045454129576683044,0.08987966924905777,0.0,0.042215391993522644,0.3338351547718048,0.1828325092792511,0.03393940627574921,0.0,0.06778159737586975,0.0,0.12315681576728821,0.3249800205230713,0.09447063505649567,0.05193287879228592,0.0,0.0,0.3343779742717743,0.07849319279193878,0.0,0.0,0.0,0.0,0.0,0.19880175590515137,0.0,0.0,0.03748494014143944,0.0,0.0,0.2407422661781311,0.0,0.01854090392589569,0.05113755539059639,0.059502530843019485,0.07605545222759247,0.03694450855255127,0.0,0.0,0.16669584810733795,0.0,0.05775109678506851,0.11823785305023193,0.1432473212480545,0.0824492946267128,0.0,0.039009563624858856,0.10071152448654175,0.11319492757320404,0.033001214265823364,0.1084403321146965,0.0,0.0657803863286972,0.0,0.026341769844293594,0.0,0.0,0.0,0.007933586835861206,0.0,0.0
00:00:03:17.000,61,0.0,0.01469673216342926,0.09521930664777756,0.0,0.026733621954917908,0.33056384325027466,0.1739034652709961,0.05953250825405121,0.0,0.07428266853094101,0.0,0.10964617133140564,0.3179551362991333,0.06664347648620605,0.054275043308734894,0.0,0.0,0.3364260792732239,0.07559864223003387,0.0,0.0,0.0,0.0,0.0,0.19797736406326294,0.0,0.0,0.039822619408369064,0.0,0.0,0.24590429663658142,0.0,0.01709294319152832,0.04561759904026985,0.06148664280772209,0.07425004243850708,0.03645940124988556,0.0,0.0,0.1751927137374878,0.0,0.033441174775362015,0.10604222863912582,0.1634024679660797,0.09037785977125168,0.0006014574319124222,0.04130789637565613,0.09162331372499466,0.09368741512298584,0.051019057631492615,0.0920650064945221,0.0,0.07579492032527924,0.0,0.016555629670619965,0.0,0.0,0.0,0.01109306514263153,0.0,0.0
00:00:03:18.000,61,0.0,0.02810092642903328,0.09709499031305313,0.0,0.021822556853294373,0.3343421220779419,0.17282569408416748,0.05887434631586075,0.0,0.07543777674436569,0.0,0.10485588014125824,0.31061023473739624,0.05793754383921623,0.05642443150281906,0.0,0.0,0.33263710141181946,0.07493093609809875,0.0,0.0,0.0,0.0,0.0,0.20006036758422852,0.0,0.0,0.041866984218358994,0.0,0.0,0.2472948133945465,0.0,0.017562836408615112,0.04626217857003212,0.06468893587589264,0.0745232105255127,0.038208507001399994,0.0,0.0,0.1784890741109848,0.0,0.035169392824172974,0.09633288532495499,0.16994161903858185,0.094130739569664,0.005888635292649269,0.03409992903470993,0.10419230163097382,0.10334818810224533,0.051927149295806885,0.09373965114355087,0.0,0.0769173800945282,0.0,0.017544042319059372,0.0,0.0,0.0,0.004331022500991821,0.0,0.0
00:00:03:19.000,61,0.0,0.03259173408150673,0.09786709398031235,0.0,0.02185041643679142,0.33184927701950073,0.1719503402709961,0.05888015776872635,0.0,0.07333540916442871,0.0,0.10290686786174774,0.30682846903800964,0.05913965031504631,0.057960815727710724,0.0,0.0,0.3319224417209625,0.0756831243634224,0.0,0.0,0.0,0.0,0.0,0.20195510983467102,0.0,0.0,0.04307512566447258,0.0,0.0,0.24870097637176514,0.0,0.018318429589271545,0.04752901569008827,0.0672261118888855,0.07503549754619598,0.03922346979379654,0.0,0.0,0.1797311007976532,0.0,0.03409946337342262,0.09644527733325958,0.17025279998779297,0.091523677110672,0.0050832126289606094,0.03417523205280304,0.10519647598266602,0.10306154191493988,0.05166161060333252,0.09481925517320633,0.0,0.07662707567214966,0.0,0.01613815501332283,0.0,0.0,0.0,0.006997451186180115,0.0,0.0
00:00:03:20.000,61,0.0,0.034929294139146805,0.09806030243635178,0.0,0.02325931005179882,0.33102473616600037,0.1710062026977539,0.0592801496386528,0.0,0.07185111194849014,0.0,0.10202714800834656,0.30457574129104614,0.06131706014275551,0.05855657905340195,0.0,0.0,0.3322904407978058,0.07723875343799591,0.0,0.0,0.0,0.0,0.0,0.20203489065170288,0.0,0.0,0.04302693530917168,0.0,0.0,0.24873760342597961,0.0,0.01895938813686371,0.049012307077646255,0.06747284531593323,0.07516907155513763,0.039636388421058655,0.0,0.0,0.18060997128486633,0.0,0.03250965476036072,0.09568305313587189,0.17015241086483002,0.09047763049602509,0.004579642787575722,0.03480266034603119,0.10492072999477386,0.10324327647686005,0.05177198350429535,0.09591919183731079,0.0,0.0765494853258133,0.0,0.016257386654615402,0.0,0.0,0.0,0.009987801313400269,0.0,0.0
00:00:03:21.000,61,0.0,0.030168917030096054,0.0952237918972969,0.0,0.026631399989128113,0.33071598410606384,0.17424684762954712,0.057890839874744415,0.0,0.07209103554487228,0.0,0.10414277017116547,0.30430281162261963,0.06543253362178802,0.058696337044239044,0.0,0.0,0.33361247181892395,0.08174271881580353,0.0,0.0,0.0,0.0,0.0,0.19165652990341187,0.0,0.0,0.042594220489263535,0.0,0.0,0.24816375970840454,0.0,0.019707471132278442,0.05389003828167915,0.06961080431938171,0.07652024924755096,0.04096468538045883,0.0,0.0,0.17613767087459564,0.0,0.032705698162317276,0.0995209813117981,0.16734333336353302,0.08665695786476135,0.0035274121910333633,0.035995714366436005,0.10006550699472427,0.09835442155599594,0.04978086054325104,0.09257174283266068,0.0,0.07473349571228027,0.0,0.01513899490237236,0.0,0.0,0.0,0.01147482544183731,0.0,0.0
00:00:03:22.000,61,0.0,0.039265405386686325,0.10704877972602844,0.0,0.036791056394577026,0.3099074363708496,0.16357800364494324,0.06905859708786011,0.0,0.08175460994243622,0.005884435027837753,0.1049492210149765,0.2975572347640991,0.0843823254108429,0.05765631049871445,0.0,0.0,0.33979877829551697,0.08602621406316757,0.0,0.0034142667427659035,0.0,0.0,0.0,0.17958268523216248,0.0,0.0,0.0410316102206707,0.0,0.0,0.24813398718833923,0.0,0.01978123188018799,0.054381612688302994,0.06822653114795685,0.0768120288848877,0.04019451141357422,0.0,0.0,0.1707066297531128,0.0,0.017909731715917587,0.11046585440635681,0.16189613938331604,0.06649063527584076,0.00392896868288517,0.046152397990226746,0.07846514880657196,0.08124350756406784,0.059262603521347046,0.09480620175600052,0.0,0.07594392448663712,0.0,0.0251048244535923,0.0,0.0,0.0,0.04220673441886902,0.0,0.0
00:00:03:23.000,61,0.0,0.045698702335357666,0.11635076999664307,0.0,0.046198770403862,0.30797716975212097,0.16817858815193176,0.07346922159194946,0.0,0.07894004136323929,0.006582513451576233,0.10269932448863983,0.2847016453742981,0.10060153901576996,0.0562799796462059,0.0,0.0,0.3433334529399872,0.08902149647474289,0.0,0.009481512941420078,0.0,0.0,0.0,0.17046129703521729,0.0,0.0,0.038905318826436996,0.0,0.0,0.24730035662651062,0.0,0.01972547173500061,0.05420953407883644,0.06553347408771515,0.07594083249568939,0.03884925693273544,0.0,0.0,0.1673625111579895,0.0,0.013416849076747894,0.10817299783229828,0.15247350931167603,0.06236904114484787,0.0,0.05113822966814041,0.07593890279531479,0.07725958526134491,0.056116342544555664,0.09696149826049805,0.0,0.07767702639102936,0.0,0.024410156533122063,0.0,0.0,0.0,0.05748502165079117,0.0,0.0
00:00:03:24.000,61,0.03316819667816162,0.026977363973855972,0.12595686316490173,0.0,0.05454740673303604,0.27203190326690674,0.14679685235023499,0.10016125440597534,0.016133159399032593,0.05412273108959198,0.006153516471385956,0.10306674242019653,0.24925291538238525,0.1474173367023468,0.05319841951131821,0.0,0.0,0.34212449193000793,0.08883563429117203,0.0,0.01037412229925394,0.0,0.0,0.0,0.16370603442192078,0.0,0.0,0.03595935180783272,0.0,0.0,0.2438579499721527,0.0,0.018993958830833435,0.05031641200184822,0.06025147810578346,0.07407271862030029,0.03574741631746292,0.0,0.0,0.1640726625919342,0.0,0.041714876890182495,0.12507280707359314,0.09857583045959473,0.056257858872413635,0.0,0.0773811787366867,0.06745079159736633,0.07728928327560425,0.039772771298885345,0.11727893352508545,0.0,0.07857055962085724,0.0,0.03745712712407112,0.0,0.015496090054512024,0.0,0.09081277996301651,0.0,0.0
00:00:03:25.000,61,0.030623480677604675,0.022721201181411743,0.12204409390687943,0.0,0.04215548187494278,0.2808552384376526,0.15656372904777527,0.09229706972837448,0.01387198269367218,0.049155063927173615,0.011421671137213707,0.10825866460800171,0.25867557525634766,0.1511806845664978,0.05323538929224014,0.0,0.0,0.34100258350372314,0.08946333080530167,0.0,0.012354725040495396,0.0,0.0,0.0,0.1617034673690796,0.0,0.0,0.03510516509413719,0.0,0.0,0.24457091093063354,0.0,0.01860271394252777,0.04745537415146828,0.05938493832945824,0.0733257532119751,0.034649886190891266,0.0,0.0,0.16421392560005188,0.0,0.05144009739160538,0.13145968317985535,0.10844655334949493,0.04832533001899719,0.0,0.07575152069330215,0.06281746178865433,0.07605913281440735,0.041217584162950516,0.12164539843797684,0.0,0.07623602449893951,0.0,0.03921295702457428,0.0,0.01142827421426773,0.0,0.07998082786798477,0.0,0.0
00:00:03:26.000,61,0.08769012242555618,0.03858663886785507,0.0961727574467659,0.0,0.01520487479865551,0.25020697712898254,0.10571606457233429,0.10227011889219284,0.02571893483400345,0.0381651371717453,0.006243884563446045,0.09610146284103394,0.24889962375164032,0.12627990543842316,0.053645066916942596,0.0,0.0,0.33844155073165894,0.08828214555978775,0.0,0.013494410552084446,0.0,0.0,0.0,0.16391581296920776,0.0,0.0,0.034961823374032974,0.0,0.0,0.24480414390563965,0.0,0.018128179013729095,0.0456884391605854,0.061498332768678665,0.07350815832614899,0.03437361866235733,0.0,0.0,0.1647864580154419,0.0,0.04995301738381386,0.12013990432024002,0.09948889911174774,0.04595692455768585,0.0,0.07535207271575928,0.04879332333803177,0.09350748360157013,0.05198945850133896,0.12240871787071228,0.0,0.08738021552562714,0.0,0.036148518323898315,0.0,0.009151197969913483,0.0,0.09096802026033401,0.0,0.0
00:00:03:27.000,61,0.05389674752950668,0.02748485654592514,0.11089204251766205,0.0,0.024501163512468338,0.27588948607444763,0.14169079065322876,0.10191451013088226,0.0265568345785141,0.03771664947271347,0.018614180386066437,0.10490143299102783,0.25660115480422974,0.1401287317276001,0.05486298352479935,0.0,0.0,0.3382115066051483,0.08854927867650986,0.0,0.015619807876646519,0.0,0.0,0.0,0.16935087740421295,0.0,0.0,0.035328272730112076,0.0,0.0,0.24746635556221008,0.0,0.01787535846233368,0.04670147970318794,0.06549941003322601,0.07471895217895508,0.03524487465620041,0.0,0.0,0.16681894659996033,0.0,0.0525154173374176,0.1208333745598793,0.11649462580680847,0.04717050492763519,0.0,0.07670002430677414,0.0541406124830246,0.09046812355518341,0.04547553509473801,0.1268135905265808,0.0,0.08452687412500381,0.0,0.037079498171806335,0.0,0.015367761254310608,0.0,0.08218023180961609,0.0,0.0
00:00:03:28.000,61,0.04666697233915329,0.02948552370071411,0.11820399761199951,0.0,0.021511070430278778,0.2798462212085724,0.15024703741073608,0.10081976652145386,0.029421798884868622,0.03715544939041138,0.021190471947193146,0.10552093386650085,0.2631707191467285,0.13756372034549713,0.05631384998559952,0.0,0.0,0.33600810170173645,0.08558757603168488,0.0,0.01153611484915018,0.0,0.0,0.0,0.18536460399627686,0.0,0.0,0.03625650331377983,0.0,0.0,0.2486586570739746,0.0,0.017214253544807434,0.04588935151696205,0.06850746273994446,0.07570065557956696,0.035473085939884186,0.0,0.0,0.16993898153305054,0.0,0.06098762899637222,0.12433266639709473,0.12791091203689575,0.046225663274526596,0.0,0.07162045687437057,0.06252404302358627,0.09210501611232758,0.04956789314746857,0.13368627429008484,0.0,0.08084215223789215,0.0,0.035577982664108276,0.0,0.021350719034671783,0.0,0.07337592542171478,0.0,0.0
00:00:03:29.000,61,0.013462819159030914,0.0412696972489357,0.13054615259170532,0.0,0.0436471626162529,0.31071341037750244,0.17582234740257263,0.07491311430931091,0.0,0.06621775776147842,0.012420713901519775,0.11047340929508209,0.30703264474868774,0.1191367357969284,0.05839849263429642,0.0,0.0,0.33830729126930237,0.08807585388422012,0.0,0.012402095831930637,0.0,0.0,0.0,0.1933029294013977,0.0,0.0,0.03719296678900719,0.0,0.0,0.2511833906173706,0.0,0.018070489168167114,0.048910338431596756,0.07068780064582825,0.07773825526237488,0.037081457674503326,0.0,0.0,0.171224445104599,0.0,0.028104491531848907,0.12299460172653198,0.13833102583885193,0.07456350326538086,0.0,0.052647970616817474,0.08916915208101273,0.09907027333974838,0.04425963759422302,0.12167959660291672,0.0,0.07260534167289734,0.0,0.02675294131040573,0.0,0.0,0.0,0.03901202976703644,0.0,0.0
00:00:03:30.000,61,0.008562915027141571,0.03661372512578964,0.12066587060689926,0.0,0.03706372529268265,0.3138918876647949,0.17588621377944946,0.0821785032749176,0.0,0.07354327291250229,0.0072117820382118225,0.10848665237426758,0.30872422456741333,0.09787458181381226,0.059125594794750214,0.0,0.0,0.3406667709350586,0.0894501656293869,0.0,0.011889212764799595,0.0,0.0,0.0,0.1974426507949829,0.0,0.0,0.037939440459012985,0.0,0.0,0.25108277797698975,0.0,0.019217342138290405,0.05285627022385597,0.07096928358078003,0.07940196990966797,0.03865914046764374,0.0,0.0,0.17068246006965637,0.0,0.02070312201976776,0.11165600270032883,0.15185792744159698,0.08425474166870117,0.0,0.050448596477508545,0.08645543456077576,0.09651806950569153,0.051733456552028656,0.10965612530708313,0.0,0.07348401844501495,0.0,0.026811249554157257,0.0,0.0,0.0,0.032312437891960144,0.0,0.0
00:00:03:31.000,61,0.005429752171039581,0.03796917945146561,0.12044665962457657,0.0,0.034922488033771515,0.3145076036453247,0.17130637168884277,0.0839691311120987,0.0,0.07680951803922653,0.008197758346796036,0.10491400957107544,0.3089600205421448,0.09387489408254623,0.059349678456783295,0.0,0.0,0.3407183587551117,0.08838609606027603,0.0,0.007513024844229221,0.0,0.0,0.0,0.20775160193443298,0.0,0.0,0.03875214233994484,0.0,0.0,0.24974629282951355,0.0,0.020000219345092773,0.05545485392212868,0.07019484043121338,0.08063465356826782,0.03970520943403244,0.0,0.0,0.1713569611310959,0.0,0.020344071090221405,0.10926041007041931,0.1577189564704895,0.08330892026424408,0.0,0.04929161071777344,0.0860130786895752,0.09688907861709595,0.0588904544711113,0.11046959459781647,0.0,0.07401740550994873,0.0,0.027020853012800217,0.0,0.0,0.0,0.03445446491241455,0.0,0.0
00:00:03:32.000,61,0.006495289504528046,0.030402984470129013,0.11189951747655869,0.0,0.02821621485054493,0.3196924924850464,0.17647111415863037,0.08405886590480804,0.0,0.0759861022233963,0.0,0.10205185413360596,0.3074228763580322,0.06779427826404572,0.05929959565401077,0.0,0.0,0.341630220413208,0.0855790451169014,0.0,0.0,0.0,0.0,0.0,0.22317290306091309,0.0,0.0,0.03930946812033653,0.0,0.0,0.25044095516204834,0.0,0.02009187638759613,0.05296725407242775,0.06694519519805908,0.08025699853897095,0.039171479642391205,0.0,0.0,0.17519479990005493,0.0,0.022966276854276657,0.0949249342083931,0.17045250535011292,0.09776632487773895,0.0009326282888650894,0.03892752528190613,0.09323162585496902,0.10338224470615387,0.05237375199794769,0.10041289031505585,0.0,0.07076995819807053,0.0,0.02494749426841736,0.0,0.0,0.0,0.022745497524738312,0.0,0.0
