Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.1294194608926773,0.1384974867105484,0.16236039996147156,0.0,0.0,0.1596161127090454,0.02132348343729973,0.12979629635810852,0.13923907279968262,0.007629912346601486,0.0,0.013261532410979271,0.1593129187822342,0.021259712055325508,0.07065622508525848,0.0,0.04634244740009308,0.15025939047336578,0.08801916986703873,0.18033789098262787,0.08907560259103775,0.0,0.0,0.10730540752410889,0.1183471754193306,0.017031308263540268,0.014817011542618275,0.05031498149037361,0.0,0.11234702169895172,0.12537451088428497,0.06161268427968025,0.04139317199587822,0.0994427427649498,0.08664155006408691,0.06089242547750473,0.06029513105750084,0.2110268473625183,0.20907826721668243,0.07570996135473251,0.08420046418905258,0.10701052844524384,0.106894850730896,0.11737251281738281,0.015722190961241722,0.0,0.02500322461128235,0.13353295624256134,0.13206669688224792,0.1202036589384079,0.13699714839458466,0.0,0.062215887010097504,0.05582592636346817,0.025510145351290703,0.02678702026605606,0.07892493903636932,0.0,0.0970107913017273,0.07893872261047363,0.007512327283620834
00:00:02:29.000,61,0.12411387264728546,0.13885056972503662,0.16600246727466583,0.0,0.0,0.1603231281042099,0.020132284611463547,0.12460864335298538,0.1396152377128601,0.006509363651275635,0.0,0.012662314809858799,0.1600102037191391,0.020067527890205383,0.07263638079166412,0.0,0.046994902193546295,0.1527896374464035,0.088945172727108,0.17733393609523773,0.08978800475597382,0.0,0.0,0.1067926362156868,0.11819770187139511,0.01886686310172081,0.016698285937309265,0.051120903342962265,0.0,0.11398488283157349,0.12767097353935242,0.06370672583580017,0.04179764539003372,0.10224595665931702,0.09023363143205643,0.06204067915678024,0.06151315197348595,0.20840299129486084,0.2069890797138214,0.07484126091003418,0.083672896027565,0.10973229259252548,0.10964449495077133,0.11966271698474884,0.013756774365901947,0.0,0.025373194366693497,0.13641685247421265,0.13495659828186035,0.12060344964265823,0.13751302659511566,0.0,0.06237182766199112,0.06251107901334763,0.02436661347746849,0.029075101017951965,0.07935157418251038,0.0,0.09927704930305481,0.07937096804380417,0.0075538381934165955
00:00:02:30.000,61,0.12358975410461426,0.14129668474197388,0.16889621317386627,0.0,0.0,0.1612394154071808,0.019790316000580788,0.12413575500249863,0.1420852094888687,0.005647006444633007,0.0,0.012484961189329624,0.16092006862163544,0.019721150398254395,0.07368120551109314,0.0,0.047149717807769775,0.15280115604400635,0.08934271335601807,0.17561419308185577,0.0902332291007042,0.0,0.0,0.10648846626281738,0.11832921206951141,0.019561387598514557,0.017339792102575302,0.05154872313141823,0.0,0.11462004482746124,0.1286068856716156,0.06512635946273804,0.04208005219697952,0.10426507145166397,0.0925152450799942,0.06294657289981842,0.062467850744724274,0.20588895678520203,0.20478181540966034,0.07466280460357666,0.0837656632065773,0.11147036403417587,0.11139804124832153,0.12110146880149841,0.013177371583878994,0.0,0.025623450055718422,0.13862104713916779,0.13721132278442383,0.12204140424728394,0.13926585018634796,0.0,0.06320510804653168,0.06665034592151642,0.024148210883140564,0.030838392674922943,0.0809522271156311,0.0,0.10101617127656937,0.08097261190414429,0.007750632241368294
00:00:02:31.000,61,0.12353706359863281,0.14154261350631714,0.16918712854385376,0.0,0.0,0.16133153438568115,0.019755935296416283,0.12408821284770966,0.14233353734016418,0.005560309626162052,0.0,0.01246713101863861,0.16101153194904327,0.019686328247189522,0.07378625124692917,0.0,0.04716528207063675,0.15280230343341827,0.08938267827033997,0.17544129490852356,0.09027798473834991,0.0,0.0,0.10645788908004761,0.11834242939949036,0.01963121071457863,0.017404284328222275,0.05159173160791397,0.0,0.11468389630317688,0.12870097160339355,0.06526908278465271,0.0421084463596344,0.10446806252002716,0.09274463355541229,0.06303764879703522,0.06256383657455444,0.20563620328903198,0.20455990731716156,0.07464485615491867,0.08377498388290405,0.11164510250091553,0.11157432943582535,0.12124611437320709,0.013119121082127094,0.0,0.025648610666394234,0.1388426572084427,0.13743799924850464,0.12218597531318665,0.1394420713186264,0.0,0.06328888237476349,0.0670664981007576,0.02412625402212143,0.03101566806435585,0.08111315220594406,0.0,0.10119101405143738,0.081133633852005,0.007770417258143425
00:00:02:32.000,61,0.1236063688993454,0.14121916890144348,0.16880449652671814,0.0,0.0,0.16121037304401398,0.019801154732704163,0.12415074557065964,0.14200693368911743,0.005674338899552822,0.0,0.012490582652390003,0.16089121997356415,0.019732128828763962,0.07364809513092041,0.0,0.0471448116004467,0.1528007835149765,0.08933011442422867,0.17566870152950287,0.09021911770105362,0.0,0.0,0.1064981073141098,0.11832503974437714,0.019539374858140945,0.017319459468126297,0.05153516307473183,0.0,0.11459991335868835,0.12857721745967865,0.06508136540651321,0.04207110404968262,0.10420107841491699,0.09244292974472046,0.06291785836219788,0.062437593936920166,0.20596863329410553,0.20485177636146545,0.07466845959424973,0.08376272022724152,0.11141528189182281,0.11134245991706848,0.12105587124824524,0.013195735402405262,0.0,0.025615518912672997,0.13855119049549103,0.13713985681533813,0.12199582904577255,0.1392102986574173,0.0,0.06317869573831558,0.06651915609836578,0.024155134335160255,0.030782505869865417,0.08090149611234665,0.0,0.10096104443073273,0.08092185109853745,0.007744395174086094
00:00:02:33.000,61,0.12380922585725784,0.14027239382266998,0.16768448054790497,0.0,0.0,0.1608557254076004,0.019933512434363365,0.12433377653360367,0.14105093479156494,0.006008111871778965,0.0,0.012559226714074612,0.16053906083106995,0.01986619457602501,0.07324369251728058,0.0,0.04708489030599594,0.15279632806777954,0.089176245033741,0.17633432149887085,0.09004679322242737,0.0,0.0,0.10661584138870239,0.11827414482831955,0.019270561635494232,0.017071165144443512,0.05136957764625549,0.0,0.11435407400131226,0.1282149702310562,0.06453189998865128,0.04196179658174515,0.10341957956552505,0.09155983477830887,0.06256723403930664,0.06206807866692543,0.20694169402122498,0.20570608973503113,0.07473752647638321,0.08372681587934494,0.11074256151914597,0.1106637567281723,0.12049900740385056,0.013419992290437222,0.0,0.02551865763962269,0.13769805431365967,0.13626717031002045,0.12143927812576294,0.1385318636894226,0.0,0.06285617500543594,0.06491705775260925,0.024239666759967804,0.030100028961896896,0.08028196543455124,0.0,0.10028792917728424,0.080301932990551,0.00766822649165988
00:00:02:34.000,61,0.12456994503736496,0.1376388818025589,0.16444793343544006,0.0,0.0,0.1598476618528366,0.0203445702791214,0.12503519654273987,0.13839100301265717,0.006973946467041969,0.0,0.01277171354740858,0.15953825414180756,0.02028200775384903,0.07205010950565338,0.0,0.04689454659819603,0.15268896520137787,0.08871562033891678,0.17828932404518127,0.08954312652349472,0.0,0.0,0.10696092247962952,0.1181388795375824,0.018457647413015366,0.016313325613737106,0.050881028175354004,0.0,0.11361218243837357,0.12712617218494415,0.06293255090713501,0.04164409637451172,0.10115143656730652,0.08898087590932846,0.061553724110126495,0.06099966540932655,0.2097332626581192,0.20814895629882812,0.07496132701635361,0.08364725857973099,0.10877852886915207,0.10868209600448608,0.11887180805206299,0.014114467427134514,0.0,0.025236688554286957,0.13522861897945404,0.13374339044094086,0.1198839396238327,0.13663488626480103,0.0,0.06195772439241409,0.0602320171892643,0.024516571313142776,0.028125271201133728,0.07855135202407837,0.0,0.09833988547325134,0.07857004553079605,0.007455864455550909
00:00:02:35.000,61,0.12919816374778748,0.1404029279947281,0.16449926793575287,0.0,0.0,0.1603093147277832,0.02109791897237301,0.12961094081401825,0.14116239547729492,0.006993774324655533,0.0,0.013143885880708694,0.16000142693519592,0.0210307277739048,0.07140471786260605,0.0,0.04644051939249039,0.1501779556274414,0.0882977843284607,0.1790967881679535,0.08939924091100693,0.0,0.0,0.10708523541688919,0.11845564097166061,0.01751028373837471,0.01525278203189373,0.0506216362118721,0.0,0.11278651654720306,0.12602628767490387,0.06265100091695786,0.04160015657544136,0.10092577338218689,0.08830221742391586,0.0615617111325264,0.06100019812583923,0.2091493159532547,0.2074221670627594,0.07560107856988907,0.08429206162691116,0.10827609896659851,0.10817155241966248,0.11841880530118942,0.015338126569986343,0.0,0.02518623135983944,0.1351582407951355,0.13373138010501862,0.12131690979003906,0.1383531391620636,0.0,0.06286370754241943,0.05883265659213066,0.025379769504070282,0.02808786928653717,0.08016480505466461,0.0,0.09829346090555191,0.08017915487289429,0.007665154989808798
00:00:02:36.000,61,0.12181911617517471,0.13661864399909973,0.164030060172081,0.0,0.0,0.16875207424163818,0.025040898472070694,0.1222640872001648,0.13735783100128174,0.00817215908318758,0.0,0.016002722084522247,0.16844916343688965,0.024968169629573822,0.06964926421642303,0.0,0.042829304933547974,0.13467396795749664,0.08591031283140182,0.15481150150299072,0.08601070940494537,0.0,0.0,0.10664410144090652,0.11805597692728043,0.01603076234459877,0.01384769193828106,0.051238205283880234,0.0,0.10690068453550339,0.11942220479249954,0.06847856193780899,0.04290831834077835,0.10839837044477463,0.09264995157718658,0.06499233841896057,0.06468628346920013,0.18247893452644348,0.18103362619876862,0.0676620677113533,0.07591152936220169,0.11373694241046906,0.11365532875061035,0.11516641080379486,0.011974796652793884,0.0,0.026799026876688004,0.13442054390907288,0.13312219083309174,0.11895520985126495,0.13561663031578064,0.0,0.06447597593069077,0.0593499094247818,0.024814341217279434,0.02786705270409584,0.07674898207187653,0.0,0.09789756685495377,0.07676306366920471,0.0073674991726875305
00:00:02:37.000,61,0.11807187646627426,0.13456721603870392,0.1638857126235962,0.0,0.0,0.171013742685318,0.025905650109052658,0.11854469776153564,0.13529805839061737,0.008500694297254086,0.0,0.0166911743581295,0.1707117259502411,0.025832951068878174,0.06937595456838608,0.0,0.04195380583405495,0.1311110556125641,0.08537375926971436,0.14755678176879883,0.08509073406457901,0.0,0.0,0.10647294670343399,0.11783021688461304,0.015941893681883812,0.013819864019751549,0.05150759220123291,0.0,0.10550497472286224,0.11791788041591644,0.07025322318077087,0.043299805372953415,0.11062690615653992,0.09414243698120117,0.0659760981798172,0.06574608385562897,0.17502763867378235,0.17371433973312378,0.06515926122665405,0.07328107953071594,0.11548508703708649,0.11541295796632767,0.11439715325832367,0.010577695444226265,0.0,0.027280092239379883,0.134240061044693,0.13295815885066986,0.1177775040268898,0.13423189520835876,0.0,0.06462186574935913,0.060002751648426056,0.024347668513655663,0.027821939438581467,0.07520586252212524,0.0,0.09780534356832504,0.07522139698266983,0.007209013216197491
00:00:02:38.000,61,0.1229834333062172,0.13928088545799255,0.165763258934021,0.0,0.0,0.17254102230072021,0.026778914034366608,0.12342695891857147,0.14003482460975647,0.008031344041228294,0.0,0.017159167677164078,0.17223699390888214,0.02669757604598999,0.06917985528707504,0.0,0.04133811220526695,0.12737531960010529,0.08501216024160385,0.14632144570350647,0.08504386246204376,0.0,0.0,0.10640950500965118,0.11827748268842697,0.015171758830547333,0.012882944196462631,0.05149462819099426,0.0,0.10464119166135788,0.11688114702701569,0.07108305394649506,0.04348629340529442,0.11198046803474426,0.09497231245040894,0.06671877205371857,0.0665225088596344,0.17149952054023743,0.17022162675857544,0.0654524490237236,0.07373223453760147,0.1162337213754654,0.11616268008947372,0.11461437493562698,0.011531383730471134,0.0,0.02745232731103897,0.13552062213420868,0.13434714078903198,0.12031062692403793,0.13729186356067657,0.0,0.06631817668676376,0.06096624210476875,0.02522442676126957,0.028886154294013977,0.07801152020692825,0.0,0.09883527457714081,0.07802243530750275,0.007572765462100506
00:00:02:39.000,61,0.13531918823719025,0.14680391550064087,0.16745229065418243,0.0,0.0,0.16188360750675201,0.021838873624801636,0.13570764660835266,0.14759768545627594,0.006164162419736385,0.0,0.013501564040780067,0.16157151758670807,0.02176065556704998,0.07151805609464645,0.0,0.04594292864203453,0.14658555388450623,0.08809366822242737,0.17854446172714233,0.08963573724031448,0.0,0.0,0.10696098953485489,0.11904111504554749,0.016841668635606766,0.014368977397680283,0.050675034523010254,0.0,0.11223350465297699,0.12537898123264313,0.06365948915481567,0.04181809723377228,0.10261096060276031,0.08959846198558807,0.0624745637178421,0.061950914561748505,0.20580968260765076,0.20418278872966766,0.07634169608354568,0.08530980348587036,0.1092844307422638,0.10918363183736801,0.11920023709535599,0.01651782914996147,0.0,0.025362825021147728,0.13725045323371887,0.13595764338970184,0.12480434030294418,0.1425633281469345,0.0,0.06499315053224564,0.060942959040403366,0.026401337236166,0.02978871762752533,0.08407315611839294,0.0,0.09995731711387634,0.08408228307962418,0.008161349222064018
00:00:02:40.000,61,0.13301798701286316,0.15794028341770172,0.1732858121395111,0.0,0.0,0.16936054825782776,0.0242377370595932,0.13352996110916138,0.15879248082637787,0.006782868877053261,0.0,0.013004462234675884,0.16906315088272095,0.02408456616103649,0.07199195772409439,0.0,0.04685579240322113,0.13850000500679016,0.0864873081445694,0.17025646567344666,0.08712185174226761,0.0,0.0,0.13361190259456635,0.14743587374687195,0.014366241171956062,0.011587533168494701,0.052179958671331406,0.0,0.11329880356788635,0.1262725442647934,0.06857934594154358,0.041245635598897934,0.10870338976383209,0.09416437149047852,0.06730078905820847,0.06703828275203705,0.20781002938747406,0.2071433663368225,0.08174442499876022,0.09190280735492706,0.11598910391330719,0.11591319739818573,0.1288619190454483,0.016494296491146088,0.0,0.025762636214494705,0.15595844388008118,0.15550589561462402,0.1382744461297989,0.15771162509918213,0.0,0.06883807480335236,0.06847482174634933,0.02914670668542385,0.033255334943532944,0.09117742627859116,0.0,0.10310825705528259,0.09118680655956268,0.009303889237344265
00:00:02:41.000,61,0.12649478018283844,0.1487026810646057,0.1704743206501007,0.0,0.0,0.16728471219539642,0.022181250154972076,0.12714283168315887,0.14951545000076294,0.007663858123123646,0.0,0.012043599039316177,0.1669684648513794,0.022066351026296616,0.07495518773794174,0.0,0.047509580850601196,0.14712534844875336,0.08645318448543549,0.162663534283638,0.08307650685310364,0.0,0.0,0.1339205801486969,0.146778404712677,0.01503643486648798,0.012536128982901573,0.053287751972675323,0.0,0.11384575068950653,0.12736831605434418,0.06786984205245972,0.043204840272665024,0.10489216446876526,0.09319161623716354,0.06517445296049118,0.06474677473306656,0.22242331504821777,0.22132718563079834,0.08078911900520325,0.09067430347204208,0.11585387587547302,0.1157936155796051,0.1278429627418518,0.014932829886674881,0.0,0.025777585804462433,0.1497422158718109,0.14884790778160095,0.13126538693904877,0.14960715174674988,0.0,0.06368626654148102,0.06722842156887054,0.02477756142616272,0.03109823912382126,0.08548670262098312,0.0,0.10132284462451935,0.08551129698753357,0.008238386362791061
00:00:02:42.000,61,0.11873118579387665,0.14317654073238373,0.16919033229351044,0.0,0.0,0.16642239689826965,0.02114603854715824,0.11945512890815735,0.1439671814441681,0.008132712915539742,0.0,0.011439230293035507,0.16610649228096008,0.021038543432950974,0.07570554316043854,0.0,0.04826361685991287,0.15121449530124664,0.08684170246124268,0.16123151779174805,0.08270592242479324,0.0,0.0,0.13547123968601227,0.14785613119602203,0.016130108386278152,0.013836568221449852,0.05365894362330437,0.0,0.11497452110052109,0.12881967425346375,0.06789874285459518,0.0432237908244133,0.10442958772182465,0.09341482818126678,0.06489008665084839,0.06445690244436264,0.22555795311927795,0.2245781421661377,0.0801042839884758,0.08990651369094849,0.11622874438762665,0.11617664247751236,0.12840427458286285,0.013135172426700592,0.0,0.025764502584934235,0.14954856038093567,0.14855945110321045,0.12864580750465393,0.1464104801416397,0.0,0.06174493208527565,0.06789150834083557,0.023388482630252838,0.030395254492759705,0.0821966677904129,0.0,0.10064932703971863,0.08222873508930206,0.0078104520216584206
00:00:02:43.000,61,0.11833604425191879,0.14021183550357819,0.1654818058013916,0.0,0.0,0.16613861918449402,0.021799059584736824,0.11902762204408646,0.14097152650356293,0.0096965990960598,0.0,0.011465918272733688,0.16583162546157837,0.02169063873589039,0.07473929971456528,0.0,0.04828206077218056,0.15102799236774445,0.08589664101600647,0.1608566790819168,0.08078764379024506,0.0,0.0,0.14104488492012024,0.15295258164405823,0.014656560495495796,0.012424074113368988,0.05349227413535118,0.0,0.11424978822469711,0.12769119441509247,0.0665631890296936,0.04306349903345108,0.1018463745713234,0.09064236283302307,0.06406065821647644,0.06357254087924957,0.2323678433895111,0.23101869225502014,0.08128080517053604,0.09085559844970703,0.1148446649312973,0.11477644741535187,0.127861887216568,0.013825539499521255,0.0,0.0254669152200222,0.1486431360244751,0.147661030292511,0.12789523601531982,0.14533478021621704,0.0,0.0603608600795269,0.0627993568778038,0.023497698828577995,0.028027232736349106,0.08026797324419022,0.0,0.09832675755023956,0.08030103147029877,0.007556170225143433
