Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.1394645869731903,0.15990692377090454,0.17808909714221954,0.0,0.0,0.1662202775478363,0.0,0.13984456658363342,0.160831019282341,0.00035150256007909775,0.0,0.0016130069270730019,0.16593700647354126,0.009447053074836731,0.07194557785987854,0.0,0.0,0.14576581120491028,0.0,0.0,0.052659373730421066,0.0,0.0,0.20450359582901,0.0,0.0,0.0,0.0368056446313858,0.045776739716529846,0.11848964542150497,0.11992233991622925,0.0,0.0,0.09178954362869263,0.058844029903411865,0.05479678884148598,0.06395304203033447,0.0,0.21633842587471008,0.11110807210206985,0.0,0.1215500608086586,0.1214013546705246,0.13548555970191956,0.0,0.021839415654540062,0.0,0.16597139835357666,0.16485562920570374,0.14160561561584473,0.1607816219329834,0.0,0.06790924072265625,0.08519654721021652,0.026515789330005646,0.03672432154417038,0.09679805487394333,0.0,0.1068028062582016,0.09681040048599243,0.010707467794418335
00:00:02:45.000,61,0.13993051648139954,0.15871548652648926,0.17734770476818085,0.0,0.0,0.16521531343460083,0.0,0.14032383263111115,0.15962867438793182,0.0006069829687476158,0.0,0.0020202714949846268,0.16493135690689087,0.009833024814724922,0.07175524532794952,0.0,0.0,0.14367219805717468,0.0,0.0,0.05130038037896156,0.0,0.0,0.20201647281646729,0.0,0.0,0.0,0.036300353705883026,0.045268721878528595,0.1184002161026001,0.12052738666534424,0.0,0.0,0.09197787940502167,0.058477744460105896,0.054488133639097214,0.06350389122962952,0.0,0.2245827615261078,0.11484628170728683,0.0,0.12055739760398865,0.12040576338768005,0.13348370790481567,0.0,0.021854743361473083,0.0,0.16296106576919556,0.16175109148025513,0.14010167121887207,0.15914951264858246,0.0,0.0676959827542305,0.08339343965053558,0.02626584842801094,0.03631743788719177,0.09599372744560242,0.0,0.10645841062068939,0.09600579738616943,0.010666044428944588
00:00:02:46.000,61,0.14149977266788483,0.15570573508739471,0.1745465099811554,0.0,0.0,0.16368187963962555,0.0,0.14186221361160278,0.15658438205718994,0.001469859853386879,0.0,0.002551620826125145,0.16339904069900513,0.010344438254833221,0.07258708775043488,0.0,0.0,0.1403762400150299,0.0,0.0,0.04880474880337715,0.0,0.0,0.19987231492996216,0.0,0.0,0.0,0.03694508224725723,0.04584997147321701,0.11939384788274765,0.12339529395103455,0.0,0.0,0.09304496645927429,0.06145860254764557,0.055474262684583664,0.06417091190814972,0.0,0.2334539294242859,0.11913575977087021,0.0,0.11823444813489914,0.11806878447532654,0.1300598829984665,0.0,0.022181110456585884,0.0,0.15794609487056732,0.15660500526428223,0.13721828162670135,0.1558554768562317,0.0,0.06666755676269531,0.07852577418088913,0.026289917528629303,0.03467180207371712,0.09402407705783844,0.0,0.10489540547132492,0.09403705596923828,0.010427070781588554
00:00:02:47.000,61,0.13931088149547577,0.15122124552726746,0.1711127609014511,0.0,0.0,0.16242530941963196,0.0,0.13971270620822906,0.15206053853034973,0.0027568116784095764,0.0,0.0036889170296490192,0.16214680671691895,0.011313298717141151,0.07143351435661316,0.0,0.0,0.14146003127098083,0.0,0.0,0.049460187554359436,0.0,0.0,0.19450704753398895,0.0,0.0,0.0,0.035755500197410583,0.044663459062576294,0.11820297688245773,0.12245689332485199,0.0,0.0,0.09279919415712357,0.05864176154136658,0.05417924001812935,0.06297993659973145,0.0,0.23944106698036194,0.12106051295995712,0.0,0.1159767359495163,0.11580944806337357,0.12745365500450134,0.0,0.021898731589317322,0.0,0.15285146236419678,0.1514042317867279,0.1336648017168045,0.1517970710992813,0.0,0.0653223916888237,0.07347574084997177,0.025851789861917496,0.03259408473968506,0.09095332771539688,0.0,0.10292127728462219,0.09096735715866089,0.010222109965980053
00:00:02:48.000,61,0.13801825046539307,0.1465114802122116,0.16691409051418304,0.0,0.0,0.16141895949840546,0.0,0.1384141445159912,0.14730378985404968,0.0042158858850598335,0.0,0.004575026221573353,0.16114597022533417,0.012064156122505665,0.0706443339586258,0.0,0.0,0.14314395189285278,0.0,0.0,0.05138201639056206,0.0,0.0,0.18879808485507965,0.0,0.0,0.0,0.03551068156957626,0.04406030476093292,0.11817894130945206,0.12323544919490814,0.0,0.0,0.09351711720228195,0.058190956711769104,0.054000865668058395,0.06257808208465576,0.0,0.24455177783966064,0.12244334071874619,0.0,0.11348120123147964,0.11330544948577881,0.12507766485214233,0.0,0.021882474422454834,0.0,0.14835673570632935,0.14683498442173004,0.13025307655334473,0.14779284596443176,0.0,0.06363357603549957,0.06762205809354782,0.025801239535212517,0.030038941651582718,0.08778349310159683,0.0,0.10044118016958237,0.08779948204755783,0.009913232177495956
00:00:02:49.000,61,0.1376434713602066,0.14413702487945557,0.16464251279830933,0.0,0.0,0.16098739206790924,0.0,0.13802391290664673,0.14490415155887604,0.004978988319635391,0.0,0.004941372200846672,0.1607174128293991,0.012373566627502441,0.06963697075843811,0.0,0.0,0.1441592276096344,0.0,0.0,0.052305642515420914,0.0,0.0,0.18816730380058289,0.0,0.0,0.0,0.0349758043885231,0.04332105070352554,0.11769656836986542,0.1221337765455246,0.0,0.0,0.09203877300024033,0.05617143213748932,0.05277315899729729,0.06140642985701561,0.0,0.24645742774009705,0.1226956769824028,0.0,0.11218606680631638,0.11200423538684845,0.12396153807640076,0.0,0.02194930985569954,0.0,0.1462995558977127,0.14474931359291077,0.12861181795597076,0.1458365023136139,0.0,0.06271068751811981,0.0645207017660141,0.02588261477649212,0.028653670102357864,0.08620011061429977,0.0,0.09908518940210342,0.08621730655431747,0.009732900187373161
00:00:02:50.000,61,0.13652490079402924,0.14001642167568207,0.16096217930316925,0.0,0.0,0.16011032462120056,0.0,0.13689960539340973,0.14074239134788513,0.006256766617298126,0.0,0.005713043734431267,0.15984517335891724,0.013027409091591835,0.06859143823385239,0.0,0.0,0.14434151351451874,0.0,0.0,0.05597124621272087,0.0,0.0,0.1818591058254242,0.0,0.0,0.0,0.03443530946969986,0.042536310851573944,0.11735372245311737,0.12227174639701843,0.0,0.0,0.09384280443191528,0.056506723165512085,0.053020358085632324,0.0615716278553009,0.0,0.2421441674232483,0.12203200906515121,0.0,0.11000105738639832,0.10981174558401108,0.12188642472028732,0.0,0.02193843573331833,0.0,0.14237642288208008,0.1407613754272461,0.12563040852546692,0.14233598113059998,0.0,0.061229951679706573,0.05939258635044098,0.02584315836429596,0.02641383185982704,0.08342747390270233,0.0,0.09691062569618225,0.08344638347625732,0.009461562149226665
00:00:02:51.000,61,0.13667769730091095,0.14188437163829803,0.16282857954502106,0.0,0.0,0.16041094064712524,0.0,0.13707095384597778,0.1426309198141098,0.005642339587211609,0.0,0.005466079339385033,0.16014331579208374,0.012819462455809116,0.06731559336185455,0.0,0.0,0.14521190524101257,0.0,0.0,0.0592118538916111,0.0,0.0,0.1780311018228531,0.0,0.0,0.0,0.03343230485916138,0.04126126319169998,0.11623711884021759,0.1206415593624115,0.0,0.0,0.09377357363700867,0.054346486926078796,0.05208933353424072,0.06084362789988518,0.0,0.23631489276885986,0.12008567899465561,0.0,0.11103889346122742,0.11085529625415802,0.12272252142429352,0.0,0.021847371011972427,0.0,0.14388763904571533,0.1422903686761856,0.12688115239143372,0.14384299516677856,0.0,0.061992619186639786,0.06190940737724304,0.02572433277964592,0.02755339816212654,0.08466555178165436,0.0,0.09803154319524765,0.08468340337276459,0.009616049006581306
00:00:02:52.000,61,0.13653074204921722,0.14168128371238708,0.16269853711128235,0.0,0.0,0.16034258902072906,0.0,0.13692785799503326,0.14242631196975708,0.005696193315088749,0.0,0.005530769005417824,0.1600751131772995,0.012874613516032696,0.06601056456565857,0.0,0.0,0.14566901326179504,0.0,0.0,0.06308668851852417,0.0,0.0,0.1721768081188202,0.0,0.0,0.0,0.03250054270029068,0.04005696624517441,0.11496137827634811,0.11910644173622131,0.0,0.0,0.09389118105173111,0.052710361778736115,0.05135442316532135,0.06028270721435547,0.0,0.22606158256530762,0.11679323762655258,0.0,0.11094348132610321,0.11076010763645172,0.12259314209222794,0.0,0.02182195335626602,0.0,0.14362503588199615,0.1420215517282486,0.12670809030532837,0.14364978671073914,0.0,0.06194334104657173,0.06170647591352463,0.025686951354146004,0.027475204318761826,0.08452402800321579,0.0,0.09795939922332764,0.08454188704490662,0.009610836394131184
00:00:02:53.000,61,0.1365564614534378,0.14207002520561218,0.16309034824371338,0.0,0.0,0.16040347516536713,0.0,0.13695770502090454,0.1428193598985672,0.005567721091210842,0.0,0.005481138825416565,0.16013549268245697,0.012832856737077236,0.06537852436304092,0.0,0.0,0.14532947540283203,0.0,0.0,0.06542038917541504,0.0,0.0,0.17006784677505493,0.0,0.0,0.0,0.0320158451795578,0.03958774358034134,0.11414504051208496,0.11763030290603638,0.0,0.0,0.09328828752040863,0.05214455723762512,0.05082240328192711,0.06003953889012337,0.0,0.2141464650630951,0.11349641531705856,0.0,0.1111602783203125,0.1109781339764595,0.12276534736156464,0.0,0.021801354363560677,0.0,0.1439349502325058,0.1423349678516388,0.12696664035320282,0.1439620405435562,0.0,0.06210362911224365,0.06223355233669281,0.025659875944256783,0.02771449089050293,0.08478136360645294,0.0,0.09819500148296356,0.08479899913072586,0.009643526747822762
00:00:02:54.000,61,0.13607603311538696,0.1412636637687683,0.16251634061336517,0.0,0.0,0.16016025841236115,0.0,0.1364879310131073,0.14200636744499207,0.005791795440018177,0.0,0.005708074197173119,0.1598929911851883,0.013026106171309948,0.06501959264278412,0.0,0.0,0.1440240740776062,0.0,0.0,0.0674976259469986,0.0,0.0,0.16737228631973267,0.0,0.0,0.0,0.031884074211120605,0.039525240659713745,0.113644540309906,0.11679542064666748,0.0,0.0,0.09360664337873459,0.05298944562673569,0.05091223493218422,0.06027837470173836,0.0,0.20240887999534607,0.11064784973859787,0.0,0.11076763272285461,0.11058573424816132,0.12228205800056458,0.0,0.021728359162807465,0.0,0.14296996593475342,0.141348734498024,0.12630879878997803,0.14321807026863098,0.0,0.061881355941295624,0.061371877789497375,0.02555122971534729,0.027367867529392242,0.0842248946428299,0.0,0.09786922484636307,0.08424265682697296,0.009613671340048313
00:00:02:55.000,61,0.13489733636379242,0.14148370921611786,0.1634051501750946,0.0,0.0,0.15986810624599457,0.0,0.1353653371334076,0.14223530888557434,0.005600566044449806,0.0,0.006026390008628368,0.15959955751895905,0.013300390914082527,0.0649309828877449,0.0,0.0,0.14439749717712402,0.0,0.0,0.0675692930817604,0.0,0.0,0.1700449287891388,0.0,0.0,0.0,0.03193303942680359,0.03987365961074829,0.1131315678358078,0.11569616198539734,0.0,0.0,0.0930396169424057,0.05229894816875458,0.05075792223215103,0.06040365621447563,0.0,0.1968989074230194,0.10840564221143723,0.0,0.11104976385831833,0.11087636649608612,0.12202725559473038,0.0,0.02139337919652462,0.0,0.14224538207054138,0.14058704674243927,0.12611567974090576,0.14312590658664703,0.0,0.06228000670671463,0.06231740117073059,0.025075441226363182,0.0279216505587101,0.08430719375610352,0.0,0.09845777601003647,0.08432388305664062,0.009738216176629066
00:00:02:56.000,61,0.132074773311615,0.13730807602405548,0.1606198251247406,0.0,0.0,0.158516988158226,0.0,0.13261301815509796,0.1380271017551422,0.006727663800120354,0.0,0.007298718206584454,0.15825192630290985,0.014384678564965725,0.06480784714221954,0.0,0.0,0.1462935209274292,0.0,0.0,0.06823307275772095,0.0,0.0,0.16393354535102844,0.0,0.0,0.0,0.031162066385149956,0.03922464698553085,0.112299345433712,0.11487174034118652,0.0,0.0,0.09350111335515976,0.050302185118198395,0.050222694873809814,0.05958011746406555,0.0,0.19749924540519714,0.10762064903974533,0.0,0.10906122624874115,0.10889128595590591,0.11942575871944427,0.0,0.02092469297349453,0.0,0.13699588179588318,0.13521653413772583,0.12261387705802917,0.1391979604959488,0.0,0.0612153559923172,0.05803687125444412,0.02438366413116455,0.02624405175447464,0.081407830119133,0.0,0.09689849615097046,0.08142490684986115,0.009613355621695518
00:00:02:57.000,61,0.13259415328502655,0.13818714022636414,0.16124802827835083,0.0,0.0,0.15878094732761383,0.0,0.13312098383903503,0.13891342282295227,0.006482954137027264,0.0,0.007052587810903788,0.1585150957107544,0.014175094664096832,0.06406298279762268,0.0,0.0,0.14966262876987457,0.0,0.0,0.06971144676208496,0.0,0.0,0.1557205617427826,0.0,0.0,0.0,0.03004618175327778,0.03762984275817871,0.11164446175098419,0.11518359184265137,0.0,0.0,0.09389716386795044,0.04664185643196106,0.04953213781118393,0.058271344751119614,0.0,0.2034931480884552,0.1075739935040474,0.0,0.10948985815048218,0.10931967198848724,0.11995133757591248,0.0,0.021003087982535362,0.0,0.1380445808172226,0.13628825545310974,0.12332979589700699,0.14000801742076874,0.0,0.06145879626274109,0.058978594839572906,0.024500422179698944,0.026623455807566643,0.08201423287391663,0.0,0.09725529700517654,0.08203116804361343,0.00964629091322422
00:00:02:58.000,61,0.13278543949127197,0.14132218062877655,0.16366930305957794,0.0,0.0,0.16021433472633362,0.0,0.1332968771457672,0.1420782059431076,0.005633516237139702,0.0,0.00625258032232523,0.15994693338871002,0.013456810265779495,0.06460868567228317,0.0,0.0,0.14837448298931122,0.0,0.0,0.0682072713971138,0.0,0.0,0.15461280941963196,0.0,0.0,0.0,0.030230803415179253,0.0376766100525856,0.11222001910209656,0.1169573962688446,0.0,0.0,0.09681934118270874,0.04810182750225067,0.05061797425150871,0.05850427597761154,0.0,0.2146843671798706,0.11056234687566757,0.0,0.11149034649133682,0.11132586747407913,0.12293518334627151,0.0,0.021023815497756004,0.0,0.1429501175880432,0.14132064580917358,0.12625829875469208,0.14330334961414337,0.0,0.062346022576093674,0.06313255429267883,0.024807337671518326,0.02805248647928238,0.08413228392601013,0.0,0.09858851134777069,0.08414875715970993,0.009806480258703232
00:00:02:59.000,61,0.12950272858142853,0.14377963542938232,0.1663924902677536,0.0,0.0,0.1617831140756607,0.0,0.1300843507051468,0.1445699781179428,0.004902132786810398,0.0,0.006030405405908823,0.16151559352874756,0.013186831027269363,0.06533171236515045,0.0,0.0,0.14806973934173584,0.0,0.0,0.0652407556772232,0.0,0.0,0.15846215188503265,0.0,0.0,0.0,0.030036332085728645,0.03763332962989807,0.11218785494565964,0.11684133112430573,0.0,0.0,0.09776259958744049,0.04781069606542587,0.050304993987083435,0.058028269559144974,0.0,0.22827625274658203,0.11433450132608414,0.0,0.11388269066810608,0.11373881995677948,0.1266009360551834,0.0,0.020389670506119728,0.0,0.14774389564990997,0.14624646306037903,0.12881751358509064,0.14625489711761475,0.0,0.06332811713218689,0.06809617578983307,0.02450075000524521,0.029635339975357056,0.08567404001951218,0.0,0.10010494291782379,0.08568942546844482,0.010083676315844059
00:00:03:00.000,61,0.12825798988342285,0.14197108149528503,0.1649940311908722,0.0,0.0,0.1614508032798767,0.0,0.12885750830173492,0.14274603128433228,0.00543958880007267,0.0,0.006477293558418751,0.16118550300598145,0.01355653814971447,0.06574747711420059,0.0,0.0,0.15017059445381165,0.0,0.0,0.06169984117150307,0.0,0.0,0.16378921270370483,0.0,0.0,0.0,0.02971683256328106,0.0375337153673172,0.11183199286460876,0.11619579792022705,0.0,0.0,0.09713293612003326,0.04620128870010376,0.04930573329329491,0.05738040432333946,0.0,0.24250611662864685,0.11788780242204666,0.0,0.11309275776147842,0.11294935643672943,0.12590526044368744,0.0,0.02023295871913433,0.0,0.1461150199174881,0.1445915848016739,0.1275264322757721,0.14476220309734344,0.0,0.06276068836450577,0.06622540950775146,0.02433794178068638,0.028778009116649628,0.08442901074886322,0.0,0.09928134083747864,0.08444493263959885,0.010002882219851017
00:00:03:01.000,61,0.12675176560878754,0.14343512058258057,0.16646458208560944,0.0,0.0,0.16238248348236084,0.0,0.1273794174194336,0.1442287564277649,0.00502345897257328,0.0,0.0062682549469172955,0.162117138504982,0.013334771618247032,0.06653334945440292,0.0,0.0,0.14909234642982483,0.0,0.0,0.05940571054816246,0.0,0.0,0.1679716259241104,0.0,0.0,0.0,0.02996467612683773,0.03804691880941391,0.1122533306479454,0.1166076809167862,0.0,0.0,0.09829029440879822,0.04777531325817108,0.04955152049660683,0.0577421672642231,0.0,0.2484520673751831,0.12024477869272232,0.0,0.1144247055053711,0.1142912209033966,0.12800900638103485,0.0,0.019951511174440384,0.0,0.14898820221424103,0.1475449651479721,0.12906616926193237,0.1465180218219757,0.0,0.06328427791595459,0.0689527615904808,0.024258026853203773,0.029630791395902634,0.08536557853221893,0.0,0.10008952766656876,0.08538103103637695,0.01014203391969204
00:00:03:02.000,61,0.12813188135623932,0.14377720654010773,0.1661459356546402,0.0,0.0,0.16268685460090637,0.0,0.1287083476781845,0.14456795156002045,0.005021203309297562,0.0,0.00588209880515933,0.1624218225479126,0.013008295558393002,0.06624610722064972,0.0,0.0,0.1486189067363739,0.0,0.0,0.0625075101852417,0.0,0.0,0.1639636754989624,0.0,0.0,0.0,0.03125320374965668,0.038726307451725006,0.11343873292207718,0.11874023079872131,0.0,0.0,0.1001034528017044,0.05104595422744751,0.05128128454089165,0.05901497229933739,0.0,0.24045637249946594,0.11818475276231766,0.0,0.11440223455429077,0.11426150053739548,0.1283571720123291,0.0,0.020276805385947227,0.0,0.1499762237071991,0.14856787025928497,0.12957173585891724,0.14699910581111908,0.0,0.0631272941827774,0.06869378685951233,0.02469022199511528,0.02943006530404091,0.08565855026245117,0.0,0.09985211491584778,0.0856747105717659,0.010063547641038895
00:00:03:03.000,61,0.12308955192565918,0.1448761373758316,0.16788598895072937,0.0,0.0,0.16427870094776154,0.0,0.12376073002815247,0.145691379904747,0.004710751585662365,0.0,0.006022079382091761,0.16401594877243042,0.013018930330872536,0.06571964174509048,0.0,0.0,0.15318405628204346,0.0,0.0,0.06576453149318695,0.0,0.0,0.16213086247444153,0.0,0.0,0.0,0.03106759302318096,0.038351140916347504,0.1133822500705719,0.1183270812034607,0.0,0.0,0.09850706160068512,0.04939216375350952,0.050556961447000504,0.05883324518799782,0.0,0.2315158247947693,0.11430259793996811,0.0,0.1164429634809494,0.11632631719112396,0.1320991814136505,0.0,0.01940217986702919,0.0,0.15419766306877136,0.15292702615261078,0.13137291371822357,0.14905458688735962,0.0,0.06368030607700348,0.07264386862516403,0.02422294206917286,0.03039141371846199,0.08624424040317535,0.0,0.10076281428337097,0.08625978231430054,0.010298117995262146
00:00:03:04.000,61,0.12156733870506287,0.14402690529823303,0.16650697588920593,0.0,0.0,0.16544444859027863,0.0,0.1222066581249237,0.14483138918876648,0.005183872766792774,0.0,0.00582980876788497,0.16518643498420715,0.012783799320459366,0.06531573832035065,0.0,0.0,0.15386228263378143,0.0,0.0,0.06644181907176971,0.0,0.0,0.16484135389328003,0.0,0.0,0.0,0.03141544759273529,0.038852259516716,0.11271759122610092,0.11689123511314392,0.0,0.0,0.09725875407457352,0.04976377636194229,0.04982849210500717,0.05882154032588005,0.0,0.22067925333976746,0.10992177575826645,0.0,0.11661407351493835,0.11649660766124725,0.13416320085525513,0.0,0.01939334347844124,0.0,0.15675783157348633,0.1556096225976944,0.13191361725330353,0.14944413304328918,0.0,0.06297287344932556,0.07209818065166473,0.02467082440853119,0.029473252594470978,0.08568251878023148,0.0,0.09977851808071136,0.08569985628128052,0.01016863714903593
00:00:03:05.000,61,0.1251533329486847,0.14686191082000732,0.16821232438087463,0.0,0.0,0.16587211191654205,0.0,0.12571923434734344,0.14768463373184204,0.004396209493279457,0.0,0.004885702393949032,0.1656104326248169,0.012016323395073414,0.06530892848968506,0.0,0.0,0.15146082639694214,0.0,0.0,0.06790629029273987,0.0,0.0,0.16688376665115356,0.0,0.0,0.0,0.031779609620571136,0.03947456181049347,0.11277419328689575,0.11623117327690125,0.0,0.0,0.09767819941043854,0.05177110433578491,0.05049413815140724,0.05980069562792778,0.0,0.21038874983787537,0.10836527496576309,0.0,0.11749115586280823,0.11736473441123962,0.1348225176334381,0.0,0.01997273415327072,0.0,0.15916287899017334,0.15805234014987946,0.13391825556755066,0.1517065018415451,0.0,0.06367446482181549,0.07420431077480316,0.025253303349018097,0.030533283948898315,0.08769607543945312,0.0,0.10077318549156189,0.0877131000161171,0.010209916159510612
