Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:47.000,61,0.1512858122587204,0.13567976653575897,0.1335383802652359,0.0,0.0,0.14821667969226837,0.06572871655225754,0.1639331430196762,0.12774915993213654,0.03602147847414017,0.01818827912211418,0.0,0.13915781676769257,0.0,0.0,0.0,0.0,0.10181097686290741,0.05905775725841522,0.11521011590957642,0.048357829451560974,0.0,0.00773349404335022,0.0,0.10420577228069305,0.0,0.0,0.056111350655555725,0.057337436825037,0.0,0.10962971299886703,0.06301402300596237,0.0,0.10014879703521729,0.0,0.0,0.0,0.1933133900165558,0.19275256991386414,0.0,0.0,0.09590641409158707,0.06523916870355606,0.08899125456809998,0.0,0.04887142777442932,0.019109729677438736,0.0905066430568695,0.087110236287117,0.08986417949199677,0.12028715014457703,0.0,0.06311812996864319,0.00263093039393425,0.0553765632212162,0.012960493564605713,0.08875714242458344,0.0,0.09158104658126831,0.06443151086568832,0.0
00:00:03:48.000,61,0.1532084047794342,0.1394995152950287,0.13588805496692657,0.0,0.0,0.14766129851341248,0.06451848149299622,0.1654796004295349,0.13207143545150757,0.035811178386211395,0.020345691591501236,0.0,0.13885553181171417,0.0,0.0,0.0,0.0,0.09760520607233047,0.0580308735370636,0.11152441799640656,0.04699663072824478,0.0,0.007983192801475525,0.0,0.10466691851615906,0.0,0.0,0.056307002902030945,0.05755919590592384,0.0,0.1087680384516716,0.0640459880232811,0.0,0.10158348083496094,0.0,0.0,0.0,0.18787673115730286,0.18752330541610718,0.0,0.0,0.09667427837848663,0.06604430824518204,0.08903606235980988,0.0,0.04822452366352081,0.019721154123544693,0.09229990839958191,0.08872295916080475,0.09105526655912399,0.12106847763061523,0.0,0.06521308422088623,0.006636608392000198,0.05549735203385353,0.014419883489608765,0.09162579476833344,0.0,0.09266804158687592,0.06716730445623398,0.0
00:00:03:49.000,61,0.1538482904434204,0.14338743686676025,0.13824458420276642,0.0,0.0,0.14700710773468018,0.0634513646364212,0.166135773062706,0.13641045987606049,0.035416699945926666,0.02247779443860054,0.0,0.13837409019470215,0.0,0.0,0.0,0.0,0.09249547123908997,0.05679135024547577,0.10716699063777924,0.046033114194869995,0.0,0.008036568760871887,0.0,0.1029406189918518,0.0,0.0,0.05621884763240814,0.05756712332367897,0.0,0.10747892409563065,0.06489666551351547,0.0,0.10275115072727203,0.0,0.0,0.0,0.1797766089439392,0.17963382601737976,0.0,0.0,0.098087839782238,0.06709274649620056,0.08939994871616364,0.0,0.047609344124794006,0.02039288356900215,0.09367892146110535,0.089561328291893,0.09158947318792343,0.12098273634910583,0.0,0.06713765859603882,0.011531684547662735,0.055551234632730484,0.01560366153717041,0.09399808943271637,0.0,0.09394095838069916,0.06979545205831528,0.0
00:00:03:50.000,61,0.15276339650154114,0.1445111781358719,0.13940222561359406,0.0,0.0,0.14802223443984985,0.06316273659467697,0.16486015915870667,0.13767576217651367,0.0352170392870903,0.023905474692583084,0.0,0.1397099494934082,0.0,0.0,0.0,0.0,0.08860504627227783,0.05619584023952484,0.10432757437229156,0.04594394564628601,0.0,0.008041806519031525,0.0,0.1012219786643982,0.0,0.0,0.056191250681877136,0.057575616985559464,0.0,0.10655160993337631,0.06567196547985077,0.0,0.1038665771484375,0.0,0.0,0.0,0.17158956825733185,0.1716010570526123,0.0,0.0,0.09909962862730026,0.06843885034322739,0.08964572846889496,0.0,0.04671803116798401,0.02116561308503151,0.09476438164710999,0.09061577916145325,0.09166255593299866,0.12060457468032837,0.0,0.06814506649971008,0.014520097523927689,0.05524340644478798,0.016281187534332275,0.09433333575725555,0.0,0.09465368092060089,0.07032664865255356,0.0
00:00:03:51.000,61,0.14839254319667816,0.13883966207504272,0.1365397423505783,0.0,0.0,0.15229524672031403,0.06368476897478104,0.16018886864185333,0.13166184723377228,0.03653211146593094,0.021973643451929092,0.0,0.1442316770553589,0.0,0.0,0.0,0.0,0.0897882804274559,0.0572625994682312,0.1019296795129776,0.04714174568653107,0.0,0.008241280913352966,0.0,0.0994180291891098,0.0,0.0,0.05589349567890167,0.05716446414589882,0.0,0.10565637797117233,0.0666973814368248,0.0,0.10567212104797363,0.0,0.0,0.0,0.16940131783485413,0.16945737600326538,0.0,0.0,0.09959211945533752,0.07086215168237686,0.08890083432197571,0.0,0.04570327699184418,0.02235150709748268,0.09404650330543518,0.09125608205795288,0.09154945611953735,0.11996278166770935,0.0,0.06726127862930298,0.012358684092760086,0.05397573485970497,0.013489872217178345,0.09027054905891418,0.0,0.09250839054584503,0.06632044166326523,0.0
00:00:03:52.000,61,0.14222493767738342,0.13045422732830048,0.1323087066411972,0.0,0.0,0.15813657641410828,0.06518960744142532,0.15336614847183228,0.12257099151611328,0.03797704726457596,0.01962761953473091,0.0,0.1508009135723114,0.0,0.0,0.0,0.0,0.09168356657028198,0.058900266885757446,0.10094982385635376,0.04876697063446045,0.0,0.008207209408283234,0.0,0.09929333627223969,0.0,0.0,0.05577315390110016,0.05693114176392555,0.0,0.10501871258020401,0.0673426017165184,0.0,0.10666066408157349,0.0,0.0,0.0,0.16717755794525146,0.16709811985492706,0.0,0.0,0.09868017584085464,0.07281477749347687,0.08804789185523987,0.0,0.04410897195339203,0.023409534245729446,0.09305468201637268,0.0919426679611206,0.09053221344947815,0.1183958351612091,0.0,0.06435206532478333,0.007664326578378677,0.05159986391663551,0.010863542556762695,0.08379550278186798,0.0,0.08965320885181427,0.06018617004156113,0.0
00:00:03:53.000,61,0.13593155145645142,0.12254171073436737,0.12856243550777435,0.0,0.0,0.16348090767860413,0.06602876633405685,0.14613297581672668,0.11397640407085419,0.038812778890132904,0.018172789365053177,0.0,0.157430499792099,0.0,0.0,0.0,0.0,0.0917888954281807,0.06027604639530182,0.09752170741558075,0.049679748713970184,0.0,0.008423581719398499,0.0,0.10148411989212036,0.0,0.0,0.055971965193748474,0.057083610445261,0.0,0.10435504466295242,0.06857030838727951,0.0,0.10810665786266327,0.0,0.0,0.0,0.1628950536251068,0.16278380155563354,0.0,0.0,0.09747671335935593,0.07493764907121658,0.08710969984531403,0.0,0.04199112951755524,0.024433959275484085,0.09279003739356995,0.09316191077232361,0.08966818451881409,0.11643275618553162,0.0,0.06073788180947304,0.003917161375284195,0.0485474057495594,0.00886186957359314,0.07718499004840851,0.0,0.08708302676677704,0.05437340587377548,0.0
00:00:03:54.000,61,0.1339859664440155,0.11962336301803589,0.1272941678762436,0.0,0.0,0.1651817262172699,0.06600704044103622,0.143823504447937,0.11078238487243652,0.039058320224285126,0.017621982842683792,0.0,0.1595032811164856,0.0,0.0,0.0,0.0,0.09165982902050018,0.060882970690727234,0.09597769379615784,0.05025316774845123,0.0,0.008633509278297424,0.0,0.10138307511806488,0.0,0.0,0.05607236921787262,0.05714178457856178,0.0,0.104117251932621,0.06936179846525192,0.0,0.109270840883255,0.0,0.0,0.0,0.16030742228031158,0.16027605533599854,0.0,0.0,0.09710533916950226,0.07586028426885605,0.08645521104335785,0.0,0.041212812066078186,0.024869222193956375,0.09256771206855774,0.09339728951454163,0.08952313661575317,0.11590844392776489,0.0,0.06001928821206093,0.0024631209671497345,0.04774564877152443,0.007796585559844971,0.0749584287405014,0.0,0.08598355948925018,0.0523887500166893,0.0
00:00:03:55.000,61,0.13427600264549255,0.12021109461784363,0.12747758626937866,0.0,0.0,0.16465404629707336,0.065526582300663,0.1440785825252533,0.1114010363817215,0.03902309387922287,0.01797691360116005,0.0,0.1592564880847931,0.0,0.0,0.0,0.0,0.09091578423976898,0.06072257459163666,0.09520035982131958,0.050133973360061646,0.0,0.008715368807315826,0.0,0.10155986249446869,0.0,0.0,0.05608151853084564,0.057118970900774,0.0,0.10386250168085098,0.06952378898859024,0.0,0.10963670164346695,0.0,0.0,0.0,0.15900403261184692,0.15897944569587708,0.0,0.0,0.09685010462999344,0.07571864873170853,0.08623766899108887,0.0,0.04090787470340729,0.024886447936296463,0.09243550896644592,0.09331706166267395,0.08956649899482727,0.11572402715682983,0.0,0.06009993329644203,0.002988118678331375,0.04758209362626076,0.008136928081512451,0.075208380818367,0.0,0.08602277934551239,0.05289729684591293,0.0
00:00:03:56.000,61,0.13483738899230957,0.11997035145759583,0.1272761970758438,0.0,0.0,0.1644163727760315,0.06615113466978073,0.14489056169986725,0.11125439405441284,0.03926645964384079,0.017636556178331375,0.0,0.15876153111457825,0.0,0.0,0.0,0.0,0.0910593718290329,0.06042414903640747,0.09581948816776276,0.049860626459121704,0.0,0.008739709854125977,0.0,0.10184577107429504,0.0,0.0,0.056019410490989685,0.05708682909607887,0.0,0.10402414947748184,0.06924901157617569,0.0,0.10924055427312851,0.0,0.0,0.0,0.16018110513687134,0.16018691658973694,0.0,0.0,0.0964779332280159,0.0749104842543602,0.08568434417247772,0.0,0.0409742146730423,0.02493894472718239,0.09179434180259705,0.09248363971710205,0.0891709178686142,0.1154787540435791,0.0,0.06042275205254555,0.0013847388327121735,0.04796752706170082,0.00793793797492981,0.07528035342693329,0.0,0.08594636619091034,0.05302628129720688,0.0
00:00:03:57.000,61,0.13673415780067444,0.12201017141342163,0.12787678837776184,0.0,0.0,0.16290895640850067,0.06711317598819733,0.14737434685230255,0.11334465444087982,0.039410300552845,0.01759253814816475,0.0,0.15640783309936523,0.0,0.0,0.0,0.0,0.09129312634468079,0.05984179675579071,0.09841027855873108,0.04954797029495239,0.0,0.00832974910736084,0.0,0.09962370991706848,0.0,0.0,0.055834248661994934,0.056968752294778824,0.0,0.10439913719892502,0.06817581504583359,0.0,0.10760416090488434,0.0,0.0,0.0,0.16173171997070312,0.16169136762619019,0.0,0.0,0.09620124846696854,0.07312444597482681,0.0860074907541275,0.0,0.0418371707201004,0.02455507591366768,0.09050986170768738,0.09073585271835327,0.08838294446468353,0.11535415053367615,0.0,0.061859194189310074,0.0006569512188434601,0.04936284199357033,0.008625626564025879,0.0770663172006607,0.0,0.08662404119968414,0.0545167550444603,0.0
00:00:03:58.000,61,0.13270318508148193,0.11579068005084991,0.12490586936473846,0.0,0.0,0.16629831492900848,0.06792217493057251,0.14299333095550537,0.1064906120300293,0.040226660668849945,0.015953529626131058,0.0,0.16013719141483307,0.0,0.0,0.0,0.0,0.09203692525625229,0.06064943969249725,0.09734366834163666,0.050506770610809326,0.0,0.008602574467658997,0.0,0.09974226355552673,0.0,0.0,0.05588464438915253,0.056935105472803116,0.0,0.10438821464776993,0.06883374601602554,0.0,0.10869456827640533,0.0,0.0,0.0,0.1601915955543518,0.1602485626935959,0.0,0.0,0.09494876861572266,0.07406037300825119,0.08489087224006653,0.0,0.04044972360134125,0.02522217109799385,0.08916309475898743,0.0903601348400116,0.08744380623102188,0.11410515010356903,0.0,0.060562584549188614,0.0,0.048156965523958206,0.006628990173339844,0.07250979542732239,0.0,0.0843212753534317,0.05055501312017441,0.0
00:00:03:59.000,61,0.12961992621421814,0.11162936687469482,0.12239690124988556,0.0,0.0,0.16915053129196167,0.06812591105699539,0.13915754854679108,0.10183130204677582,0.04094282537698746,0.014833960682153702,0.0,0.1636076271533966,0.0,0.0,0.0,0.0,0.09180193394422531,0.06107883155345917,0.0960264503955841,0.050898477435112,0.0,0.008627504110336304,0.0,0.0991528332233429,0.0,0.0,0.05564494431018829,0.05664191022515297,0.0,0.10342126339673996,0.06929627805948257,0.0,0.1096903532743454,0.0,0.0,0.0,0.15800318121910095,0.15801775455474854,0.0,0.0,0.09426039457321167,0.07509063929319382,0.08397695422172546,0.0,0.03924410045146942,0.025998402386903763,0.08866152167320251,0.0905645489692688,0.0869627594947815,0.11317795515060425,0.0,0.05934659019112587,0.0,0.046672273427248,0.005113035440444946,0.06902386248111725,0.0,0.08247940242290497,0.04740174859762192,0.0
00:00:04:00.000,61,0.1230747252702713,0.10225079953670502,0.11747461557388306,0.0,0.0,0.17542636394500732,0.06953073292970657,0.13127705454826355,0.09168171882629395,0.04190259426832199,0.012319270521402359,0.0,0.17075766623020172,0.0,0.0,0.0,0.0,0.09279747307300568,0.06279022991657257,0.09374403953552246,0.0525694265961647,0.0,0.00873478502035141,0.0,0.0986238420009613,0.0,0.0,0.05537612736225128,0.05620769038796425,0.0,0.10220316797494888,0.07026318460702896,0.0,0.1114712730050087,0.0,0.0,0.0,0.15504224598407745,0.15491363406181335,0.0,0.0,0.09364040940999985,0.07764369994401932,0.08231604099273682,0.0,0.03733129799365997,0.02753879502415657,0.0884799063205719,0.09147542715072632,0.08603575825691223,0.11126324534416199,0.0,0.056130681186914444,0.0,0.0436994768679142,0.001524507999420166,0.06158584728837013,0.0,0.07923869788646698,0.04044284671545029,0.0
00:00:04:01.000,61,0.11928528547286987,0.09685364365577698,0.11521811038255692,0.0,0.0,0.1793443262577057,0.07001721113920212,0.12646742165088654,0.0858309417963028,0.04196656495332718,0.011314470320940018,0.0,0.17508819699287415,0.0,0.0,0.0,0.0,0.09298159927129745,0.06367520987987518,0.09130242466926575,0.05266323685646057,0.0,0.008865319192409515,0.0,0.10018995404243469,0.0,0.0,0.055567964911460876,0.056358639150857925,0.0,0.10167355090379715,0.07123656570911407,0.0,0.11259952932596207,0.0,0.0,0.0,0.15357764065265656,0.15341153740882874,0.0,0.0,0.09334862977266312,0.07963519543409348,0.08177980780601501,0.0,0.036144599318504333,0.02826850488781929,0.08938774466514587,0.0929584801197052,0.08604760468006134,0.11076372861862183,0.0,0.05437192693352699,0.0,0.04198429360985756,0.0,0.057540494948625565,0.0,0.07755903899669647,0.03650035709142685,0.0
00:00:04:02.000,61,0.11961013078689575,0.09783530235290527,0.1157861277461052,0.0,0.0,0.17915400862693787,0.06971041113138199,0.12698835134506226,0.08698835968971252,0.04197021573781967,0.011239949613809586,0.0,0.17461401224136353,0.0,0.0,0.0,0.0,0.09275317192077637,0.06334955990314484,0.09136570990085602,0.05246863514184952,0.0,0.008931457996368408,0.0,0.09909284114837646,0.0,0.0,0.05540831387042999,0.05621950700879097,0.0,0.10149561613798141,0.07129063457250595,0.0,0.11300274729728699,0.0,0.0,0.0,0.1546330451965332,0.1545710563659668,0.0,0.0,0.0944446325302124,0.08017874509096146,0.08185791969299316,0.0,0.0365324467420578,0.028261948376893997,0.08972182869911194,0.09301444888114929,0.0864458680152893,0.11164170503616333,0.0,0.055267129093408585,0.0,0.04262605682015419,0.0,0.05849248543381691,0.0,0.07771651446819305,0.03703107684850693,0.0
00:00:04:03.000,61,0.12095816433429718,0.10065783560276031,0.11809437721967697,0.0,0.0,0.17804300785064697,0.06989940255880356,0.12877559661865234,0.08999715745449066,0.04162704199552536,0.012425143271684647,0.0,0.17313607037067413,0.0,0.0,0.0,0.0,0.09117615222930908,0.06255896389484406,0.09322823584079742,0.05210036784410477,0.0,0.008956551551818848,0.0,0.09906142950057983,0.0,0.0,0.05566267669200897,0.05658331885933876,0.0,0.10213347524404526,0.07088156044483185,0.0,0.11268670111894608,0.0,0.0,0.0,0.1548115313053131,0.15485328435897827,0.0,0.0,0.09458493441343307,0.07961214333772659,0.08240927755832672,0.0,0.036747708916664124,0.027820128947496414,0.09005507826805115,0.09299144148826599,0.08653120696544647,0.11257937550544739,0.0,0.056990329176187515,0.0,0.04402436688542366,0.0015370845794677734,0.06090020015835762,0.0,0.07909257709980011,0.03893830627202988,0.0
00:00:04:04.000,61,0.12477663159370422,0.10529321432113647,0.1209181696176529,0.0,0.0,0.17460867762565613,0.06992568075656891,0.13383784890174866,0.09500940144062042,0.04136946052312851,0.0130750872194767,0.0,0.1685481071472168,0.0,0.0,0.0,0.0,0.09226664155721664,0.06161956489086151,0.09824846684932709,0.05220644921064377,0.0,0.008879616856575012,0.0,0.09770569205284119,0.0,0.0,0.05568744242191315,0.05664551630616188,0.0,0.10366486757993698,0.06963840872049332,0.0,0.11135625839233398,0.0,0.0,0.0,0.15973806381225586,0.1598975956439972,0.0,0.0,0.09553051739931107,0.07794176787137985,0.08292858302593231,0.0,0.038444504141807556,0.026923108845949173,0.08965310454368591,0.09162667393684387,0.0868043303489685,0.11440417170524597,0.0,0.059778694063425064,0.0,0.046998653560876846,0.002855837345123291,0.0652167797088623,0.0,0.08093015849590302,0.04250027984380722,0.0
00:00:04:05.000,61,0.12598314881324768,0.10723239183425903,0.1223684772849083,0.0,0.0,0.17320314049720764,0.06933709233999252,0.13514484465122223,0.09700053930282593,0.04079211503267288,0.014326635748147964,0.0,0.16731780767440796,0.0,0.0,0.0,0.0,0.0914323702454567,0.061558857560157776,0.09918314218521118,0.05237860232591629,0.0,0.008955225348472595,0.0,0.09904015064239502,0.0,0.0,0.056119874119758606,0.05709007754921913,0.0,0.10455424338579178,0.06962791830301285,0.0,0.11112286150455475,0.0,0.0,0.0,0.15816852450370789,0.15837430953979492,0.0,0.0,0.09496749937534332,0.07732146233320236,0.08352488279342651,0.0,0.03834386169910431,0.026424724608659744,0.0899181067943573,0.09193921089172363,0.08690798282623291,0.1146676242351532,0.0,0.06016257777810097,0.0,0.047246772795915604,0.004458993673324585,0.06665307283401489,0.0,0.08182023465633392,0.04404648393392563,0.0
00:00:04:06.000,61,0.12539276480674744,0.107612743973732,0.12170378863811493,0.0,0.0,0.1740710735321045,0.06914255768060684,0.1342734843492508,0.09727996587753296,0.041079722344875336,0.014130238443613052,0.0,0.16838881373405457,0.0,0.0,0.0,0.0,0.09191542118787766,0.06160464882850647,0.10048003494739532,0.05281129479408264,0.0,0.008563831448554993,0.0,0.09739965200424194,0.0,0.0,0.05570434033870697,0.056599292904138565,0.0,0.10399370640516281,0.06918399780988693,0.0,0.11071817576885223,0.0,0.0,0.0,0.15768907964229584,0.1577354371547699,0.0,0.0,0.09578542411327362,0.07796794921159744,0.08438993990421295,0.0,0.038454994559288025,0.02660107985138893,0.09048780798912048,0.0927121639251709,0.08695144206285477,0.11487028002738953,0.0,0.05977806821465492,0.0,0.04648572579026222,0.004324674606323242,0.06654566526412964,0.0,0.08161531388759613,0.04376395791769028,0.0
00:00:04:07.000,61,0.12391465902328491,0.10701353847980499,0.1207355484366417,0.0,0.0,0.17577815055847168,0.06924786418676376,0.13212580978870392,0.09662257134914398,0.041236333549022675,0.014388088136911392,0.0,0.17070111632347107,0.0,0.0,0.0,0.0,0.09112350642681122,0.06221729516983032,0.09782266616821289,0.05280300974845886,0.0,0.00822429358959198,0.0,0.09679317474365234,0.0,0.0,0.05556853115558624,0.056446660310029984,0.0,0.1028275415301323,0.06965652853250504,0.0,0.11073359847068787,0.0,0.0,0.0,0.15274718403816223,0.15255290269851685,0.0,0.0,0.09572059661149979,0.07889726012945175,0.08529086410999298,0.0,0.03797177970409393,0.027053479105234146,0.0911993682384491,0.09409558773040771,0.08681309968233109,0.11373758316040039,0.0,0.0582563616335392,0.0,0.04464176669716835,0.004282772541046143,0.06537434458732605,0.0,0.08135487139225006,0.04273291677236557,0.0
00:00:04:08.000,61,0.13038712739944458,0.11886301636695862,0.12641605734825134,0.0,0.0,0.16917544603347778,0.06577348709106445,0.1390548199415207,0.10946343839168549,0.03940389305353165,0.018016252666711807,0.0,0.1638634204864502,0.0,0.0,0.0,0.0,0.08887669444084167,0.06094576418399811,0.09685613214969635,0.05108301341533661,0.0,0.007936187088489532,0.0,0.09645462036132812,0.0,0.0,0.05568896234035492,0.05664781108498573,0.0,0.10288212448358536,0.06941630691289902,0.0,0.10964585840702057,0.0,0.0,0.0,0.15223237872123718,0.15205198526382446,0.0,0.0,0.09832693636417389,0.07846329361200333,0.08847005665302277,0.0,0.04030059278011322,0.025568921118974686,0.0939115583896637,0.095723956823349,0.08922641724348068,0.11627471446990967,0.0,0.06050509586930275,0.004761788994073868,0.04635900631546974,0.007920503616333008,0.07377214729785919,0.0,0.08523719012737274,0.050298117101192474,0.0
00:00:04:09.000,61,0.13082824647426605,0.1199314296245575,0.1273258775472641,0.0,0.0,0.16864719986915588,0.06508404016494751,0.1394779533147812,0.1110043078660965,0.038927845656871796,0.019173715263605118,0.0,0.16351276636123657,0.0,0.0,0.0,0.0,0.0857175886631012,0.06042470037937164,0.09204278886318207,0.049915611743927,0.0,0.00827893614768982,0.0,0.09812043607234955,0.0,0.0,0.055955156683921814,0.05695280805230141,0.0,0.10242753475904465,0.07050109654664993,0.0,0.11041787266731262,0.0,0.0,0.0,0.1468510925769806,0.1468079835176468,0.0,0.0,0.0984705314040184,0.07877599447965622,0.08858305215835571,0.0,0.03988294303417206,0.025731299072504044,0.09458544850349426,0.09626874327659607,0.089483842253685,0.11579608917236328,0.0,0.06073877587914467,0.00621432438492775,0.04597427323460579,0.00842362642288208,0.07442456483840942,0.0,0.0856880396604538,0.05148657411336899,0.0
