Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.055467456579208374,0.061266809701919556,0.14042609930038452,0.0,0.0,0.21884557604789734,0.04392194002866745,0.05587383359670639,0.06155385822057724,0.0186875369399786,0.04167594015598297,0.0,0.21858316659927368,0.0439336821436882,0.04354247823357582,0.0,0.034300100058317184,0.0764847844839096,0.07659383863210678,0.03790143132209778,0.049774713814258575,0.0,0.007549434434622526,0.2028619647026062,0.2079467475414276,0.0,0.0,0.04881718382239342,0.050262700766325,0.06555812060832977,0.06791917979717255,0.07363693416118622,0.044820964336395264,0.10871358215808868,0.0650457888841629,0.06476157903671265,0.06524991244077682,0.13309133052825928,0.1267252415418625,0.04565339908003807,0.04911735653877258,0.12333354353904724,0.12311689555644989,0.10779885202646255,0.0018849056214094162,0.0,0.0,0.15432684123516083,0.153677299618721,0.10374371707439423,0.11363516002893448,0.0,0.03459375351667404,0.015092218294739723,0.01773199811577797,0.0,0.023799020797014236,0.0,0.08621729910373688,0.023868467658758163,0.0
00:00:03:40.000,61,0.05485806614160538,0.05980055034160614,0.13857005536556244,0.0,0.0,0.21740131080150604,0.0437065064907074,0.05535963922739029,0.06007613614201546,0.019530534744262695,0.040448397397994995,0.0,0.21714845299720764,0.04372110217809677,0.042625024914741516,0.0,0.03365185856819153,0.07642336934804916,0.07719537615776062,0.03788715600967407,0.05184660851955414,0.0,0.00717588048428297,0.19876068830490112,0.2038916051387787,0.0,0.0,0.048105016350746155,0.04947756975889206,0.06473830342292786,0.06710369139909744,0.07294273376464844,0.0445469431579113,0.10861094295978546,0.06383271515369415,0.06410031020641327,0.06458552926778793,0.1296090930700302,0.12323857843875885,0.04405076801776886,0.04742758721113205,0.12203380465507507,0.12182575464248657,0.10717479139566422,0.0021217260509729385,0.0,0.0,0.15154828131198883,0.15093263983726501,0.10253199934959412,0.11237861961126328,0.0,0.03375072032213211,0.013183437287807465,0.01719965785741806,0.0,0.022583656013011932,0.0,0.08505035936832428,0.022660434246063232,0.0
00:00:03:41.000,61,0.05505809187889099,0.05998004600405693,0.1381198763847351,0.0,0.0,0.21726733446121216,0.043333083391189575,0.05563659220933914,0.060254551470279694,0.01992461271584034,0.04031781479716301,0.0,0.21701735258102417,0.04334425926208496,0.042716801166534424,0.0,0.033472903072834015,0.0772664025425911,0.07780568301677704,0.04081210494041443,0.05417904257774353,0.0,0.007311972789466381,0.1952115148305893,0.20070353150367737,0.0,0.0,0.0477602556347847,0.0491282120347023,0.06520644575357437,0.06766023486852646,0.07289055734872818,0.04443204402923584,0.10941928625106812,0.06395835429430008,0.0641687735915184,0.06466714292764664,0.12929055094718933,0.12302154302597046,0.043883420526981354,0.047366343438625336,0.12224695086479187,0.12204454839229584,0.10735347121953964,0.0019499361515045166,0.0,0.0,0.15108433365821838,0.15058565139770508,0.10300663858652115,0.11309044063091278,0.0,0.03501597046852112,0.012333927676081657,0.01765020750463009,0.0,0.022748831659555435,0.0,0.08470825850963593,0.02282644435763359,0.0
00:00:03:42.000,61,0.05543065816164017,0.06021130830049515,0.1375957727432251,0.0,0.0,0.21716395020484924,0.04264171048998833,0.05610673874616623,0.06048431992530823,0.020304378122091293,0.04012399911880493,0.0,0.21691538393497467,0.0426449179649353,0.04304801672697067,0.0,0.033380553126335144,0.07935050129890442,0.07885396480560303,0.04597516357898712,0.05733659863471985,0.0,0.007666932884603739,0.190434992313385,0.19638916850090027,0.0,0.0,0.04733167961239815,0.04870746657252312,0.06609414517879486,0.06873204559087753,0.07272481918334961,0.04438081383705139,0.11018912494182587,0.06391791999340057,0.06414803117513657,0.06464449316263199,0.13041722774505615,0.12429728358983994,0.04398259520530701,0.047647494822740555,0.12254022061824799,0.12234342843294144,0.10737001895904541,0.0014918986707925797,0.0,0.0,0.1505957543849945,0.15023182332515717,0.10367126017808914,0.11409885436296463,0.0,0.0369022972881794,0.01120898500084877,0.018334954977035522,0.0,0.02303887903690338,0.0,0.08429006487131119,0.02312108501791954,0.0
00:00:03:43.000,61,0.057129040360450745,0.06124167516827583,0.1369975358247757,0.0,0.0,0.21560679376125336,0.041788555681705475,0.05788285285234451,0.06151650473475456,0.020687609910964966,0.039842404425144196,0.0,0.2153627574443817,0.04179071635007858,0.04323839396238327,0.0,0.03341064974665642,0.08101092278957367,0.07941073924303055,0.050339266657829285,0.059656817466020584,0.0,0.007687848526984453,0.18658748269081116,0.19288118183612823,0.0,0.0,0.047040123492479324,0.04841385781764984,0.0670180469751358,0.06981267035007477,0.07212010025978088,0.04405531287193298,0.1103970855474472,0.06400417536497116,0.0639769658446312,0.0644654780626297,0.13169552385807037,0.12567776441574097,0.04435712471604347,0.04813899099826813,0.12210756540298462,0.1219160407781601,0.10754135996103287,0.0017773527652025223,0.0,0.0,0.14953744411468506,0.14924408495426178,0.10401753336191177,0.11467106640338898,0.0,0.03792966157197952,0.010769642889499664,0.01884477585554123,0.0,0.023833859711885452,0.0,0.08385662734508514,0.023913685232400894,0.0
00:00:03:44.000,61,0.060340963304042816,0.06357049196958542,0.13659441471099854,0.0,0.0,0.2133813202381134,0.04072876647114754,0.0611652135848999,0.06385279446840286,0.02107745036482811,0.03976481407880783,0.0,0.2131415605545044,0.0407305508852005,0.043853603303432465,0.0,0.03370426967740059,0.0835144966840744,0.07989219576120377,0.056964680552482605,0.06247644126415253,0.0,0.0077191246673464775,0.18154539167881012,0.18829527497291565,0.0,0.0,0.04682566970586777,0.048213765025138855,0.06879308819770813,0.07184237241744995,0.07128438353538513,0.04359181597828865,0.1105339452624321,0.06464644521474838,0.06383010745048523,0.06429675221443176,0.1348208785057068,0.1289377361536026,0.045495644211769104,0.04945150390267372,0.12144790589809418,0.12126044183969498,0.10825580358505249,0.00255034863948822,0.0,0.0,0.14832362532615662,0.14808952808380127,0.10479812324047089,0.11577143520116806,0.0,0.03974884748458862,0.010615382343530655,0.01972530409693718,0.0,0.025574758648872375,0.0,0.08352746814489365,0.02564658597111702,0.0
00:00:03:45.000,61,0.06566931307315826,0.06832341849803925,0.13724230229854584,0.0,0.0,0.21104365587234497,0.039485737681388855,0.06652598828077316,0.06862569600343704,0.021189846098423004,0.04052252694964409,0.0,0.21080464124679565,0.03948651999235153,0.04540383815765381,0.0,0.03459469601511955,0.08705472946166992,0.08009152859449387,0.06676454097032547,0.06554799526929855,0.0,0.007945509627461433,0.17603659629821777,0.18346050381660461,0.0,0.0,0.04691996052861214,0.048369523137807846,0.07206402719020844,0.07549743354320526,0.07049287110567093,0.043040238320827484,0.11087550222873688,0.06662934273481369,0.0640135258436203,0.06444603949785233,0.14144520461559296,0.1357516646385193,0.04826025292277336,0.05252062901854515,0.12118040025234222,0.12099306285381317,0.1103450357913971,0.003911919891834259,0.0,0.0,0.14819586277008057,0.14802780747413635,0.10687320679426193,0.11835422366857529,0.0,0.04320905730128288,0.01152812596410513,0.021331217139959335,0.0,0.029145050793886185,0.0,0.08382632583379745,0.02919789031147957,0.0
00:00:03:46.000,61,0.07256505638360977,0.07543238252401352,0.13931351900100708,0.0,0.0,0.2099492996931076,0.03843323141336441,0.07338184863328934,0.07576712965965271,0.020912259817123413,0.042420949786901474,0.0,0.20970137417316437,0.038427598774433136,0.04840715974569321,0.0,0.03639606386423111,0.0924852043390274,0.08002450317144394,0.08066613972187042,0.06875866651535034,0.0,0.008596434257924557,0.17039921879768372,0.17872554063796997,0.0,0.0,0.04743257164955139,0.04901265352964401,0.07732172310352325,0.08134454488754272,0.06999626010656357,0.04264390841126442,0.11136190593242645,0.07018176466226578,0.06457947939634323,0.06494932621717453,0.1539997011423111,0.14855189621448517,0.053298722952604294,0.05804833769798279,0.12182801961898804,0.1216321513056755,0.11438705772161484,0.005725067108869553,0.0,0.0,0.14999109506607056,0.14987854659557343,0.11074916273355484,0.12298583984375,0.0,0.049112752079963684,0.013214954175055027,0.023786593228578568,0.0,0.034547239542007446,0.0,0.08499421179294586,0.034571483731269836,0.0
00:00:03:47.000,61,0.08068621158599854,0.08402714133262634,0.14230933785438538,0.0,0.0,0.2078268676996231,0.03684546798467636,0.08145753294229507,0.08440537750720978,0.02013975940644741,0.0447978600859642,0.0,0.20757286250591278,0.03683441877365112,0.051349394023418427,0.0,0.038087859749794006,0.09688127785921097,0.07966785132884979,0.09346149116754532,0.07102028280496597,0.0,0.00936068408191204,0.16662748157978058,0.17586082220077515,0.0,0.0,0.04825146123766899,0.049992457032203674,0.08245086669921875,0.08700279146432877,0.06972698867321014,0.042178865522146225,0.11206419765949249,0.07421723008155823,0.06552707403898239,0.06584418565034866,0.1652825027704239,0.16012313961982727,0.05836901068687439,0.06363093852996826,0.12253323942422867,0.12233185768127441,0.11813522130250931,0.007501869462430477,0.0,0.0,0.15248072147369385,0.15245398879051208,0.11486108601093292,0.12785403430461884,0.0,0.05479258671402931,0.016933651641011238,0.026408061385154724,0.0,0.04106469452381134,0.0,0.0866832584142685,0.04105866327881813,0.0
00:00:03:48.000,61,0.07588935643434525,0.07830767333507538,0.14000368118286133,0.0,0.0,0.2085770070552826,0.037594299763441086,0.07671558856964111,0.07865562289953232,0.020764805376529694,0.043038904666900635,0.0,0.20832855999469757,0.037588924169540405,0.049343451857566833,0.0,0.03694979101419449,0.09431035816669464,0.08003579080104828,0.08607698976993561,0.06990551948547363,0.0,0.008756174705922604,0.16848939657211304,0.17717525362968445,0.0,0.0,0.04766714945435524,0.049297165125608444,0.07920366525650024,0.08340291678905487,0.06965739279985428,0.04232816770672798,0.11163636296987534,0.07148251682519913,0.06489814817905426,0.06526240706443787,0.157931849360466,0.15259768068790436,0.05506181716918945,0.059990011155605316,0.12196025252342224,0.12176355719566345,0.11512428522109985,0.006263155490159988,0.0,0.0,0.15042617917060852,0.15034618973731995,0.11200479418039322,0.1245206743478775,0.0,0.050967343151569366,0.014298446476459503,0.024893958121538162,0.0,0.036751456558704376,0.0,0.08536822348833084,0.03676249459385872,0.0
00:00:03:49.000,61,0.07672019302845001,0.07678845524787903,0.1377805769443512,0.0,0.0,0.20324966311454773,0.03748449310660362,0.07754499465227127,0.07712879776954651,0.02118063159286976,0.040985167026519775,0.0,0.2030200958251953,0.037498436868190765,0.0469990149140358,0.0,0.03569403663277626,0.09086741507053375,0.07924439013004303,0.07753850519657135,0.06721338629722595,0.0,0.007505319081246853,0.16984248161315918,0.17761880159378052,0.0,0.0,0.04743209853768349,0.04895230755209923,0.07616981118917465,0.0801146924495697,0.06824284791946411,0.041815564036369324,0.1092175543308258,0.06914292275905609,0.06367865949869156,0.06400167942047119,0.14937783777713776,0.1438313126564026,0.05182117968797684,0.05625537782907486,0.11762741208076477,0.11743864417076111,0.11210554093122482,0.007590285502374172,0.0,0.0,0.14481282234191895,0.14446984231472015,0.10778053104877472,0.11953001469373703,0.0,0.045514822006225586,0.014627925120294094,0.02288200519979,0.0,0.035139959305524826,0.0,0.08404172956943512,0.03516186401247978,0.0
00:00:03:50.000,61,0.07388081401586533,0.07197313755750656,0.1344483345746994,0.0,0.0,0.2019316703081131,0.037931449711322784,0.07474546879529953,0.07228259742259979,0.022203324362635612,0.0384705476462841,0.0,0.20170903205871582,0.03795227035880089,0.04528264328837395,0.0,0.03503717854619026,0.09097370505332947,0.07978063821792603,0.07385075092315674,0.06722544133663177,0.0,0.006664734333753586,0.16817857325077057,0.17530620098114014,0.0,0.0,0.046561066061258316,0.04794400930404663,0.07393239438533783,0.0777999609708786,0.0668087750673294,0.041718490421772,0.10701923072338104,0.06580173969268799,0.061925046145915985,0.06219976022839546,0.14608946442604065,0.1403200328350067,0.04937504231929779,0.05346807464957237,0.11502814292907715,0.11484036594629288,0.1101561039686203,0.007787349633872509,0.0,0.0,0.1403663605451584,0.13982535898685455,0.10436688363552094,0.11559570580720901,0.0,0.04163133352994919,0.011018271557986736,0.02097976766526699,0.0,0.031395506113767624,0.0,0.0821070596575737,0.03143572062253952,0.0
00:00:03:51.000,61,0.07841058075428009,0.07358407229185104,0.13237535953521729,0.0,0.0,0.19547277688980103,0.037039414048194885,0.07929721474647522,0.07389684021472931,0.02289879322052002,0.03685745224356651,0.0,0.19526536762714386,0.03707477077841759,0.044509902596473694,0.0,0.03472346439957619,0.09170406311750412,0.07930542528629303,0.07447770982980728,0.06722597777843475,0.0,0.005663644056767225,0.16486628353595734,0.1716206818819046,0.0,0.0,0.04638180136680603,0.04770999774336815,0.07393130660057068,0.0779508650302887,0.0646456852555275,0.04089341685175896,0.10452544689178467,0.0648016482591629,0.06066827476024628,0.06085602194070816,0.14558054506778717,0.13975296914577484,0.04881153628230095,0.052689507603645325,0.11059853434562683,0.11041587591171265,0.10887867212295532,0.010089961811900139,0.0,0.0,0.1345951110124588,0.1338133066892624,0.10186787694692612,0.11277692764997482,0.0,0.039339251816272736,0.01113548967987299,0.020274152979254723,0.0,0.03218050301074982,0.0,0.08080936968326569,0.03221917524933815,0.0
00:00:03:52.000,61,0.08287059515714645,0.07626437395811081,0.1315663456916809,0.0,0.0,0.19167159497737885,0.036473460495471954,0.08375932276248932,0.07658668607473373,0.023391222581267357,0.03643730655312538,0.0,0.19146904349327087,0.036514803767204285,0.045053914189338684,0.0,0.035026323050260544,0.09381847828626633,0.07887550443410873,0.07876695692539215,0.06798504292964935,0.0,0.0052147540263831615,0.1615576297044754,0.1683546006679535,0.0,0.0,0.04651927575469017,0.047862011939287186,0.0755590945482254,0.07985103130340576,0.06333993375301361,0.040335845202207565,0.10326817631721497,0.06536170840263367,0.06023448333144188,0.06036026030778885,0.14958077669143677,0.1438060849905014,0.04997992515563965,0.05386959761381149,0.10826504975557327,0.10808256268501282,0.10893842577934265,0.011893643997609615,0.0,0.0,0.1315462291240692,0.13062706589698792,0.10147976875305176,0.11243237555027008,0.0,0.039927780628204346,0.011320050805807114,0.020700225606560707,0.0,0.03392704948782921,0.0,0.0802697092294693,0.03395620733499527,0.0
00:00:03:53.000,61,0.08928138017654419,0.0810084119439125,0.13180169463157654,0.0,0.0,0.18830399215221405,0.0351841114461422,0.09017160534858704,0.08134987950325012,0.023507587611675262,0.03685188665986061,0.0,0.18809926509857178,0.03522436320781708,0.046878933906555176,0.0,0.03611655533313751,0.09872056543827057,0.07886763662099838,0.08947940170764923,0.0700024887919426,0.0,0.005314333364367485,0.1569586992263794,0.16419321298599243,0.0,0.0,0.046893127262592316,0.048318564891815186,0.07924668490886688,0.08402632176876068,0.06204371899366379,0.03979210928082466,0.1024152860045433,0.06701850146055222,0.06016429141163826,0.060217712074518204,0.15938416123390198,0.1537865400314331,0.05329872667789459,0.057457804679870605,0.10706058889627457,0.1068737804889679,0.10987132787704468,0.013454519212245941,0.0,0.0,0.13028445839881897,0.12928535044193268,0.1028403639793396,0.11419709026813507,0.0,0.042967841029167175,0.012182842008769512,0.02234075218439102,0.0,0.03744976967573166,0.0,0.08033008873462677,0.03746173530817032,0.0
00:00:03:54.000,61,0.08907995373010635,0.07928270101547241,0.12976866960525513,0.0,0.0,0.18643414974212646,0.03649972379207611,0.08989094197750092,0.079613097012043,0.024250056594610214,0.03533303365111351,0.0,0.18623267114162445,0.036548905074596405,0.046109315007925034,0.0,0.035717446357011795,0.09818878769874573,0.0780613124370575,0.08506625890731812,0.0682520940899849,0.0,0.004413341172039509,0.15632590651512146,0.16279935836791992,0.0,0.0,0.04675857350230217,0.048114463686943054,0.07808361947536469,0.08289803564548492,0.06101340800523758,0.039765916764736176,0.09991872310638428,0.06557872146368027,0.058959320187568665,0.05892527475953102,0.15811583399772644,0.15231585502624512,0.051890306174755096,0.055687300860881805,0.10361679643392563,0.1034250557422638,0.1088600680232048,0.015068991109728813,0.0,0.0,0.12556730210781097,0.12424234300851822,0.09993557631969452,0.11074935644865036,0.0,0.040435031056404114,0.010294172912836075,0.02083650603890419,0.0,0.03568378835916519,0.0,0.07916146516799927,0.035705238580703735,0.0
