Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.011190824210643768,0.07487300038337708,0.18193313479423523,0.0,0.0,0.338168203830719,0.029196007177233696,0.0,0.11755425482988358,0.0,0.06728219240903854,0.0,0.2969699501991272,0.0,0.09925571084022522,0.0,0.0,0.1236042007803917,0.10591408610343933,0.09010493755340576,0.11854726821184158,0.0,0.01898134872317314,0.18956135213375092,0.19238819181919098,0.0,0.0,0.07886001467704773,0.08301513642072678,0.11063987761735916,0.0,0.0,0.036880478262901306,0.05242151394486427,0.10605932772159576,0.05914297699928284,0.027976566925644875,0.2957572042942047,0.2916621267795563,0.0,0.0936860591173172,0.20942556858062744,0.23281210660934448,0.1826688051223755,0.0,0.014710409566760063,0.029005393385887146,0.22671383619308472,0.2661377787590027,0.16773968935012817,0.2187170386314392,0.0,0.0693618655204773,0.01106562465429306,0.0,0.02311195246875286,0.0376119539141655,0.0,0.13391372561454773,0.027919474989175797,0.036936722695827484
00:00:03:38.000,61,0.012585081160068512,0.0756215825676918,0.1816282570362091,0.0,0.0001337910071015358,0.332213819026947,0.028895093128085136,0.0,0.11750715970993042,0.0,0.0668279230594635,0.0,0.29185742139816284,0.0,0.09813021123409271,0.0,0.0,0.120290108025074,0.10430432856082916,0.08551214635372162,0.11679454892873764,0.0,0.01916031911969185,0.18964911997318268,0.1927066296339035,0.0,0.0,0.07882674038410187,0.08272265642881393,0.10930973291397095,0.0,0.0,0.03706200420856476,0.054664675146341324,0.10704073309898376,0.05985306203365326,0.02922881580889225,0.2896121144294739,0.2864365875720978,0.0,0.09220179915428162,0.20532003045082092,0.22957056760787964,0.17690306901931763,0.0,0.014084948226809502,0.02761869877576828,0.22200137376785278,0.26035481691360474,0.16548171639442444,0.2150581330060959,0.0,0.06841465830802917,0.01239534467458725,0.0,0.023252015933394432,0.03809338063001633,0.0,0.132797509431839,0.029658425599336624,0.036571964621543884
00:00:03:39.000,61,0.01223183423280716,0.0744410827755928,0.18087241053581238,0.0,0.0019894028082489967,0.33012568950653076,0.029835326597094536,0.0,0.11563892662525177,0.0,0.06583902984857559,0.0,0.29008764028549194,0.0,0.09731622040271759,0.0,0.0,0.11899911612272263,0.10372032225131989,0.08234043419361115,0.1155581846833229,0.0,0.019117731600999832,0.19084741175174713,0.19400852918624878,0.0,0.0,0.07863353192806244,0.0822991207242012,0.10816319286823273,0.0,0.0,0.037369295954704285,0.056005630642175674,0.10681995749473572,0.06011299788951874,0.029750609770417213,0.28706851601600647,0.2840363383293152,0.0,0.0913901999592781,0.20315471291542053,0.22755861282348633,0.1726113259792328,0.0,0.013566596433520317,0.02618442475795746,0.21966832876205444,0.25633594393730164,0.1642378568649292,0.2124321311712265,0.0,0.06658779084682465,0.011278323829174042,0.0,0.02247760258615017,0.03691881150007248,0.0,0.13146519660949707,0.029267791658639908,0.036204397678375244
00:00:03:40.000,61,0.010760873556137085,0.07246246933937073,0.17955288290977478,0.0,0.0035038376227021217,0.32968372106552124,0.030937565490603447,0.0,0.11307822167873383,0.0,0.06436402350664139,0.0,0.28986507654190063,0.0,0.0965215414762497,0.0,0.0,0.11863835901021957,0.10341896116733551,0.08075743913650513,0.11486013978719711,0.0,0.01886632665991783,0.19140030443668365,0.19453488290309906,0.0,0.0,0.07830819487571716,0.08174129575490952,0.10710261762142181,0.0,0.0,0.037553101778030396,0.05619269981980324,0.10585491359233856,0.059866905212402344,0.029511312022805214,0.2857108414173126,0.2822246551513672,0.0,0.09042321890592575,0.20228469371795654,0.2265169322490692,0.16991284489631653,0.0,0.013246936723589897,0.025356121361255646,0.21813827753067017,0.25372448563575745,0.1634194254875183,0.21049433946609497,0.0,0.065103679895401,0.009455196559429169,0.0,0.021167932078242302,0.03513186424970627,0.0,0.13010963797569275,0.027975399047136307,0.03595491498708725
00:00:03:41.000,61,0.008226297795772552,0.06886446475982666,0.17744705080986023,0.0,0.004891910590231419,0.33204174041748047,0.03275657817721367,0.0,0.10900966823101044,0.0,0.06254523992538452,0.0,0.2922285199165344,0.0009740330278873444,0.09585094451904297,0.0,0.0,0.11958514899015427,0.10389159619808197,0.08055555820465088,0.11507944017648697,0.0,0.01857450231909752,0.1905636042356491,0.19361919164657593,0.0,0.0,0.07776199281215668,0.0809597298502922,0.10624224692583084,0.0,0.0,0.03772363066673279,0.05605414882302284,0.10428944230079651,0.05937071144580841,0.02888467349112034,0.2863263785839081,0.2823123335838318,0.0,0.08969529718160629,0.20281222462654114,0.22669720649719238,0.16850346326828003,0.0,0.013003630563616753,0.025168895721435547,0.21753519773483276,0.252766877412796,0.16314533352851868,0.20956102013587952,0.0,0.06414514780044556,0.005415879189968109,0.0,0.019050030037760735,0.03204648941755295,0.0,0.128438800573349,0.025143656879663467,0.035822056233882904
00:00:03:42.000,61,0.006426528096199036,0.06685228645801544,0.175851970911026,0.0,0.0050415778532624245,0.3333287239074707,0.033222150057554245,0.0,0.10692164301872253,0.0,0.06128484755754471,0.0,0.29361438751220703,0.001666773110628128,0.09527081251144409,0.0,0.0,0.12013015896081924,0.10381406545639038,0.08126746118068695,0.11527556926012039,0.0,0.018276426941156387,0.18917317688465118,0.19218869507312775,0.0,0.0,0.07732759416103363,0.08037208020687103,0.10566054284572601,0.0,0.0,0.03763100504875183,0.05509883537888527,0.1030152440071106,0.058713749051094055,0.027984241023659706,0.2866767942905426,0.2819264531135559,0.0,0.08904216438531876,0.20358705520629883,0.2273656725883484,0.16875022649765015,0.0,0.012922568246722221,0.02577170729637146,0.21698319911956787,0.2530571222305298,0.16298454999923706,0.20926126837730408,0.0,0.06437376141548157,0.0035941824316978455,0.0,0.01773393712937832,0.030400030314922333,0.0,0.12754195928573608,0.02379024401307106,0.0359191820025444
00:00:03:43.000,61,0.005441285669803619,0.06566786766052246,0.17520743608474731,0.0,0.005207845009863377,0.3342871367931366,0.033640872687101364,0.0,0.10557904839515686,0.0,0.060727596282958984,0.0,0.29456835985183716,0.0023672133684158325,0.09499876201152802,0.0,0.0,0.12091774493455887,0.10428762435913086,0.08227433264255524,0.11596503108739853,0.0,0.017991837114095688,0.1875392347574234,0.19034183025360107,0.0,0.0,0.07695358991622925,0.08001480996608734,0.10533328354358673,0.0,0.0,0.03765319287776947,0.054638270288705826,0.10213726758956909,0.05832616984844208,0.02756030298769474,0.2863517701625824,0.2812703847885132,0.0,0.08839402347803116,0.20398449897766113,0.22757452726364136,0.16871976852416992,0.0,0.012656493112444878,0.025957681238651276,0.21660172939300537,0.2528335154056549,0.16282212734222412,0.20889711380004883,0.0,0.06458441913127899,0.0026476606726646423,0.0,0.017083173617720604,0.02946179360151291,0.0,0.12717759609222412,0.02288304641842842,0.03596687316894531
00:00:03:44.000,61,0.004185989499092102,0.0649382546544075,0.17499101161956787,0.0,0.005111941136419773,0.3356930613517761,0.03392241522669792,0.0,0.10484461486339569,0.0,0.06057742238044739,0.0,0.2957382798194885,0.0028501562774181366,0.09467408061027527,0.0,0.0,0.12098833173513412,0.10477414727210999,0.08415946364402771,0.11713642627000809,0.0,0.017751257866621017,0.18542726337909698,0.1881624311208725,0.0,0.0,0.07649789750576019,0.07950319349765778,0.10515967756509781,0.0,0.0,0.03752785921096802,0.054333481937646866,0.10142984986305237,0.05796436965465546,0.02723289467394352,0.2861676812171936,0.280770868062973,0.0,0.08805906027555466,0.20480290055274963,0.22814476490020752,0.16909074783325195,0.0,0.012056661769747734,0.026020988821983337,0.2166001796722412,0.25278303027153015,0.1630171239376068,0.20877185463905334,0.0,0.0651400089263916,0.0025272294878959656,0.0,0.01677432470023632,0.028833024203777313,0.0,0.12725907564163208,0.02218976989388466,0.0360184982419014
00:00:03:45.000,61,0.0020652785897254944,0.06260019540786743,0.17441758513450623,0.0,0.005884864367544651,0.3379667401313782,0.03530902788043022,0.0,0.10221587121486664,0.0,0.060421206057071686,0.0,0.29774951934814453,0.0038958750665187836,0.09433479607105255,0.0,0.0,0.12045281380414963,0.10531163215637207,0.08390563726425171,0.11817484349012375,0.0,0.017739955335855484,0.18327535688877106,0.18594294786453247,0.0,0.0,0.0761718600988388,0.07907149940729141,0.10466878116130829,0.0,0.0,0.037649959325790405,0.055191848427057266,0.10136502981185913,0.05813342332839966,0.02752877213060856,0.2831204831600189,0.2782125473022461,0.0,0.08711505681276321,0.20513737201690674,0.22858351469039917,0.1684844195842743,0.0,0.011163217946887016,0.0261121466755867,0.2157711684703827,0.25204989314079285,0.16250231862068176,0.20776118338108063,0.0,0.06526574492454529,0.0013790056109428406,0.0,0.016130348667502403,0.026738278567790985,0.0,0.1269095242023468,0.02032030001282692,0.03585930913686752
00:00:03:46.000,61,0.0,0.05887904763221741,0.1731894612312317,0.0,0.007231780327856541,0.3413963317871094,0.03753102943301201,0.0,0.09802746772766113,0.0,0.05983991175889969,0.0,0.30086517333984375,0.00552741065621376,0.09387798607349396,0.0,0.0,0.12026809900999069,0.10589887201786041,0.08394467830657959,0.11940882354974747,0.0,0.01780339702963829,0.18148110806941986,0.18410450220108032,0.0,0.0,0.07581266760826111,0.07860599458217621,0.10417045652866364,0.0,0.0,0.03777685761451721,0.056198421865701675,0.10134178400039673,0.05828298628330231,0.02775336243212223,0.28028932213783264,0.2760225534439087,0.0,0.08635170757770538,0.2057022750377655,0.22937053442001343,0.1674831211566925,0.0,0.010294569656252861,0.026380792260169983,0.21476203203201294,0.2513807415962219,0.16188186407089233,0.20670056343078613,0.0,0.06510233879089355,0.0,0.0,0.014857521280646324,0.023315124213695526,0.0,0.12592828273773193,0.0173407681286335,0.0357157438993454
00:00:03:47.000,61,0.0,0.0588088184595108,0.17374709248542786,0.0,0.008128651417791843,0.340273380279541,0.03812349960207939,0.0,0.09746454656124115,0.0,0.06047698110342026,0.0,0.2997969388961792,0.005423419177532196,0.09368090331554413,0.0,0.0,0.11907205730676651,0.10607172548770905,0.08211562037467957,0.11986497789621353,0.0,0.018147964030504227,0.18116526305675507,0.18377533555030823,0.0,0.0,0.07581767439842224,0.07869318872690201,0.1039004772901535,0.0,0.0,0.037984833121299744,0.058298204094171524,0.10278159379959106,0.059086233377456665,0.028982961550354958,0.27627959847450256,0.27323800325393677,0.0,0.08571409434080124,0.2041001319885254,0.2281530499458313,0.16531643271446228,0.0,0.009658141061663628,0.025830134749412537,0.21326106786727905,0.2492157220840454,0.16083171963691711,0.2052626609802246,0.0,0.06454026699066162,0.0,0.0,0.015341592952609062,0.023075930774211884,0.0,0.1257951557636261,0.01741950586438179,0.03551164269447327
00:00:03:48.000,61,0.00010541826486587524,0.059268973767757416,0.1744484305381775,0.0,0.008429625071585178,0.3393051028251648,0.038347791880369186,0.0,0.09764467179775238,0.0,0.06146405637264252,0.0,0.29883360862731934,0.005118038505315781,0.09369206428527832,0.0,0.0,0.11803751438856125,0.1059807687997818,0.08072587847709656,0.12023095041513443,0.0,0.018685560673475266,0.18112222850322723,0.183824360370636,0.0,0.0,0.07596072554588318,0.07897906750440598,0.10400551557540894,0.0,0.0,0.03806816041469574,0.06016254797577858,0.10452181100845337,0.0598842054605484,0.030155519023537636,0.2738909423351288,0.27217039465904236,0.0,0.08579818159341812,0.20282000303268433,0.22740232944488525,0.164000004529953,0.0,0.009115917608141899,0.02573191374540329,0.2120896577835083,0.24803802371025085,0.16002985835075378,0.20457524061203003,0.0,0.06455814838409424,0.0,0.0,0.01612592302262783,0.023261956870555878,0.0,0.12573766708374023,0.01797710731625557,0.03548932820558548
00:00:03:49.000,61,0.0,0.0587531179189682,0.17428648471832275,0.0,0.008893736638128757,0.33944445848464966,0.038616012781858444,0.0,0.09669248759746552,0.0,0.06159760802984238,0.0,0.29897403717041016,0.005407944321632385,0.09346827864646912,0.0,0.0,0.11811088770627975,0.10613411664962769,0.0794488936662674,0.12105511873960495,0.0,0.019104961305856705,0.1805795282125473,0.18341268599033356,0.0,0.0,0.07592089474201202,0.0789266899228096,0.10387206077575684,0.0,0.0,0.03828026354312897,0.06159443035721779,0.1052820086479187,0.060314297676086426,0.03075546957552433,0.2716526389122009,0.2711472511291504,0.0,0.08515409380197525,0.20239287614822388,0.22721686959266663,0.16309747099876404,0.0,0.008383793756365776,0.02595207840204239,0.21102958917617798,0.24712494015693665,0.15932071208953857,0.20390287041664124,0.0,0.06427264213562012,0.0,0.0,0.016066899523139,0.022458843886852264,0.0,0.12493833899497986,0.017805803567171097,0.03567883372306824
00:00:03:50.000,61,0.0,0.056535325944423676,0.1734115481376648,0.0,0.009845473803579807,0.342376708984375,0.03988940641283989,0.0,0.09379510581493378,0.0,0.06073678284883499,0.0,0.3017098307609558,0.007141385227441788,0.09335540235042572,0.0,0.0,0.1206645593047142,0.10749620199203491,0.07965584099292755,0.12266533821821213,0.0,0.019236993044614792,0.1800743192434311,0.18276447057724,0.0,0.0,0.07561060786247253,0.07857094705104828,0.10375844687223434,0.0,0.0,0.03872324526309967,0.062086109071969986,0.10438242554664612,0.06020122766494751,0.030620718374848366,0.2726626694202423,0.2723087966442108,0.0,0.0844079926609993,0.2032746970653534,0.22756856679916382,0.16273954510688782,0.0,0.007685704156756401,0.025732286274433136,0.2114730179309845,0.24677911400794983,0.15934854745864868,0.20374399423599243,0.0,0.06324626505374908,0.0,0.0,0.014810210093855858,0.0203087255358696,0.0,0.12363559007644653,0.015760157257318497,0.035950690507888794
00:00:03:51.000,61,0.0,0.055624283850193024,0.17270594835281372,0.0,0.01001495961099863,0.3435212969779968,0.040151845663785934,0.0,0.09268072247505188,0.0,0.05966832488775253,0.0,0.3029954433441162,0.007977966219186783,0.09350912272930145,0.0,0.0,0.12307531386613846,0.1081649661064148,0.08078870177268982,0.12310474365949631,0.0,0.01911299303174019,0.1809360831975937,0.18345701694488525,0.0,0.0,0.07561066746711731,0.07857568562030792,0.10400557518005371,0.0,0.0,0.03890417516231537,0.06100497022271156,0.10321575403213501,0.05970512330532074,0.02985590137541294,0.2756653428077698,0.27445197105407715,0.0,0.0843387171626091,0.20409336686134338,0.2277866005897522,0.163356751203537,0.0,0.008130116388201714,0.025602906942367554,0.21254906058311462,0.2474370002746582,0.15984311699867249,0.20435860753059387,0.0,0.0624895878136158,0.0,0.0,0.013768238946795464,0.01962878555059433,0.0,0.12297558784484863,0.014801908284425735,0.03621372580528259
00:00:03:52.000,61,0.0,0.05127473920583725,0.17082586884498596,0.0,0.010485299862921238,0.3508400321006775,0.042577724903821945,0.0,0.0878070592880249,0.0,0.058321110904216766,0.0,0.3099469542503357,0.011546358466148376,0.09414288401603699,0.0,0.0,0.1279972791671753,0.10968466103076935,0.0839124470949173,0.1244034543633461,0.0,0.019054893404245377,0.18071798980236053,0.1831531524658203,0.0,0.0,0.07542252540588379,0.07850296050310135,0.104657381772995,0.0,0.0,0.03917013108730316,0.059501711279153824,0.10128264129161835,0.058902278542518616,0.028583625331521034,0.28304699063301086,0.2807891368865967,0.0,0.08525695651769638,0.2072439193725586,0.2305232584476471,0.16542714834213257,0.0,0.008099718019366264,0.026752278208732605,0.21450358629226685,0.2506791055202484,0.16092932224273682,0.20648179948329926,0.0,0.06303137540817261,0.0,0.0,0.011456748470664024,0.015595220029354095,0.0,0.12121191620826721,0.010793585330247879,0.03693273663520813
00:00:03:53.000,61,0.0,0.055942609906196594,0.17281726002693176,0.0,0.008456655777990818,0.34586864709854126,0.03944070264697075,0.0,0.09350349009037018,0.0,0.059879742562770844,0.0,0.305239737033844,0.009069424122571945,0.09467728435993195,0.0,0.0,0.12713623046875,0.10868723690509796,0.08558875322341919,0.1231662854552269,0.0,0.018786821514368057,0.18057550489902496,0.18299484252929688,0.0,0.0,0.07577462494373322,0.07917403429746628,0.10554653406143188,0.0,0.0,0.03868222236633301,0.058147136121988297,0.10195235908031464,0.05876420438289642,0.028594696894288063,0.2846360206604004,0.2816176414489746,0.0,0.08644125610589981,0.20603302121162415,0.2296898365020752,0.16671109199523926,0.0,0.009184522554278374,0.027021951973438263,0.21471846103668213,0.25163549184799194,0.16130107641220093,0.2074383646249771,0.0,0.06461897492408752,0.0,0.0,0.013812830671668053,0.020050667226314545,0.0,0.12321478128433228,0.01505962386727333,0.037014566361904144
00:00:03:54.000,61,0.003802262246608734,0.06087655574083328,0.17436614632606506,0.0,0.006941773928701878,0.3373282551765442,0.036751460283994675,0.0,0.09872013330459595,0.0,0.06122656911611557,0.0,0.297848105430603,0.005849506705999374,0.09431980550289154,0.0,0.0,0.12158592790365219,0.10612940788269043,0.08263421058654785,0.12125848978757858,0.0,0.019230280071496964,0.17937321960926056,0.18209265172481537,0.0,0.0,0.0761580765247345,0.07969802618026733,0.10520949214696884,0.0,0.0,0.03821408748626709,0.05983692780137062,0.10464157164096832,0.05976317822933197,0.029992664232850075,0.2768521308898926,0.2764667868614197,0.0,0.08591095358133316,0.20252195000648499,0.22706109285354614,0.16449153423309326,0.0,0.009806646034121513,0.027184925973415375,0.2106321156024933,0.24869614839553833,0.15957018733024597,0.2060600221157074,0.0,0.06616611778736115,0.0,0.0,0.01620381884276867,0.024618856608867645,0.0,0.12427133321762085,0.01987074688076973,0.036778442561626434
00:00:03:55.000,61,0.006188251078128815,0.0631827861070633,0.17501237988471985,0.0,0.007361778058111668,0.3320309519767761,0.03566516563296318,0.0,0.100600466132164,0.0,0.06171970069408417,0.0,0.2932202219963074,0.004338767379522324,0.09378723800182343,0.0,0.0,0.11745574325323105,0.10445921123027802,0.07798416912555695,0.11904729157686234,0.0,0.019346456974744797,0.1797420233488083,0.18288879096508026,0.0,0.0,0.07641024887561798,0.07979199290275574,0.10426771640777588,0.0,0.0,0.038261815905570984,0.061638567596673965,0.10613830387592316,0.060638099908828735,0.03125857561826706,0.2708512842655182,0.27144405245780945,0.0,0.08511757105588913,0.19960790872573853,0.22493135929107666,0.16152754426002502,0.0,0.009628577157855034,0.02694370597600937,0.2075207531452179,0.24554044008255005,0.15793243050575256,0.2038702666759491,0.0,0.0661812573671341,0.0008635446429252625,0.0,0.017458101734519005,0.026314817368984222,0.0,0.12438422441482544,0.02241319790482521,0.036455556750297546
