Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.1283499002456665,0.09047307074069977,0.1438177525997162,0.0,0.05676893889904022,0.1955619752407074,0.05689486116170883,0.1550774872303009,0.040511757135391235,0.05224282294511795,0.0,0.03002351149916649,0.22986654937267303,0.0718235969543457,0.0635119155049324,0.0,0.0,0.33347287774086,0.07919824123382568,0.0,0.0,0.0,0.0,0.0,0.24097657203674316,0.0,0.0,0.042667683213949203,0.0,0.0,0.2479305863380432,0.0,0.017986789345741272,0.04903930798172951,0.071255162358284,0.0799359679222107,0.04032184183597565,0.0,0.0,0.18099892139434814,0.0,0.04584132134914398,0.0329086109995842,0.09942969679832458,0.10834288597106934,0.0,0.03629869222640991,0.06201351433992386,0.1026773452758789,0.06494484096765518,0.13462011516094208,0.0,0.11825607717037201,0.0,0.0,0.0,0.04903322458267212,0.0,0.08034919947385788,0.0,0.0
00:00:02:42.000,61,0.05972857028245926,0.07254233211278915,0.14608535170555115,0.0,0.039831191301345825,0.2718285918235779,0.11802306026220322,0.1615898758172989,0.02031683921813965,0.06217241287231445,0.009172741323709488,0.06407633423805237,0.2511911988258362,0.09132204949855804,0.06291680783033371,0.0,0.0,0.33896905183792114,0.0825091153383255,0.0,0.0,0.0,0.0,0.0,0.23787158727645874,0.0,0.0,0.04189832881093025,0.0,0.0,0.25036555528640747,0.0,0.019267961382865906,0.049999985843896866,0.06903760135173798,0.08083148300647736,0.04030726104974747,0.0,0.0,0.17962300777435303,0.0,0.015116564929485321,0.062320198863744736,0.15787354111671448,0.11162076890468597,0.0,0.06664102524518967,0.07520189136266708,0.09538838267326355,0.07675240933895111,0.10680548846721649,0.0,0.09954315423965454,0.0,0.023903992027044296,0.0,0.03769766166806221,0.0,0.08947604894638062,0.0,0.0
00:00:02:43.000,61,0.048083871603012085,0.06624746322631836,0.14494828879833221,0.0,0.038328617811203,0.28398141264915466,0.13427288830280304,0.15260373055934906,0.014360606670379639,0.06583884358406067,0.008775055408477783,0.07179373502731323,0.25352761149406433,0.0921277403831482,0.0623370036482811,0.0,0.0,0.34114471077919006,0.08357718586921692,0.0,0.0,0.0,0.0,0.0,0.2364705204963684,0.0,0.0,0.04173931106925011,0.0,0.0,0.2505650520324707,0.0,0.019785910844802856,0.05235004797577858,0.06924885511398315,0.08154459297657013,0.04089982807636261,0.0,0.0,0.17821621894836426,0.0,0.018586110323667526,0.06936409324407578,0.16344085335731506,0.10235846042633057,0.0,0.06460348516702652,0.08044175058603287,0.09717541188001633,0.08187461644411087,0.10421741008758545,0.0,0.1000044122338295,0.0,0.02152887172996998,0.0,0.038776371628046036,0.0,0.08341942727565765,0.0,0.0
00:00:02:44.000,61,0.02017255872488022,0.06216808781027794,0.14016959071159363,0.0,0.030572349205613136,0.3023794889450073,0.15367794036865234,0.12667416036128998,0.0,0.06873398274183273,0.010400008410215378,0.09006519615650177,0.2751789689064026,0.08822893351316452,0.0618620291352272,0.0,0.0,0.34343674778938293,0.08431008458137512,0.0,0.0,0.0,0.0,0.0,0.23799878358840942,0.0,0.0,0.04155190661549568,0.0,0.0,0.2510037124156952,0.0,0.02026502788066864,0.05407658591866493,0.0687967985868454,0.08211509883403778,0.041210420429706573,0.0,0.0,0.17800913751125336,0.0,0.017132088541984558,0.08230561763048172,0.16993887722492218,0.08755934983491898,0.0,0.050666339695453644,0.09148599207401276,0.10176660120487213,0.08335700631141663,0.11167226731777191,0.0,0.08792190253734589,0.0,0.020158708095550537,0.0,0.026747174561023712,0.0,0.05982239544391632,0.0,0.0
00:00:02:45.000,61,0.027622714638710022,0.05592875927686691,0.13837485015392303,0.0,0.03679800033569336,0.29513275623321533,0.1444501280784607,0.13436096906661987,0.00756535679101944,0.07022053748369217,0.013455014675855637,0.08497397601604462,0.26137465238571167,0.10154165327548981,0.06179363280534744,0.0,0.0,0.34490126371383667,0.0838058590888977,0.0,0.0,0.0,0.0,0.0,0.24245917797088623,0.0,0.0,0.041637908667325974,0.0,0.0,0.2506958842277527,0.0,0.020725011825561523,0.056794602423906326,0.07025368511676788,0.0829656720161438,0.04205850511789322,0.0,0.0,0.17854043841362,0.0,0.029851164668798447,0.08495932817459106,0.16428394615650177,0.08861798793077469,0.0,0.0611162930727005,0.08832152187824249,0.10486795753240585,0.08630969375371933,0.11416249722242355,0.0,0.09561541676521301,0.0,0.02040415070950985,0.0,0.02784387394785881,0.0,0.0761154368519783,0.0,0.0
00:00:02:46.000,61,0.005560599267482758,0.05382674187421799,0.1337488889694214,0.0,0.03023962862789631,0.31506478786468506,0.15726953744888306,0.10186665505170822,0.0,0.07838388532400131,0.01475561037659645,0.09661217033863068,0.294669508934021,0.09164878726005554,0.061378635466098785,0.0,0.0,0.3452887535095215,0.08384974300861359,0.0,0.0,0.0,0.0,0.0,0.23815840482711792,0.0,0.0,0.04108082875609398,0.0,0.0,0.25126463174819946,0.0,0.020893819630146027,0.05630633607506752,0.06897975504398346,0.08238764107227325,0.041336916387081146,0.0,0.0,0.17956659197807312,0.0,0.021134912967681885,0.09572132676839828,0.17004376649856567,0.07849247753620148,0.0,0.04989568889141083,0.09018687903881073,0.10234776139259338,0.0756833553314209,0.11599449813365936,0.0,0.08360786736011505,0.0,0.020094506442546844,0.0,0.0025900714099407196,0.0,0.05257115885615349,0.0,0.0
00:00:02:47.000,61,0.008283473551273346,0.05377308651804924,0.1327061802148819,0.0,0.027926789596676826,0.3144133985042572,0.1570250689983368,0.09965495020151138,0.0,0.07838767021894455,0.014574553817510605,0.09555947780609131,0.29941684007644653,0.0889018326997757,0.062048666179180145,0.0,0.0,0.3432289659976959,0.0813458263874054,0.0,0.0,0.0,0.0,0.0,0.24524444341659546,0.0,0.0,0.041364144533872604,0.0,0.0,0.2524799704551697,0.0,0.020115703344345093,0.0529293455183506,0.06902432441711426,0.0814414769411087,0.04041759669780731,0.0,0.0,0.18293559551239014,0.0,0.02274838089942932,0.09654762595891953,0.17175693809986115,0.08138766884803772,0.0,0.04700331389904022,0.09317445009946823,0.10464265942573547,0.07559582591056824,0.1168612539768219,0.0,0.08154240250587463,0.0,0.021941933780908585,0.0,0.0012136511504650116,0.0,0.04640764743089676,0.0,0.0
00:00:02:48.000,61,0.011366397142410278,0.052525393664836884,0.13081882894039154,0.0,0.026300927624106407,0.31510597467422485,0.16017010807991028,0.09727615118026733,0.0,0.07858448475599289,0.012922417372465134,0.09493747353553772,0.3044798672199249,0.08710090816020966,0.062252409756183624,0.0,0.0,0.339500367641449,0.07827030122280121,0.0,0.0,0.0,0.0,0.0,0.25048184394836426,0.0,0.0,0.0414746068418026,0.0,0.0,0.2528766393661499,0.0,0.01919075846672058,0.04866999760270119,0.06802642345428467,0.0800628811120987,0.03907244652509689,0.0,0.0,0.1860438734292984,0.0,0.022247016429901123,0.09799496084451675,0.17151902616024017,0.0854218378663063,0.0,0.0441582053899765,0.09477998316287994,0.10490916669368744,0.07463488727807999,0.11509379744529724,0.0,0.0774926245212555,0.0,0.02522379718720913,0.0,0.0,0.0,0.0394095778465271,0.0,0.0
00:00:02:49.000,61,0.014067128300666809,0.04682941734790802,0.12117814272642136,0.0,0.024543745443224907,0.3159615993499756,0.16586199402809143,0.09652558714151382,0.0,0.07565216720104218,0.005944926291704178,0.10070131719112396,0.3077477812767029,0.07993988692760468,0.06335926800966263,0.0,0.0,0.3415413796901703,0.07870635390281677,0.0,0.0,0.0,0.0,0.0,0.2522723078727722,0.0,0.0,0.04115758463740349,0.0,0.0,0.25417768955230713,0.0,0.019464679062366486,0.047150660306215286,0.06776395440101624,0.07959520816802979,0.038557663559913635,0.0,0.0,0.18755578994750977,0.0,0.02255880832672119,0.09474008530378342,0.17302536964416504,0.09373091906309128,0.0,0.04479801654815674,0.09706036746501923,0.10865980386734009,0.0692940354347229,0.10987414419651031,0.0,0.0763154849410057,0.0,0.02537711337208748,0.0,0.0,0.0,0.02960505336523056,0.0,0.0
00:00:02:50.000,61,0.02225480228662491,0.04551951214671135,0.117499940097332,0.0,0.027050169184803963,0.31532037258148193,0.16853809356689453,0.09317193180322647,0.0,0.0704798698425293,0.0011668689548969269,0.0982433408498764,0.301196813583374,0.069408118724823,0.06419449299573898,0.0,0.0,0.3433416187763214,0.0800975039601326,0.0,0.0,0.0,0.0,0.0,0.24958646297454834,0.0,0.0,0.040718335658311844,0.0,0.0,0.2553035020828247,0.0,0.019959092140197754,0.04680696502327919,0.06792362034320831,0.07930822670459747,0.03823762387037277,0.0,0.0,0.18791481852531433,0.0,0.02316877245903015,0.08811422437429428,0.1764192283153534,0.1028725653886795,0.002979287877678871,0.0380711629986763,0.10268256068229675,0.11285984516143799,0.05636940896511078,0.11013461649417877,0.0,0.07609487324953079,0.0,0.025908146053552628,0.0,0.0,0.0,0.02741851657629013,0.0,0.0
00:00:02:51.000,61,0.033543623983860016,0.05976704880595207,0.11879364401102066,0.0,0.025380993261933327,0.31105995178222656,0.16460442543029785,0.09402766078710556,0.0,0.06398911774158478,0.0,0.09162400662899017,0.2919219136238098,0.06202751770615578,0.0651557669043541,0.0,0.0,0.3434109389781952,0.08193103969097137,0.0,0.0,0.0,0.0,0.0,0.24264469742774963,0.0,0.0,0.04026274010539055,0.0,0.0,0.2560320496559143,0.0,0.02062585949897766,0.04567514732480049,0.06768020987510681,0.0779198706150055,0.03780088573694229,0.0,0.0,0.18868568539619446,0.0,0.019317254424095154,0.07506047934293747,0.17674672603607178,0.11049966514110565,0.010777229443192482,0.03447432816028595,0.1090720146894455,0.11789923906326294,0.05795516073703766,0.11181219667196274,0.0,0.07799671590328217,0.0,0.026669595390558243,0.0,0.0,0.0,0.02499222755432129,0.0,0.0
00:00:02:52.000,61,0.034198544919490814,0.05644996091723442,0.1171579584479332,0.0,0.02681148052215576,0.31167417764663696,0.1682809591293335,0.09505210071802139,0.0,0.06632990390062332,0.0,0.09392738342285156,0.29069000482559204,0.06402751803398132,0.06478803604841232,0.0,0.0,0.3454096019268036,0.082771435379982,0.0,0.0,0.0,0.0,0.0,0.23625540733337402,0.0,0.0,0.0396762378513813,0.0,0.0,0.255859911441803,0.0,0.02042873203754425,0.04477452114224434,0.0667131245136261,0.07729697227478027,0.037073634564876556,0.0,0.0,0.18644601106643677,0.0,0.017323482781648636,0.07490521669387817,0.17379872500896454,0.11024346947669983,0.010830024257302284,0.03451177477836609,0.10441876202821732,0.1134808287024498,0.05428206920623779,0.10824614763259888,0.0,0.07781992852687836,0.0,0.02631198987364769,0.0,0.0,0.0,0.02379859983921051,0.0,0.0
00:00:02:53.000,61,0.027358774095773697,0.050158578902482986,0.11867959797382355,0.0,0.02632971853017807,0.3111457824707031,0.16564369201660156,0.10431759804487228,0.0,0.0747266486287117,0.00018642470240592957,0.10265748202800751,0.30175620317459106,0.0760151594877243,0.0642070397734642,0.0,0.0,0.3456639349460602,0.08058388531208038,0.0,0.0,0.0,0.0,0.0,0.23634621500968933,0.0,0.0,0.039419498294591904,0.0,0.0,0.2553389370441437,0.0,0.019179292023181915,0.043309811502695084,0.06654554605484009,0.07708944380283356,0.03615047037601471,0.0,0.0,0.18553708493709564,0.0,0.0156671404838562,0.08831740915775299,0.16570241749286652,0.10038314014673233,0.0,0.047539182007312775,0.09210178256034851,0.10308580100536346,0.06331899762153625,0.10224766284227371,0.0,0.08022330701351166,0.0,0.023754358291625977,0.0,0.0,0.0,0.026941902935504913,0.0,0.0
00:00:02:54.000,61,0.02853689342737198,0.06433986127376556,0.13535676896572113,0.0,0.03089509718120098,0.3045186996459961,0.16147640347480774,0.12277281284332275,0.0,0.07396253198385239,0.0058111101388931274,0.09271836280822754,0.2818429470062256,0.09366320818662643,0.06237184256315231,0.0,0.0,0.34316951036453247,0.07927311956882477,0.0,0.0,0.0,0.0,0.0,0.2308107614517212,0.0,0.0,0.03878576681017876,0.0,0.0,0.25319164991378784,0.0,0.018451735377311707,0.04369262233376503,0.06605152785778046,0.07666638493537903,0.03559517115354538,0.0,0.0,0.182990163564682,0.0,0.006847642362117767,0.08323634415864944,0.15932264924049377,0.08961059153079987,0.0,0.05310429632663727,0.08069048821926117,0.09270567446947098,0.07908972352743149,0.10492341220378876,0.0,0.08780284225940704,0.0,0.019697386771440506,0.0,0.018684837967157364,0.0,0.055777184665203094,0.0,0.0
00:00:02:55.000,61,0.1005311906337738,0.07049544900655746,0.14260272681713104,0.0,0.049880124628543854,0.21665582060813904,0.08525560796260834,0.14679458737373352,0.02243189513683319,0.04756579548120499,0.0,0.0424002967774868,0.2397782802581787,0.10622715950012207,0.061344705522060394,0.0,0.0,0.3406051993370056,0.0780835971236229,0.0,0.0,0.0,0.0,0.0,0.22776344418525696,0.0,0.0,0.03869633004069328,0.0,0.0,0.24941599369049072,0.0,0.017987683415412903,0.04494168236851692,0.06614992022514343,0.07638022303581238,0.03566709905862808,0.0,0.0,0.17969387769699097,0.0,0.03768337145447731,0.06406930088996887,0.09477274864912033,0.1023416817188263,0.0,0.057260334491729736,0.0540701299905777,0.09988359361886978,0.06075599789619446,0.1338631510734558,0.0,0.10113784670829773,0.0,0.018685054033994675,0.0,0.02965761534869671,0.0,0.08816809207201004,0.0,0.0
00:00:02:56.000,61,0.14688536524772644,0.06566129624843597,0.11969281733036041,0.0,0.0325973778963089,0.1579238623380661,0.03293514996767044,0.1425124704837799,0.04847965016961098,0.033182766288518906,0.0,0.047923002392053604,0.21276098489761353,0.06960754096508026,0.06046731024980545,0.0,0.0,0.3405410945415497,0.0799528956413269,0.0,0.0,0.0,0.0,0.0,0.21657443046569824,0.0,0.0,0.03873078152537346,0.0,0.0,0.2450444996356964,0.0,0.018746376037597656,0.04510781541466713,0.06408871710300446,0.07536683976650238,0.03550612926483154,0.0,0.0,0.1738331913948059,0.0,0.07933145016431808,0.04619330167770386,0.06635622680187225,0.07638213783502579,0.0021654162555933,0.03357713669538498,0.047116219997406006,0.09040316939353943,0.04074534773826599,0.14086312055587769,0.0,0.10085014253854752,0.0,0.0,0.0,0.04193287342786789,0.0,0.05510622635483742,0.0,0.0
00:00:02:57.000,61,0.17595532536506653,0.05529109761118889,0.07749160379171371,0.0,0.005900019779801369,0.13161391019821167,0.0020730718970298767,0.15337035059928894,0.06962206959724426,0.027653394266963005,0.0,0.027896109968423843,0.18118922412395477,0.06723615527153015,0.0599207803606987,0.0,0.0,0.3349846601486206,0.0805906355381012,0.0,0.003028624691069126,0.0,0.0,0.0,0.2116425633430481,0.0,0.0,0.03997018560767174,0.0,0.0,0.2389092743396759,0.0,0.019006207585334778,0.04648863151669502,0.06466613709926605,0.07462620735168457,0.03663787990808487,0.0,0.0,0.16843083500862122,0.0,0.09277026355266571,0.045711450278759,0.05929526314139366,0.05713410675525665,0.0,0.017576118931174278,0.06697702407836914,0.08403545618057251,0.06843612343072891,0.10901276022195816,0.0,0.095100037753582,0.0,0.0,0.0,0.0413682796061039,0.0,0.050303343683481216,0.014576129615306854,0.0
00:00:02:58.000,61,0.17269447445869446,0.05365383252501488,0.06956244260072708,0.0,0.0009110178798437119,0.12485048919916153,0.004015043377876282,0.156828373670578,0.07501718401908875,0.02809523604810238,0.0,0.023569975048303604,0.18251296877861023,0.06210437789559364,0.05933714658021927,0.0,0.0,0.3327929377555847,0.08097200095653534,0.0,0.005479508079588413,0.0,0.0,0.0,0.20715752243995667,0.0,0.0,0.040104854851961136,0.0,0.0,0.2364402711391449,0.0,0.018885217607021332,0.04672766104340553,0.06484284996986389,0.0739741325378418,0.036787182092666626,0.0,0.0,0.16566675901412964,0.0,0.09204672276973724,0.04267702251672745,0.06430748105049133,0.05810873955488205,0.0,0.012207096442580223,0.06330963224172592,0.08150936663150787,0.07378730177879333,0.10699892044067383,0.0,0.08926864713430405,0.0,0.0,0.0,0.03854364529252052,0.0,0.04518120735883713,0.020046360790729523,0.0
00:00:02:59.000,61,0.16903334856033325,0.055284805595874786,0.06307528167963028,0.0,0.0,0.11946770548820496,0.007785782217979431,0.16219589114189148,0.08457222580909729,0.028569450601935387,0.0,0.018477637320756912,0.18644282221794128,0.054950106889009476,0.06000036746263504,0.0,0.0,0.32901689410209656,0.08009375631809235,0.0,0.005674608983099461,0.0,0.0,0.0,0.21142610907554626,0.0,0.0,0.041174184530973434,0.0,0.0,0.2348700761795044,0.0,0.018569432199001312,0.04644056037068367,0.06640706956386566,0.07370373606681824,0.03750908374786377,0.0,0.0,0.1665249466896057,0.0,0.09359410405158997,0.039764948189258575,0.07267920672893524,0.06025675684213638,0.0,0.004287516698241234,0.06295101344585419,0.08220157772302628,0.0832710862159729,0.10806925594806671,0.0,0.08295343816280365,0.0,0.004929047077894211,0.0,0.037149835377931595,0.0,0.03920912742614746,0.02745755761861801,0.0
00:00:03:00.000,61,0.17054760456085205,0.05284731462597847,0.06454933434724808,0.0,0.0,0.12044961005449295,0.005539797246456146,0.15945300459861755,0.07835492491722107,0.02837471477687359,0.0,0.020295117050409317,0.18328210711479187,0.05799931660294533,0.059603847563266754,0.0,0.0,0.3332309424877167,0.08087940514087677,0.0,0.0057085538282990456,0.0,0.0,0.0,0.2081601917743683,0.0,0.0,0.04047999903559685,0.0,0.0,0.23736292123794556,0.0,0.018416978418827057,0.04559904709458351,0.06576131284236908,0.07361216843128204,0.036586910486221313,0.0,0.0,0.16631515324115753,0.0,0.09220822155475616,0.04022229462862015,0.06825526058673859,0.059857726097106934,0.0,0.007986938580870628,0.06190089136362076,0.08067379891872406,0.07776954025030136,0.1068238690495491,0.0,0.08550141751766205,0.0,0.0012955926358699799,0.0,0.03684664145112038,0.0,0.04086922109127045,0.023053161799907684,0.0
00:00:03:01.000,61,0.17445513606071472,0.05004449188709259,0.06961029022932053,0.0,0.0035796482115983963,0.12614551186561584,0.0020576491951942444,0.1540268212556839,0.06644821166992188,0.02808893658220768,0.0,0.025430861860513687,0.17968986928462982,0.06528431177139282,0.05956583470106125,0.0,0.0,0.3393154442310333,0.08195272088050842,0.0,0.004667946137487888,0.0,0.0,0.0,0.20646387338638306,0.0,0.0,0.03977968916296959,0.0,0.0,0.2405853271484375,0.0,0.018676161766052246,0.0447489358484745,0.06502281129360199,0.0738372653722763,0.03588445484638214,0.0,0.0,0.16654881834983826,0.0,0.08936768770217896,0.0425216481089592,0.060768112540245056,0.05867911875247955,0.0,0.015605976805090904,0.06141351908445358,0.08016281574964523,0.06720004975795746,0.10536269843578339,0.0,0.09147593379020691,0.0,0.0,0.0,0.036978013813495636,0.0,0.046410221606492996,0.014878757297992706,0.0
00:00:03:02.000,61,0.17345324158668518,0.04952432960271835,0.06746908277273178,0.0,0.0023710262030363083,0.12524180114269257,0.002868339419364929,0.15447372198104858,0.06659956276416779,0.0282489862293005,0.0,0.02503274753689766,0.1806231141090393,0.06449565291404724,0.059682585299015045,0.0,0.0,0.3396095931529999,0.08254120498895645,0.0,0.006321602500975132,0.0,0.0,0.0,0.20458060503005981,0.0,0.0,0.039834361523389816,0.0,0.0,0.2403051257133484,0.0,0.01884465664625168,0.0447857566177845,0.06573551893234253,0.07381454110145569,0.03597394376993179,0.0,0.0,0.16551528871059418,0.0,0.08829513192176819,0.041471488773822784,0.06250718981027603,0.05893167480826378,0.0,0.014602845534682274,0.05934605002403259,0.07937224209308624,0.06759221851825714,0.10447441786527634,0.0,0.09023601561784744,0.0,0.0,0.0,0.03600431606173515,0.0,0.04560539498925209,0.01594548672437668,0.0
00:00:03:03.000,61,0.17267069220542908,0.05071571469306946,0.06813425570726395,0.0,0.0016993191093206406,0.12577266991138458,0.004135161638259888,0.15432146191596985,0.06797550618648529,0.02816404588520527,0.0,0.025057945400476456,0.18167462944984436,0.06427010893821716,0.059993572533130646,0.0,0.0,0.3383658826351166,0.08278561383485794,0.0,0.008288302458822727,0.0,0.0,0.0,0.20542559027671814,0.0,0.0,0.039857473224401474,0.0,0.0,0.23962944746017456,0.0,0.018926158547401428,0.04625624790787697,0.06739719212055206,0.0743652731180191,0.036612920463085175,0.0,0.0,0.16476494073867798,0.0,0.08768406510353088,0.041555799543857574,0.06423918157815933,0.05851349979639053,0.0,0.013863494619727135,0.06006559729576111,0.08042828738689423,0.06870574504137039,0.10499369353055954,0.0,0.08991651982069016,0.0,0.0,0.0,0.036257293075323105,0.0,0.04674704372882843,0.017390437424182892,0.0
