Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.13364531099796295,0.12246039509773254,0.14287638664245605,0.0,0.0,0.16336943209171295,0.01998594030737877,0.1341387778520584,0.1230086162686348,0.016896802932024002,0.04232817888259888,0.0,0.16311049461364746,0.019919805228710175,0.0626315325498581,0.0,0.04804116487503052,0.14491607248783112,0.07893132418394089,0.15839998424053192,0.06772690266370773,0.0,0.010833552107214928,0.16105057299137115,0.1692056506872177,0.0,0.0,0.05254264920949936,0.054970063269138336,0.1057649552822113,0.1152745932340622,0.05198027938604355,0.03923429176211357,0.08326567709445953,0.07224993407726288,0.055557675659656525,0.05434934049844742,0.2642822563648224,0.25992265343666077,0.08515603095293045,0.09207130968570709,0.09769603610038757,0.09745801240205765,0.12239079177379608,0.023030154407024384,0.0,0.0,0.13477367162704468,0.13273632526397705,0.11475475132465363,0.12844856083393097,0.0,0.0576830692589283,0.03664189577102661,0.027896825224161148,0.0,0.06983628123998642,0.0,0.08620919287204742,0.06986262649297714,0.0
00:00:02:51.000,61,0.13412560522556305,0.12243767827749252,0.14256052672863007,0.0,0.0,0.16282105445861816,0.02003779634833336,0.13460573554039001,0.12298478186130524,0.01697159744799137,0.04207409545779228,0.0,0.1625625044107437,0.01997368410229683,0.06259416043758392,0.0,0.04805579036474228,0.1452658623456955,0.07896575331687927,0.15898996591567993,0.0678676962852478,0.0,0.01071708370000124,0.1599782556295395,0.16804522275924683,0.0,0.0,0.05246959626674652,0.05488555133342743,0.1058262437582016,0.11536519229412079,0.05167025327682495,0.03918198496103287,0.08284467458724976,0.07206512242555618,0.05531247332692146,0.05408618599176407,0.26435771584510803,0.25996848940849304,0.08509442210197449,0.09196624904870987,0.09705151617527008,0.09681157022714615,0.12220251560211182,0.023314276710152626,0.0,0.0,0.133878692984581,0.13178156316280365,0.11432721465826035,0.12796050310134888,0.0,0.05751309543848038,0.0362686961889267,0.027826303616166115,0.0,0.06976908445358276,0.0,0.08602793514728546,0.06979537755250931,0.0
00:00:02:52.000,61,0.13487191498279572,0.12216859310865402,0.14226867258548737,0.0,0.0,0.1623406708240509,0.02014179527759552,0.13533148169517517,0.12271354347467422,0.01691339910030365,0.04176872596144676,0.0,0.16208286583423615,0.020082594826817513,0.06240019202232361,0.0,0.047844335436820984,0.14532539248466492,0.07944624871015549,0.16092799603939056,0.0689498707652092,0.0,0.010648260824382305,0.15622533857822418,0.1642196774482727,0.0,0.0,0.052187688648700714,0.05457795411348343,0.10573207587003708,0.11523517221212387,0.05143962800502777,0.03913849964737892,0.08291113376617432,0.07194095104932785,0.055164456367492676,0.05393655225634575,0.26170310378074646,0.2572700083255768,0.08440402150154114,0.09119037538766861,0.09631054103374481,0.09606631845235825,0.12122779339551926,0.02325431816279888,0.0,0.0,0.13245227932929993,0.13028854131698608,0.11357573419809341,0.12714271247386932,0.0,0.05774678662419319,0.035381000488996506,0.02812451869249344,0.0,0.06953316926956177,0.0,0.08586404472589493,0.06955787539482117,0.0
00:00:02:53.000,61,0.13549035787582397,0.12239143252372742,0.14238674938678741,0.0,0.0,0.16206295788288116,0.02018905058503151,0.13593783974647522,0.12293845415115356,0.016797078773379326,0.04180402308702469,0.0,0.16180452704429626,0.020131845027208328,0.062368858605623245,0.0,0.04772371053695679,0.14528866112232208,0.07974538207054138,0.16197004914283752,0.06954154372215271,0.0,0.01068059355020523,0.15426664054393768,0.16227316856384277,0.0,0.0,0.05207982286810875,0.054461583495140076,0.10574151575565338,0.1152464970946312,0.051394931972026825,0.039154041558504105,0.08307316899299622,0.07202355563640594,0.055137380957603455,0.05390987917780876,0.2601515054702759,0.2557152807712555,0.08406539261341095,0.09083369374275208,0.09598220139741898,0.09573604166507721,0.12077121436595917,0.02327570877969265,0.0,0.0,0.1318129003047943,0.1296081244945526,0.11331125348806381,0.12689176201820374,0.0,0.05801090598106384,0.03526192158460617,0.028313549235463142,0.0,0.06961792707443237,0.0,0.08593878149986267,0.06964179128408432,0.0
00:00:02:54.000,61,0.13589127361774445,0.12260200083255768,0.14251665771007538,0.0,0.0,0.16190077364444733,0.020213915035128593,0.1363316774368286,0.12315093725919724,0.01671157404780388,0.04186966270208359,0.0,0.16164174675941467,0.020157694816589355,0.06236772984266281,0.0,0.04765360802412033,0.14525209367275238,0.07992462068796158,0.16256199777126312,0.06987987458705902,0.0,0.010714804753661156,0.15316753089427948,0.16119268536567688,0.0,0.0,0.052028536796569824,0.054406680166721344,0.1057606115937233,0.11527148634195328,0.05138766020536423,0.03917176276445389,0.0831940695643425,0.07210460305213928,0.05513400211930275,0.05390701815485954,0.2592417001724243,0.2548083961009979,0.0838804841041565,0.09064490348100662,0.09581169486045837,0.09556452184915543,0.12052728235721588,0.023300115019083023,0.0,0.0,0.13147884607315063,0.12924957275390625,0.11319290846586227,0.12679234147071838,0.0,0.05819258093833923,0.0352761372923851,0.028427481651306152,0.0,0.06971443444490433,0.0,0.08601845055818558,0.06973781436681747,0.0
00:00:02:55.000,61,0.13516852259635925,0.12221146374940872,0.14227363467216492,0.0,0.0,0.16219019889831543,0.020170046016573906,0.135621577501297,0.12275685369968414,0.016867388039827347,0.04174426198005676,0.0,0.16193227469921112,0.02011210098862648,0.06236658990383148,0.0,0.047778643667697906,0.1453201323747635,0.07960392534732819,0.1615087240934372,0.06927743554115295,0.0,0.010650938376784325,0.15512068569660187,0.16311046481132507,0.0,0.0,0.052117906510829926,0.05450225621461868,0.1057240441441536,0.11522351205348969,0.0513971745967865,0.0391385518014431,0.08297348767518997,0.07195393741130829,0.055137749761343,0.0539097860455513,0.2608659267425537,0.25642654299736023,0.08420810103416443,0.0909782126545906,0.09611205756664276,0.09586667269468307,0.12095841020345688,0.02325437404215336,0.0,0.0,0.1320677250623703,0.12988227605819702,0.11339745670557022,0.1269610971212387,0.0,0.05786333978176117,0.03523538261651993,0.028223516419529915,0.0,0.0695335865020752,0.0,0.08586966246366501,0.06955781579017639,0.0
00:00:02:56.000,61,0.13389413058757782,0.12530702352523804,0.1473192721605301,0.0,0.0,0.16643564403057098,0.019781094044446945,0.13442878425121307,0.12588880956172943,0.015252983197569847,0.04547226428985596,0.0,0.16616573929786682,0.01970672234892845,0.06303838640451431,0.0,0.04717998206615448,0.14140798151493073,0.08053822815418243,0.15939250588417053,0.07001479715108871,0.0,0.012289081700146198,0.15908218920230865,0.1682620346546173,0.0,0.0,0.05270342901349068,0.055199891328811646,0.10550644993782043,0.11484938859939575,0.05470268055796623,0.0399223268032074,0.08833906799554825,0.07488685846328735,0.05772225558757782,0.05667700991034508,0.2540561854839325,0.2500106990337372,0.08382082730531693,0.09110967814922333,0.10162682086229324,0.10139548778533936,0.12159135192632675,0.02088065631687641,0.0,0.0,0.13926444947719574,0.13748688995838165,0.11742737144231796,0.13190627098083496,0.0,0.06121780723333359,0.040493302047252655,0.0297253280878067,0.0,0.07168994098901749,0.0,0.08881815522909164,0.07171189785003662,0.0
00:00:02:57.000,61,0.1336309313774109,0.13638100028038025,0.15532393753528595,0.0,0.0,0.17036110162734985,0.01784924790263176,0.13421303033828735,0.13704943656921387,0.013046164996922016,0.05164623633027077,0.0,0.17007547616958618,0.01774134300649166,0.06491009145975113,0.0,0.04576115310192108,0.13447946310043335,0.08007112145423889,0.15354806184768677,0.0695732906460762,0.0,0.014508835971355438,0.1713072508573532,0.1825995147228241,0.0,0.0,0.05403590574860573,0.05682876706123352,0.10622773319482803,0.11557529121637344,0.05932892858982086,0.04007133096456528,0.09546218812465668,0.08071928471326828,0.06123724952340126,0.06037823110818863,0.24643240869045258,0.24331232905387878,0.08555301278829575,0.09388143569231033,0.10903610289096832,0.10884073376655579,0.12783335149288177,0.020652100443840027,0.0,0.0,0.15288102626800537,0.15188562870025635,0.12714511156082153,0.1434437483549118,0.0,0.06633054465055466,0.05194563418626785,0.0312722846865654,0.0,0.07911109924316406,0.0,0.0933239609003067,0.07913203537464142,0.0
00:00:02:58.000,61,0.13023234903812408,0.1424591988325119,0.16094335913658142,0.0,0.0,0.1757471114397049,0.016224531456828117,0.1309056431055069,0.14317692816257477,0.011525629088282585,0.05606279522180557,0.0,0.1754549890756607,0.01608882285654545,0.0659165233373642,0.0,0.044489264488220215,0.1279677301645279,0.0795799195766449,0.14755557477474213,0.06923060864210129,0.0,0.016253778710961342,0.1828961968421936,0.19584393501281738,0.0,0.0,0.054925382137298584,0.057949312031269073,0.10603844374418259,0.1150866448879242,0.0636657327413559,0.0401262491941452,0.1021319031715393,0.08502095937728882,0.06464755535125732,0.06400622427463531,0.23922206461429596,0.2367922067642212,0.08651436120271683,0.09560663998126984,0.11680315434932709,0.11663942039012909,0.1324835866689682,0.018775446340441704,0.0,0.0,0.16581131517887115,0.16569381952285767,0.13525548577308655,0.15287324786186218,0.0,0.07030961662530899,0.05956578999757767,0.03280346468091011,0.0,0.08362392336130142,0.0,0.09644705802202225,0.08364322036504745,0.0
00:00:02:59.000,61,0.12891057133674622,0.13891661167144775,0.15523472428321838,0.0,0.0,0.17283156514167786,0.01603912189602852,0.12952779233455658,0.13958938419818878,0.013478700071573257,0.051998935639858246,0.0,0.17255844175815582,0.015915647149086,0.06506708264350891,0.0,0.044766493141651154,0.13054636120796204,0.07782553881406784,0.14735521376132965,0.06791296601295471,0.0,0.014485263265669346,0.18308648467063904,0.19492167234420776,0.0,0.0,0.05432913452386856,0.05728154629468918,0.10587497055530548,0.11486516147851944,0.06085385009646416,0.0388944037258625,0.09735801070928574,0.08222823590040207,0.06251257658004761,0.06172379106283188,0.24596062302589417,0.24320723116397858,0.08733964711427689,0.09593844413757324,0.11278566718101501,0.11261618882417679,0.1334627866744995,0.020693842321634293,0.0,0.0,0.16166283190250397,0.16145114600658417,0.1328941136598587,0.149617537856102,0.0,0.06684354692697525,0.054042745381593704,0.03132070228457451,0.0,0.08156447857618332,0.0,0.09302446246147156,0.08158613741397858,0.0
00:00:03:00.000,61,0.12973977625370026,0.1412862092256546,0.15420576930046082,0.0,0.0,0.17084932327270508,0.015383953228592873,0.13030186295509338,0.1419651061296463,0.013961399905383587,0.05136808380484581,0.0,0.17058125138282776,0.01526015903800726,0.06526665389537811,0.0,0.04451658949255943,0.13061441481113434,0.0767049640417099,0.14662276208400726,0.0672055184841156,0.0,0.013987012207508087,0.18502148985862732,0.19676473736763,0.0,0.0,0.05434918776154518,0.057341378182172775,0.10634137690067291,0.11543359607458115,0.060028448700904846,0.038135360926389694,0.0959169939160347,0.08231665194034576,0.061837390065193176,0.06097336485981941,0.24787220358848572,0.245201975107193,0.08843839913606644,0.09703870862722397,0.11127381026744843,0.11110900342464447,0.13594359159469604,0.022727079689502716,0.0,0.0,0.16169515252113342,0.16151942312717438,0.1339491903781891,0.15068811178207397,0.0,0.06623707711696625,0.05441027507185936,0.030751455575227737,0.0,0.08312927186489105,0.0,0.09232515841722488,0.08315214514732361,0.0
00:00:03:01.000,61,0.12677478790283203,0.13836677372455597,0.15444748103618622,0.0,0.0,0.1735931932926178,0.01566966623067856,0.1274174302816391,0.13903100788593292,0.013937891460955143,0.051587410271167755,0.0,0.17332515120506287,0.015541438944637775,0.06503153592348099,0.0,0.04484673589468002,0.13019093871116638,0.07680904865264893,0.14450660347938538,0.06651803106069565,0.0,0.014265798963606358,0.18839308619499207,0.20018470287322998,0.0,0.0,0.05449431762099266,0.05747808516025543,0.1057332381606102,0.11463943123817444,0.06095413863658905,0.03858115151524544,0.09700198471546173,0.0820276141166687,0.06260277330875397,0.06181574612855911,0.24912241101264954,0.24639536440372467,0.08823401480913162,0.09685484319925308,0.11369342356920242,0.11353082954883575,0.13514435291290283,0.020701881498098373,0.0,0.0,0.16385328769683838,0.1638389527797699,0.13401255011558533,0.15068429708480835,0.0,0.06613939255475998,0.05394788086414337,0.03088766150176525,0.0,0.08148105442523956,0.0,0.09250879287719727,0.0815044492483139,0.0
00:00:03:02.000,61,0.12459142506122589,0.14308512210845947,0.159709170460701,0.0,0.0,0.17790813744068146,0.014801397919654846,0.12532806396484375,0.14379344880580902,0.012573054991662502,0.05568091198801994,0.0,0.17762866616249084,0.014647864736616611,0.06613855063915253,0.0,0.04446232691407204,0.12606075406074524,0.07648574560880661,0.1387842297554016,0.06518198549747467,0.0,0.015857864171266556,0.19956359267234802,0.21266981959342957,0.0,0.0,0.05557652562856674,0.0587368905544281,0.1058713048696518,0.11471977829933167,0.06439828872680664,0.0391276478767395,0.10182005167007446,0.08531783521175385,0.06522902846336365,0.06460076570510864,0.24728548526763916,0.24507707357406616,0.08946216106414795,0.09876340627670288,0.11996679753065109,0.11982793360948563,0.13851867616176605,0.019244883209466934,0.0,0.0,0.17369432747364044,0.1742294728755951,0.1399088203907013,0.15764740109443665,0.0,0.06896629929542542,0.06103745102882385,0.03170070797204971,0.0,0.08480929583311081,0.0,0.0955287516117096,0.08483348041772842,0.0
00:00:03:03.000,61,0.12222371250391006,0.1373642235994339,0.1580585539340973,0.0,0.0,0.1794837862253189,0.01568097248673439,0.12302147597074509,0.13803713023662567,0.012990154325962067,0.054382145404815674,0.0,0.17920736968517303,0.015533365309238434,0.06539257615804672,0.0,0.04509344324469566,0.12744706869125366,0.07703320682048798,0.13910378515720367,0.06512168794870377,0.0,0.015621224418282509,0.19801421463489532,0.21063490211963654,0.0,0.0,0.05529490113258362,0.058360036462545395,0.10507366806268692,0.11373929679393768,0.06412190198898315,0.03960680216550827,0.10124625265598297,0.08357599377632141,0.0650860071182251,0.06448973715305328,0.2492179572582245,0.2467041015625,0.0884743332862854,0.09751295298337936,0.1202477514743805,0.1200997531414032,0.13555866479873657,0.017200643196702003,0.0,0.0,0.17172721028327942,0.1721760630607605,0.13713744282722473,0.15434783697128296,0.0,0.06778842955827713,0.05751899257302284,0.03161246329545975,0.0,0.08121989667415619,0.0,0.09466418623924255,0.08124415576457977,0.0
00:00:03:04.000,61,0.1228758916258812,0.13115650415420532,0.15601973235607147,0.0,0.0,0.17881892621517181,0.017330240458250046,0.12369273602962494,0.13179390132427216,0.013373823836445808,0.0526154525578022,0.0,0.17854046821594238,0.017197147011756897,0.06464920192956924,0.0,0.0462179072201252,0.1311594545841217,0.07836881279945374,0.14255735278129578,0.06563443690538406,0.0,0.015185408294200897,0.19073376059532166,0.20251405239105225,0.0,0.0,0.054870713502168655,0.05776611343026161,0.10468215495347977,0.11341781169176102,0.06261667609214783,0.04044991359114647,0.09893479943275452,0.08098659664392471,0.06391920894384384,0.06328198313713074,0.2524820566177368,0.24948585033416748,0.08696764707565308,0.09559105336666107,0.11775518208742142,0.11758526414632797,0.13044583797454834,0.015996018424630165,0.0,0.0,0.16475997865200043,0.16468681395053864,0.13151061534881592,0.14795219898223877,0.0,0.06601881980895996,0.05297334864735603,0.03122509829699993,0.0,0.07686269283294678,0.0,0.0936746671795845,0.07688724994659424,0.0
00:00:03:05.000,61,0.12127740681171417,0.12267107516527176,0.15162944793701172,0.0,0.0,0.17842325568199158,0.01869042217731476,0.12211634963750839,0.12324842065572739,0.014528476633131504,0.04920099675655365,0.0,0.17815376818180084,0.018575534224510193,0.06332365423440933,0.0,0.047130048274993896,0.13472336530685425,0.07901947945356369,0.14540576934814453,0.0660296380519867,0.0,0.014135673642158508,0.18417152762413025,0.19477808475494385,0.0,0.0,0.05407469719648361,0.05678359791636467,0.10377199947834015,0.11234632134437561,0.06062023714184761,0.0406920425593853,0.09586330503225327,0.07747204601764679,0.06246455758810043,0.061781611293554306,0.256014347076416,0.25243616104125977,0.0854237824678421,0.09343692660331726,0.11502837389707565,0.11483750492334366,0.1257602721452713,0.01455075666308403,0.0,0.0,0.15795567631721497,0.15752628445625305,0.12570291757583618,0.14104919135570526,0.0,0.06327208131551743,0.04577120393514633,0.030658548697829247,0.0,0.07136793434619904,0.0,0.09124234318733215,0.0713924765586853,0.0
00:00:03:06.000,61,0.12329001724720001,0.1272124946117401,0.15478195250034332,0.0,0.0,0.1785111129283905,0.01835370622575283,0.1241173967719078,0.12782743573188782,0.01355782151222229,0.051517076790332794,0.0,0.1782316267490387,0.018230492249131203,0.0641254186630249,0.0,0.046812504529953,0.13327670097351074,0.0793548971414566,0.14513970911502838,0.0663098618388176,0.0,0.014942510984838009,0.18532508611679077,0.1966014951467514,0.0,0.0,0.054529543966054916,0.057316116988658905,0.10436348617076874,0.11310874670743942,0.06175583600997925,0.04096916317939758,0.0977533608675003,0.07942990958690643,0.06326828896999359,0.06261468678712845,0.25338006019592285,0.2500840127468109,0.08579545468091965,0.09414942562580109,0.11626280844211578,0.11607872694730759,0.12701743841171265,0.015077667310833931,0.0,0.0,0.16038048267364502,0.15999385714530945,0.127974271774292,0.14394402503967285,0.0,0.06510156393051147,0.049980878829956055,0.031142180785536766,0.0,0.07410937547683716,0.0,0.09307530522346497,0.0741335079073906,0.0
