Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.17810693383216858,0.22273726761341095,0.18434590101242065,0.0,0.0,0.0965324118733406,0.0,0.18596240878105164,0.2207290679216385,0.0,0.07740858197212219,0.0,0.10232844948768616,0.012623244896531105,0.06685705482959747,0.0,0.0354347825050354,0.07637780159711838,0.08729034662246704,0.08427845686674118,0.07277821004390717,0.0,0.0,0.15012198686599731,0.15891481935977936,0.0,0.0,0.0,0.07052336633205414,0.0,0.09901348501443863,0.07467443495988846,0.0,0.0,0.09541191905736923,0.053265154361724854,0.0,0.139532208442688,0.0,0.05659269541501999,0.0670960396528244,0.10066508501768112,0.10722475498914719,0.09040094912052155,0.015167534351348877,0.0,0.021029314026236534,0.11405524611473083,0.0980013757944107,0.08941531181335449,0.0986933782696724,0.0,0.06099294126033783,0.0,0.039926908910274506,0.05027515068650246,0.13075289130210876,0.0,0.11547772586345673,0.13026125729084015,0.00464264303445816
00:00:03:10.000,61,0.18043559789657593,0.2253100425004959,0.1852612942457199,0.0,0.0,0.09408959001302719,0.0,0.18785730004310608,0.22305907309055328,0.0,0.0782506912946701,0.0,0.09989793598651886,0.011946456506848335,0.06695466488599777,0.0,0.03485821932554245,0.07502385228872299,0.08628852665424347,0.08255022019147873,0.07151606678962708,0.0,0.0,0.15078267455101013,0.15960006415843964,0.0,0.0,0.0,0.07065257430076599,0.0,0.09867971390485764,0.07483714073896408,0.0,0.0,0.09604822844266891,0.053396016359329224,0.0,0.1381710171699524,0.0,0.056607335805892944,0.06711715459823608,0.10004457086324692,0.10662046074867249,0.0893237367272377,0.015273451805114746,0.0,0.021015280857682228,0.1133032739162445,0.09724414348602295,0.08923149108886719,0.09898041933774948,0.0,0.06158158928155899,0.0,0.040573231875896454,0.05118403211236,0.13259701430797577,0.0,0.11595515161752701,0.1321554034948349,0.00496441125869751
00:00:03:11.000,61,0.17914143204689026,0.2241228073835373,0.18415467441082,0.0,0.0,0.094853974878788,0.0,0.18635019659996033,0.22149808704853058,0.0,0.0777631551027298,0.0,0.10060737282037735,0.012611450627446175,0.0665707066655159,0.0,0.03395988792181015,0.07333771139383316,0.08558587729930878,0.08011125773191452,0.07094025611877441,0.0,0.0,0.15008580684661865,0.15897195041179657,0.0,0.0,0.0,0.07055757939815521,0.0,0.09766718000173569,0.07528265565633774,0.0,0.0,0.09664972871541977,0.05367779731750488,0.0,0.13409751653671265,0.0,0.055680885910987854,0.06611752510070801,0.10034404695034027,0.10680865496397018,0.0882251188158989,0.014801017940044403,0.0,0.0214888583868742,0.11190995573997498,0.09609349071979523,0.08783501386642456,0.09819502383470535,0.0,0.06126141548156738,0.0,0.040229737758636475,0.050032321363687515,0.13120487332344055,0.0,0.11526206880807877,0.1310962587594986,0.004605613648891449
00:00:03:12.000,61,0.18211409449577332,0.22860507667064667,0.18696297705173492,0.0,0.0,0.09321442991495132,0.0,0.1890794336795807,0.22714659571647644,0.0,0.07992950081825256,0.0,0.0984053760766983,0.010751927271485329,0.06676360219717026,0.0,0.03346460312604904,0.07201225310564041,0.08463995158672333,0.08032803982496262,0.0707690566778183,0.0,0.0,0.14835724234580994,0.15752258896827698,0.0,0.0,0.0,0.07102032005786896,0.0,0.09824489802122116,0.07513841241598129,0.0,0.0,0.09781255573034286,0.05376231670379639,0.0,0.13344737887382507,0.0,0.05566146969795227,0.06612946093082428,0.10100328177213669,0.10774574428796768,0.08919037878513336,0.015020251274108887,0.0,0.021778753027319908,0.11277475953102112,0.0971522256731987,0.08969098329544067,0.09930373728275299,0.0,0.0643545538187027,0.0,0.04225073754787445,0.05201319232583046,0.13499991595745087,0.0,0.11654583364725113,0.1350414901971817,0.005946420133113861
00:00:03:13.000,61,0.1822434365749359,0.23022587597370148,0.18808235228061676,0.0,0.0,0.093559630215168,0.0,0.18987835943698883,0.23105181753635406,0.0,0.0808824747800827,0.0,0.09728091955184937,0.009406575933098793,0.06672623008489609,0.0,0.03252400457859039,0.06964217871427536,0.08366836607456207,0.07862135022878647,0.07053565979003906,0.0,0.0,0.1476721167564392,0.1570461541414261,0.0,0.0,0.0,0.07152099907398224,0.0,0.09822213649749756,0.07539191097021103,0.0,0.0,0.09936457127332687,0.05406664311885834,0.0,0.1309809386730194,0.0,0.055379778146743774,0.06594468653202057,0.10170775651931763,0.10895010828971863,0.08923185616731644,0.014033347368240356,0.0,0.022158874198794365,0.113008514046669,0.09782945364713669,0.09052357077598572,0.09894926100969315,0.0,0.06615494936704636,0.0,0.04325128346681595,0.052830975502729416,0.13731418550014496,0.0,0.11711352318525314,0.13702131807804108,0.007007531821727753
00:00:03:14.000,61,0.18351489305496216,0.23216192424297333,0.18941448628902435,0.0,0.0,0.09209038317203522,0.0,0.19171714782714844,0.23425574600696564,0.0,0.08168032765388489,0.0,0.09506522119045258,0.008315103128552437,0.06688012927770615,0.0,0.032490573823451996,0.06913838535547256,0.08381891995668411,0.07895763963460922,0.0711069405078888,0.0,0.0,0.14771506190299988,0.15708933770656586,0.0,0.0,0.0,0.07167766988277435,0.0,0.09870108962059021,0.0755675807595253,0.0,0.0,0.10009115189313889,0.05442981421947479,0.0,0.1300211250782013,0.0,0.05540938675403595,0.06604327261447906,0.10116696357727051,0.10881778597831726,0.08911853283643723,0.013654813170433044,0.0,0.021992048248648643,0.11303743720054626,0.09797662496566772,0.09106752276420593,0.0987260490655899,0.0,0.06642942130565643,0.0,0.043496519327163696,0.05407137796282768,0.13947227597236633,0.0,0.11799287050962448,0.13887432217597961,0.007621653378009796
00:00:03:15.000,61,0.18349674344062805,0.2324124127626419,0.18921785056591034,0.0,0.0,0.09071285277605057,0.0,0.1920383870601654,0.23466156423091888,0.0,0.08153142780065536,0.0,0.09335072338581085,0.007929140701889992,0.06685175001621246,0.0,0.03222552686929703,0.06860242038965225,0.0838790237903595,0.07805391401052475,0.07145185768604279,0.0,0.0,0.1487399935722351,0.15791961550712585,0.0,0.0,0.0,0.07168370485305786,0.0,0.09859059751033783,0.075897715985775,0.0,0.0,0.10067451745271683,0.05469626188278198,0.0,0.1284678876399994,0.0,0.05543549358844757,0.06614953279495239,0.10050978511571884,0.10824885964393616,0.0882323682308197,0.013227716088294983,0.0,0.021868271753191948,0.11212463676929474,0.09709019958972931,0.09017102420330048,0.09795349091291428,0.0,0.06522957980632782,0.0,0.042766787111759186,0.05399981886148453,0.13977956771850586,0.0,0.11800745129585266,0.13907121121883392,0.007539249956607819
00:00:03:16.000,61,0.18285058438777924,0.23198950290679932,0.18885789811611176,0.0,0.0,0.09094391018152237,0.0,0.19123709201812744,0.2337501347064972,0.0,0.08139242231845856,0.0,0.0937652513384819,0.00788293220102787,0.06676582247018814,0.0,0.03228004276752472,0.06885003298521042,0.0840366929769516,0.07774289697408676,0.07164888083934784,0.0,0.0,0.1489630937576294,0.15810926258563995,0.0,0.0,0.0,0.07165408134460449,0.0,0.09864788502454758,0.07593097537755966,0.0,0.0,0.10065079480409622,0.0546393096446991,0.0,0.12899574637413025,0.0,0.05570322275161743,0.06652870774269104,0.10107970237731934,0.10868658125400543,0.08887466788291931,0.013448312878608704,0.0,0.021949252113699913,0.11257565021514893,0.0974651575088501,0.09012186527252197,0.09822788834571838,0.0,0.06473148614168167,0.0,0.04235272854566574,0.05345229431986809,0.1391359269618988,0.0,0.1177859976887703,0.13868241012096405,0.0072475820779800415
00:00:03:17.000,61,0.18223878741264343,0.23162393271923065,0.18878838419914246,0.0,0.0,0.09210174530744553,0.0,0.190716952085495,0.23423008620738983,0.0,0.08161231875419617,0.0,0.09422937035560608,0.00732666440308094,0.06679628789424896,0.0,0.03216327726840973,0.06843139976263046,0.0838562548160553,0.07782118767499924,0.07227258384227753,0.0,0.0,0.1483103632926941,0.15751831233501434,0.0,0.0,0.0,0.07196378707885742,0.0,0.0992177352309227,0.07597219198942184,0.0,0.0,0.10144438594579697,0.054677337408065796,0.0,0.12930843234062195,0.0,0.05610191076993942,0.06714580953121185,0.10213665664196014,0.10994645208120346,0.08970539271831512,0.013253390789031982,0.0,0.022316424176096916,0.1137978583574295,0.09874700009822845,0.09109288454055786,0.09855888783931732,0.0,0.06527493894100189,0.0,0.04282223433256149,0.05317727103829384,0.13923479616641998,0.0,0.11774405092000961,0.13882581889629364,0.007562264800071716
00:00:03:18.000,61,0.18434330821037292,0.23356913030147552,0.18975722789764404,0.0,0.0,0.0907776728272438,0.0,0.19279226660728455,0.23703588545322418,0.0,0.08246968686580658,0.0,0.09239422529935837,0.005972856655716896,0.06721851974725723,0.0,0.03243552893400192,0.06884198635816574,0.08342178910970688,0.07965318113565445,0.07241520285606384,0.0,0.0,0.1483336091041565,0.15752847492694855,0.0,0.0,0.0,0.07234242558479309,0.0,0.10024848580360413,0.07564368098974228,0.0,0.0,0.10211040824651718,0.05459345877170563,0.0,0.13105624914169312,0.0,0.0570429265499115,0.06824168562889099,0.10206346213817596,0.11018683761358261,0.09000422060489655,0.01346220076084137,0.0,0.02230900339782238,0.11508400738239288,0.09991207718849182,0.09263142943382263,0.0994701087474823,0.0,0.06638790667057037,0.0,0.04416206479072571,0.054283507168293,0.1414347141981125,0.0,0.11834374815225601,0.14074359834194183,0.00824553519487381
00:00:03:19.000,61,0.18818852305412292,0.23765872418880463,0.19171768426895142,0.0,0.0,0.08733843266963959,0.0,0.19659283757209778,0.24216976761817932,0.0,0.08392535150051117,0.0,0.08836205303668976,0.003393145278096199,0.06767897307872772,0.0,0.032713934779167175,0.06919730454683304,0.08267632126808167,0.0820566788315773,0.07231713831424713,0.0,0.0,0.1486874520778656,0.15793536603450775,0.0,0.0,0.0,0.07282187044620514,0.0,0.10151975601911545,0.07500388473272324,0.0,0.0,0.10278452187776566,0.05431719124317169,0.0,0.1332724690437317,0.0,0.05832626670598984,0.06968232989311218,0.10124025493860245,0.1096566915512085,0.09034966677427292,0.013836637139320374,0.0,0.022045543417334557,0.11603137850761414,0.10068964958190918,0.09421668946743011,0.10037174820899963,0.0,0.06765691190958023,0.0,0.04547920823097229,0.05610121041536331,0.14551317691802979,0.0,0.11947757750749588,0.14447981119155884,0.00932861864566803
00:00:03:20.000,61,0.191193625330925,0.24016131460666656,0.19334927201271057,0.0,0.0,0.0857025757431984,0.0,0.2000214159488678,0.2470066100358963,0.0,0.0850248634815216,0.0,0.08538224548101425,0.0008485708385705948,0.06829868257045746,0.0,0.03343835473060608,0.07034540921449661,0.08254140615463257,0.08549030870199203,0.072813019156456,0.0,0.0,0.1484139859676361,0.15767936408519745,0.0,0.0,0.0,0.07329249382019043,0.0,0.1031874492764473,0.07430314272642136,0.0,0.0,0.10303910821676254,0.05398331582546234,0.0,0.13693207502365112,0.0,0.05967193841934204,0.07118017971515656,0.10043252259492874,0.1094270572066307,0.0912182480096817,0.013910509645938873,0.0,0.021802576258778572,0.11791448295116425,0.10250870883464813,0.09676891565322876,0.10118161141872406,0.0,0.06902535259723663,0.0,0.04713728278875351,0.05785192921757698,0.1492176651954651,0.0,0.12061985582113266,0.1474202424287796,0.010617122054100037
00:00:03:21.000,61,0.1944938600063324,0.24460367858409882,0.1959180235862732,0.0,0.0,0.08277859538793564,0.0,0.2038401961326599,0.25370854139328003,0.0,0.087037593126297,0.0,0.08122829347848892,0.0,0.06868717074394226,0.0,0.032810114324092865,0.06848938018083572,0.08122102916240692,0.08635472506284714,0.072513148188591,0.0,0.0,0.14781466126441956,0.15743105113506317,0.0,0.0,0.0,0.07418574392795563,0.0,0.10448353737592697,0.0740991160273552,0.0,0.0,0.10525304824113846,0.05431647598743439,0.0,0.1362040936946869,0.0,0.060350582003593445,0.07195459306240082,0.0997033640742302,0.10922301560640335,0.09136292338371277,0.013452373445034027,0.0,0.021801786497235298,0.11843836307525635,0.103204645216465,0.0983104258775711,0.10140804201364517,0.0,0.07118208706378937,0.0,0.04887108504772186,0.06019486114382744,0.1541406512260437,0.0,0.12221577018499374,0.1517448127269745,0.012090906500816345
00:00:03:22.000,61,0.19531184434890747,0.24539123475551605,0.19671140611171722,0.0,0.0,0.08251646906137466,0.0,0.20505887269973755,0.2560233473777771,0.0,0.08785325288772583,0.0,0.08001603931188583,0.0,0.06888147443532944,0.0,0.03201061487197876,0.06647179275751114,0.08054458349943161,0.08570478111505508,0.07259121537208557,0.0,0.0,0.14753678441047668,0.1572866588830948,0.0,0.0,0.0,0.0748206079006195,0.0,0.10501443594694138,0.0745413526892662,0.0,0.0,0.1073102280497551,0.05499018728733063,0.0,0.1337416172027588,0.0,0.060581035912036896,0.07230889797210693,0.09936464577913284,0.10927067697048187,0.09030451625585556,0.012592993676662445,0.0,0.02198954112827778,0.11860080063343048,0.1034337729215622,0.09873394668102264,0.10088173300027847,0.0,0.07179959863424301,0.0,0.049999773502349854,0.06127699092030525,0.1556476503610611,0.0,0.12292100489139557,0.15277941524982452,0.01275491714477539
00:00:03:23.000,61,0.1944924294948578,0.2444307655096054,0.19613346457481384,0.0,0.0,0.08353198319673538,0.0,0.20426985621452332,0.25508829951286316,0.0,0.0879143625497818,0.0,0.08097734302282333,0.0,0.06893394142389297,0.0,0.03108307719230652,0.06422793120145798,0.07959190011024475,0.08384370058774948,0.07224394381046295,0.0,0.0,0.14734157919883728,0.15725426375865936,0.0,0.0,0.0,0.07528625428676605,0.0,0.10493974387645721,0.07515227049589157,0.0,0.0,0.1092495396733284,0.05569428205490112,0.0,0.13049215078353882,0.0,0.06029593199491501,0.07214933633804321,0.09990791976451874,0.10995251685380936,0.08867565542459488,0.01179184764623642,0.0,0.022437809035182,0.11830492317676544,0.10311327874660492,0.09831815958023071,0.10046735405921936,0.0,0.07218470424413681,0.0,0.05068221688270569,0.06125881150364876,0.15484508872032166,0.0,0.12277068197727203,0.1518600583076477,0.012622185051441193
00:00:03:24.000,61,0.1910131871700287,0.2404010146856308,0.19400405883789062,0.0,0.0,0.08707470446825027,0.0,0.20060725510120392,0.2501317262649536,0.0,0.08665934205055237,0.0,0.08499723672866821,0.0007792431861162186,0.06877630949020386,0.0,0.031116247177124023,0.06450974196195602,0.0796549990773201,0.083003468811512,0.07256576418876648,0.0,0.0,0.14725634455680847,0.1570548564195633,0.0,0.0,0.0,0.07529494166374207,0.0,0.1045338585972786,0.07539980858564377,0.0,0.0,0.10904065519571304,0.0556647926568985,0.0,0.13030681014060974,0.0,0.06016593426465988,0.072150319814682,0.10147657245397568,0.11140502989292145,0.088768869638443,0.011674702167510986,0.0,0.02284105308353901,0.11893834173679352,0.10363888740539551,0.09795080125331879,0.10038773715496063,0.0,0.07152418047189713,0.0,0.050088971853256226,0.05951065942645073,0.15115034580230713,0.0,0.1215142086148262,0.1484256237745285,0.011868350207805634
00:00:03:25.000,61,0.18806269764900208,0.23721067607402802,0.19213685393333435,0.0,0.0,0.08893582969903946,0.0,0.19758477807044983,0.24619239568710327,0.0,0.08510418236255646,0.0,0.08704011142253876,0.0018416214734315872,0.06851573288440704,0.0,0.031157635152339935,0.06551910191774368,0.07992111146450043,0.08138182014226913,0.07229869067668915,0.0,0.0,0.14866629242897034,0.15800999104976654,0.0,0.0,0.0,0.07523733377456665,0.0,0.10369215160608292,0.07539742439985275,0.0,0.0,0.10776259750127792,0.055087849497795105,0.0,0.13147985935211182,0.0,0.05989491194486618,0.07195506989955902,0.10193987935781479,0.11175255477428436,0.0893663763999939,0.011853136122226715,0.0,0.022841138765215874,0.11829543113708496,0.10332711040973663,0.09686003625392914,0.09967122972011566,0.0,0.07013390213251114,0.0,0.0486227422952652,0.05760512873530388,0.1481945514678955,0.0,0.12019414454698563,0.14583273231983185,0.011264614760875702
00:00:03:26.000,61,0.18779203295707703,0.2358057051897049,0.19147361814975739,0.0,0.0,0.08937107026576996,0.0,0.19681930541992188,0.24369697272777557,0.0,0.08427008986473083,0.0,0.08824537694454193,0.002449357882142067,0.0687466710805893,0.0,0.03216147422790527,0.06774435192346573,0.08007816225290298,0.08228165656328201,0.07115063071250916,0.0,0.0,0.15145355463027954,0.16043339669704437,0.0,0.0,0.0,0.07544112205505371,0.0,0.10389308631420135,0.07477300614118576,0.0,0.0,0.10597757250070572,0.054246559739112854,0.0,0.13573938608169556,0.0,0.060579702258110046,0.07256561517715454,0.10163410753011703,0.11127391457557678,0.09057694673538208,0.012880273163318634,0.0,0.02226189710199833,0.1194143146276474,0.10420440882444382,0.09709379076957703,0.10016608238220215,0.0,0.06890002638101578,0.0,0.0479637011885643,0.05709457024931908,0.14695294201374054,0.0,0.11968584358692169,0.14456526935100555,0.010861285030841827
00:00:03:27.000,61,0.19118157029151917,0.24055598676204681,0.1941344290971756,0.0,0.0,0.08610384911298752,0.0,0.20030437409877777,0.2492315024137497,0.0,0.08594992756843567,0.0,0.08483551442623138,0.0,0.06905160844326019,0.0,0.032137431204319,0.0669841542840004,0.07892782986164093,0.08271860331296921,0.06905636191368103,0.0,0.0,0.15384727716445923,0.1631900817155838,0.0,0.0,0.0,0.07625898718833923,0.0,0.10502149164676666,0.07404070347547531,0.0,0.0,0.10680090636014938,0.05406835675239563,0.0,0.13882732391357422,0.0,0.061696261167526245,0.07357339560985565,0.10083138942718506,0.1104680597782135,0.09246374666690826,0.013441547751426697,0.0,0.021655643358826637,0.12054777145385742,0.10536845028400421,0.09814600646495819,0.10098081827163696,0.0,0.06992099434137344,0.0,0.04874613881111145,0.05907620117068291,0.1514219045639038,0.0,0.12116886675357819,0.1486714631319046,0.01164315640926361
00:00:03:28.000,61,0.1922183334827423,0.24258103966712952,0.19551262259483337,0.0,0.0,0.08540701866149902,0.0,0.20152488350868225,0.2518879771232605,0.0,0.08688962459564209,0.0,0.08412826061248779,0.0,0.06936835497617722,0.0,0.032130151987075806,0.06544370204210281,0.07771295309066772,0.0827607735991478,0.06740628182888031,0.0,0.0,0.15515276789665222,0.1650974452495575,0.0,0.0,0.0,0.07719457149505615,0.0,0.10602074861526489,0.07358386367559433,0.0,0.0,0.10765992850065231,0.054024070501327515,0.0,0.14018723368644714,0.0,0.06218422204256058,0.07409848272800446,0.10088972002267838,0.11070288717746735,0.09350505471229553,0.013509556651115417,0.0,0.021381808444857597,0.12155844271183014,0.10636335611343384,0.09929092228412628,0.10164052248001099,0.0,0.07111475616693497,0.0,0.0492568239569664,0.06027195230126381,0.1535959094762802,0.0,0.12197613716125488,0.1505187451839447,0.01217697560787201
00:00:03:29.000,61,0.1903858780860901,0.24065910279750824,0.19444382190704346,0.0,0.0,0.08733952045440674,0.0,0.19866672158241272,0.24757926166057587,0.0,0.08631916344165802,0.0,0.0875633955001831,0.0008449424058198929,0.06896952539682388,0.0,0.031691260635852814,0.06466736644506454,0.07791833579540253,0.07934800535440445,0.06657014787197113,0.0,0.0,0.15476521849632263,0.16483180224895477,0.0,0.0,0.0,0.07691612839698792,0.0,0.10474023967981339,0.07395616918802261,0.0,0.0,0.10673638433218002,0.05387486517429352,0.0,0.13994041085243225,0.0,0.06149004399776459,0.07330602407455444,0.10236915946006775,0.11165167391300201,0.09351123869419098,0.014050565659999847,0.0,0.021780630573630333,0.12109953165054321,0.1058041900396347,0.09826922416687012,0.10186010599136353,0.0,0.07074324041604996,0.0,0.04853705316781998,0.0588480569422245,0.15025466680526733,0.0,0.12114643305540085,0.1482073813676834,0.011107385158538818
