Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.03562995046377182,0.11096934974193573,0.2852157652378082,0.0,0.0013881884515285492,0.31135454773902893,0.04364587366580963,0.0,0.1938384771347046,0.02130146510899067,0.1714809238910675,0.0,0.30002379417419434,0.005216123536229134,0.035652823746204376,0.0,0.06657906621694565,0.0,0.0,0.11693333089351654,0.09955619275569916,0.0,0.0,0.1500418484210968,0.17018842697143555,0.0,0.0,0.0,0.07175133377313614,0.12248312681913376,0.0,0.09234300255775452,0.05357647314667702,0.0,0.0,0.0,0.115967757999897,0.10576879978179932,0.0,0.11842910945415497,0.1446734219789505,0.22689810395240784,0.09978993237018585,0.3182107210159302,0.028376169502735138,0.0,0.10609032958745956,0.282319575548172,0.29407021403312683,0.26904618740081787,0.2794897258281708,0.0,0.17233064770698547,0.12449121475219727,0.01501560304313898,0.0,0.03133131563663483,0.0,0.14007984101772308,0.15030507743358612,0.0
00:00:02:41.000,61,0.03294900432229042,0.12453727424144745,0.2860788106918335,0.0,0.008692089468240738,0.31083691120147705,0.04254075512290001,0.006939921528100967,0.19582915306091309,0.021838458254933357,0.17034633457660675,0.0,0.29803913831710815,0.011830883100628853,0.03636486828327179,0.0,0.06491995602846146,0.0,0.0,0.10871292650699615,0.09815365076065063,0.0,0.0,0.1510704755783081,0.17167922854423523,0.0,0.0,0.0,0.07210659980773926,0.12254158407449722,0.0,0.09519322216510773,0.05426858738064766,0.0,0.0,0.0,0.11698447912931442,0.10155156254768372,0.0,0.1181996762752533,0.1446535289287567,0.22610726952552795,0.09473130106925964,0.3171868622303009,0.02269614115357399,0.0,0.10908627510070801,0.28193923830986023,0.2972465455532074,0.27151334285736084,0.2803560495376587,0.0,0.16755059361457825,0.12769922614097595,0.019208859652280807,0.0,0.03459208458662033,0.0,0.14294470846652985,0.1483357548713684,0.0
00:00:02:42.000,61,0.03327937051653862,0.15096963942050934,0.27664124965667725,0.0,0.02735457569360733,0.30479490756988525,0.04279416799545288,0.038130346685647964,0.20881596207618713,0.013444198295474052,0.17177192866802216,0.0,0.2878723740577698,0.02047024853527546,0.03521467000246048,0.0,0.06490319222211838,0.0,0.0,0.11255787312984467,0.09826557338237762,0.0,0.0,0.14343027770519257,0.1638910323381424,0.0,0.0,0.0,0.07048230618238449,0.12075535207986832,0.0,0.09332782030105591,0.05427518114447594,0.0,0.0,0.0,0.11490032076835632,0.10149523615837097,0.0,0.11688870191574097,0.14291246235370636,0.22616562247276306,0.10610701143741608,0.3215118646621704,0.025809314101934433,0.0,0.11527613550424576,0.2829876244068146,0.293864905834198,0.2858033776283264,0.28108859062194824,0.0,0.15692900121212006,0.15123534202575684,0.02318500354886055,0.0,0.0442737340927124,0.0,0.14973239600658417,0.15092988312244415,0.0
00:00:02:43.000,61,0.034891340881586075,0.2077636569738388,0.27796629071235657,0.0,0.05043841525912285,0.28569671511650085,0.0374000184237957,0.08721001446247101,0.22816181182861328,0.0,0.14452052116394043,0.0,0.28173214197158813,0.010171132162213326,0.03476504236459732,0.0,0.0632653757929802,0.0,0.0,0.11360429227352142,0.09413742274045944,0.0,0.0,0.1426619589328766,0.16337257623672485,0.0,0.0,0.0,0.06974897533655167,0.11944552510976791,0.0,0.09217825531959534,0.05337235704064369,0.0,0.0,0.0,0.1133091077208519,0.09884802997112274,0.0,0.11889709532260895,0.14474275708198547,0.22421878576278687,0.1335526406764984,0.3290616571903229,0.05279867723584175,0.0,0.10549440234899521,0.27955782413482666,0.27084770798683167,0.28685659170150757,0.2932623028755188,0.0,0.16534504294395447,0.20879241824150085,0.019658349454402924,0.0,0.06673716008663177,0.0,0.15565671026706696,0.16582120954990387,0.0
00:00:02:44.000,61,0.036647260189056396,0.21748583018779755,0.2785724997520447,0.0,0.05337851867079735,0.279782235622406,0.03477022051811218,0.09236294031143188,0.23092779517173767,0.0,0.14322426915168762,0.0,0.2786308228969574,0.008844735100865364,0.03328289836645126,0.0,0.06277696043252945,0.0,0.0,0.1131000816822052,0.09224226325750351,0.0,0.0,0.13892704248428345,0.15915372967720032,0.0,0.0,0.0,0.06858672946691513,0.11727951467037201,0.0,0.09083691239356995,0.05320698395371437,0.0,0.0,0.0,0.11202040314674377,0.09965343773365021,0.0,0.11876087635755539,0.144382044672966,0.22544360160827637,0.13986623287200928,0.32631319761276245,0.05478905513882637,0.0,0.1025337427854538,0.2743529975414276,0.2649456858634949,0.2807782292366028,0.294240802526474,0.0,0.1672666072845459,0.21322152018547058,0.016611114144325256,0.0,0.06847400218248367,0.0,0.1529710590839386,0.1664610356092453,0.0
00:00:02:45.000,61,0.04585875943303108,0.23778332769870758,0.265545129776001,0.0,0.05340785160660744,0.2521434724330902,0.029320280998945236,0.11095446348190308,0.2409781813621521,0.0,0.1447085440158844,0.0013311812654137611,0.2433263659477234,0.008690344169735909,0.03398016840219498,0.0,0.061355940997600555,0.0,0.0,0.10754981637001038,0.09164969623088837,0.0,0.0,0.13840501010417938,0.15918871760368347,0.0,0.0,0.0,0.06857836991548538,0.1168898269534111,0.0,0.09326161444187164,0.05409500375390053,0.0,0.0,0.0,0.11192900687456131,0.09474411606788635,0.0,0.11892370879650116,0.14460234344005585,0.23167899250984192,0.16681838035583496,0.30138692259788513,0.0628046989440918,0.0,0.08430546522140503,0.2781639099121094,0.26190656423568726,0.2536863684654236,0.28180819749832153,0.0,0.16647441685199738,0.22274520993232727,0.015248456038534641,0.0,0.07537685334682465,0.0,0.15044370293617249,0.16104315221309662,0.0
00:00:02:46.000,61,0.05192486196756363,0.2510283291339874,0.2450001835823059,0.0,0.052392806857824326,0.23958738148212433,0.013266071677207947,0.13608282804489136,0.2542096972465515,0.0,0.13466407358646393,0.02094244956970215,0.2082880139350891,0.024791346862912178,0.03463835269212723,0.0,0.060668833553791046,0.0,0.0,0.11022652685642242,0.09401827305555344,0.0,0.0,0.13554158806800842,0.1564549058675766,0.0,0.0,0.0,0.0682247206568718,0.11675728112459183,0.0,0.09437274932861328,0.054826680570840836,0.0,0.0,0.0,0.11060526221990585,0.08789905905723572,0.0,0.11798349767923355,0.14323139190673828,0.22342410683631897,0.1649886965751648,0.27330726385116577,0.05817366763949394,0.0,0.06864970177412033,0.2651382386684418,0.24356189370155334,0.23866434395313263,0.26549431681632996,0.0,0.14519022405147552,0.2309776097536087,0.02138027548789978,0.0,0.10335716605186462,0.0,0.16597846150398254,0.12734125554561615,0.0
00:00:02:47.000,61,0.051210470497608185,0.24739664793014526,0.24603277444839478,0.0,0.055015381425619125,0.2355605661869049,0.021446678787469864,0.14747045934200287,0.27055415511131287,0.0,0.12867362797260284,0.021306566894054413,0.19554351270198822,0.02220522053539753,0.03643457591533661,0.0,0.0594119057059288,0.0,0.0,0.11041444540023804,0.09394451230764389,0.0,0.0,0.14136628806591034,0.16282916069030762,0.0,0.0,0.0,0.06869212538003922,0.11663353443145752,0.0,0.09574046730995178,0.05540834739804268,0.0,0.0,0.0,0.10921884328126907,0.08207675814628601,0.0,0.11917286366224289,0.14407634735107422,0.20493432879447937,0.17141053080558777,0.26356419920921326,0.0641234964132309,0.0,0.06909892708063126,0.27156347036361694,0.23533959686756134,0.24821268022060394,0.25907790660858154,0.0,0.1309615522623062,0.23581863939762115,0.019812822341918945,0.0,0.12205806374549866,0.0,0.18331816792488098,0.1207989752292633,0.0
00:00:02:48.000,61,0.05075068771839142,0.25141793489456177,0.24909326434135437,0.0,0.05167713388800621,0.23216956853866577,0.018825098872184753,0.14768770337104797,0.2746415436267853,0.0,0.13123275339603424,0.017271369695663452,0.1928766518831253,0.01959853060543537,0.036524198949337006,0.0,0.05832879990339279,0.0,0.0,0.11267799139022827,0.09346593171358109,0.0,0.0,0.14479485154151917,0.16620786488056183,0.0,0.0,0.0,0.06813285499811172,0.1147269457578659,0.0,0.09575450420379639,0.055276382714509964,0.0,0.0,0.0,0.10769172757863998,0.07849566638469696,0.0,0.12108267843723297,0.1458151489496231,0.20144641399383545,0.1706935167312622,0.2632596790790558,0.06497874855995178,0.0,0.06589978188276291,0.272297203540802,0.23751044273376465,0.24994583427906036,0.2610764801502228,0.0,0.1311868280172348,0.23564204573631287,0.0204688161611557,0.0,0.12593317031860352,0.0,0.18452829122543335,0.12416507303714752,0.0
00:00:02:49.000,61,0.05284135043621063,0.25595420598983765,0.25210416316986084,0.0,0.04662201926112175,0.22612209618091583,0.01536707952618599,0.14965607225894928,0.27915453910827637,0.0,0.13399359583854675,0.010700919665396214,0.18932931125164032,0.015516923740506172,0.0370635911822319,0.0,0.05622950941324234,0.0,0.0,0.11843232810497284,0.09207058697938919,0.0,0.0,0.14472463726997375,0.16586250066757202,0.0,0.0,0.0,0.06718757003545761,0.11131440103054047,0.0,0.09515233337879181,0.05503063276410103,0.0,0.0,0.0,0.10434139519929886,0.07621468603610992,0.0,0.12433294951915741,0.14838644862174988,0.1936379373073578,0.16887149214744568,0.2586287558078766,0.06513719260692596,0.0,0.05989232286810875,0.2705550193786621,0.23780633509159088,0.2500663995742798,0.2619452178478241,0.0,0.13152268528938293,0.23164094984531403,0.021462470293045044,0.0,0.13089381158351898,0.0,0.186028391122818,0.127996563911438,0.0
00:00:02:50.000,61,0.056854575872421265,0.2581191062927246,0.2534065544605255,0.0,0.042971353977918625,0.22173535823822021,0.013561461120843887,0.15228624641895294,0.28097665309906006,0.0,0.1350691318511963,0.006131910718977451,0.18838448822498322,0.012569831684231758,0.0383785218000412,0.0,0.05521702021360397,0.0,0.0,0.12754912674427032,0.09053626656532288,0.0,0.0,0.1421947032213211,0.16362735629081726,0.0,0.0,0.0,0.06700404733419418,0.11048496514558792,0.0,0.093419149518013,0.05439503863453865,0.0,0.0,0.0,0.10121927410364151,0.07919463515281677,0.0,0.12765493988990784,0.15111558139324188,0.18632757663726807,0.16716384887695312,0.25241145491600037,0.06377457082271576,0.0,0.054517973214387894,0.26703113317489624,0.23585258424282074,0.24781499803066254,0.26082876324653625,0.0,0.1317901313304901,0.22504585981369019,0.02202320098876953,0.0,0.13369277119636536,0.0,0.1870526373386383,0.1295587569475174,0.0
00:00:02:51.000,61,0.0636322945356369,0.2600095868110657,0.25517019629478455,0.0,0.03811834380030632,0.2161702811717987,0.011260587722063065,0.15632902085781097,0.2820870280265808,0.0,0.13623468577861786,0.001035415567457676,0.18742169439792633,0.009631859138607979,0.040490031242370605,0.0,0.05465664714574814,0.0,0.0,0.1370418667793274,0.08860363066196442,0.0,0.0,0.14105993509292603,0.16270776093006134,0.0,0.0,0.0,0.0671907588839531,0.11046086251735687,0.0,0.09174774587154388,0.054390598088502884,0.0,0.0,0.0,0.09756437689065933,0.08629313111305237,0.0,0.13117188215255737,0.15379488468170166,0.17693260312080383,0.16458335518836975,0.24491867423057556,0.06187814101576805,0.0,0.048216562718153,0.262765496969223,0.23335963487625122,0.2447514683008194,0.25884589552879333,0.0,0.13188469409942627,0.21699216961860657,0.023384273052215576,0.0,0.13723984360694885,0.0,0.18755951523780823,0.1314382404088974,0.0
00:00:02:52.000,61,0.060410842299461365,0.2589620053768158,0.253985732793808,0.0,0.04106287285685539,0.2172638326883316,0.012205716222524643,0.15282289683818817,0.2817330062389374,0.0,0.1357797533273697,0.003911265172064304,0.18770883977413177,0.010742293670773506,0.03983865678310394,0.0,0.05540885776281357,0.0,0.0,0.1343759000301361,0.09075336903333664,0.0,0.0,0.1386762261390686,0.16093342006206512,0.0,0.0,0.0,0.06725821644067764,0.11151539534330368,0.0,0.09230738878250122,0.05445130541920662,0.0,0.0,0.0,0.09938109666109085,0.08522546291351318,0.0,0.12930230796337128,0.1525881141424179,0.18210098147392273,0.16668695211410522,0.24666833877563477,0.06308262050151825,0.0,0.051976557821035385,0.2638184130191803,0.23301073908805847,0.24426017701625824,0.257663369178772,0.0,0.1318635195493698,0.2210673987865448,0.02183401584625244,0.0,0.13523080945014954,0.0,0.18751934170722961,0.13008414208889008,0.0
00:00:02:53.000,61,0.06349211931228638,0.25994622707366943,0.25526750087738037,0.0,0.039487045258283615,0.2154942899942398,0.011622320860624313,0.1547270268201828,0.28246766328811646,0.0,0.13622771203517914,0.002574414946138859,0.18776948750019073,0.009829984977841377,0.040976881980895996,0.0,0.0554627999663353,0.0,0.0,0.1371832638978958,0.08981829136610031,0.0,0.0,0.13896000385284424,0.16168110072612762,0.0,0.0,0.0,0.06756945699453354,0.11205022037029266,0.0,0.09153494238853455,0.05444823578000069,0.0,0.0,0.0,0.09823814779520035,0.08890263736248016,0.0,0.13054342567920685,0.15358102321624756,0.17920014262199402,0.16596251726150513,0.2440725862979889,0.06272517144680023,0.0,0.05017795041203499,0.26231521368026733,0.23219898343086243,0.24296391010284424,0.25689244270324707,0.0,0.13205371797084808,0.21899168193340302,0.022633254528045654,0.0,0.1365242898464203,0.0,0.18772980570793152,0.13078230619430542,0.0
00:00:02:54.000,61,0.05629286170005798,0.257903516292572,0.2545626163482666,0.0,0.04394448921084404,0.22047096490859985,0.013934966176748276,0.14924933016300201,0.2817573547363281,0.0,0.135802760720253,0.007070773281157017,0.18940763175487518,0.012037621811032295,0.03942860662937164,0.0,0.05641620606184006,0.0,0.0,0.13051605224609375,0.09297465533018112,0.0,0.0,0.13969546556472778,0.16268573701381683,0.0,0.0,0.0,0.06811601668596268,0.11324138194322586,0.0,0.09280727803707123,0.05459313467144966,0.0,0.0,0.0,0.10196775943040848,0.08505429327487946,0.0,0.12825903296470642,0.15201357007026672,0.1882631778717041,0.16943085193634033,0.25052568316459656,0.06473766267299652,0.0,0.05553418770432472,0.2661502957344055,0.23431217670440674,0.2450234740972519,0.25823161005973816,0.0,0.13205768167972565,0.2259146273136139,0.020866423845291138,0.0,0.13272890448570251,0.0,0.18815410137176514,0.12872140109539032,0.0
00:00:02:55.000,61,0.05301874876022339,0.2566882371902466,0.25537535548210144,0.0,0.04544628784060478,0.22464682161808014,0.01535319909453392,0.1474231332540512,0.2812471091747284,0.0,0.1357647180557251,0.008891315199434757,0.19165180623531342,0.013106035068631172,0.03955987095832825,0.0,0.057313673198223114,0.0,0.0,0.12723809480667114,0.09306878596544266,0.0,0.0,0.14430740475654602,0.167639821767807,0.0,0.0,0.0,0.06908439844846725,0.11470870673656464,0.0,0.09306254982948303,0.05467696860432625,0.0,0.0,0.0,0.10360542684793472,0.0874646008014679,0.0,0.1284966766834259,0.15251018106937408,0.1925668716430664,0.17161041498184204,0.2544228732585907,0.06535430252552032,0.0,0.0572003535926342,0.26860475540161133,0.23655402660369873,0.2466638684272766,0.2599155008792877,0.0,0.1319521963596344,0.22870828211307526,0.02057453989982605,0.0,0.13077372312545776,0.0,0.18864932656288147,0.12756291031837463,0.0
00:00:02:56.000,61,0.04537639766931534,0.24864037334918976,0.2519928812980652,0.0,0.053388070315122604,0.2360837459564209,0.02256261557340622,0.139973983168602,0.2751898467540741,0.0,0.13287734985351562,0.020128265023231506,0.19761942327022552,0.01987813599407673,0.0384020060300827,0.0,0.06037018448114395,0.0,0.0,0.11390064656734467,0.09669306129217148,0.0,0.0,0.14916858077049255,0.17237795889377594,0.0,0.0,0.0,0.07109042257070541,0.1192549541592598,0.0,0.09680068492889404,0.055934254080057144,0.0,0.0,0.0,0.11145637184381485,0.08691772818565369,0.0,0.12443031370639801,0.14983326196670532,0.21073710918426514,0.17783229053020477,0.26542776823043823,0.06516604125499725,0.0,0.06820378452539444,0.27540233731269836,0.23998676240444183,0.24826987087726593,0.2603487968444824,0.0,0.1307535022497177,0.24060112237930298,0.0179731547832489,0.0,0.12268699705600739,0.0,0.18787619471549988,0.1225726306438446,0.0
00:00:02:57.000,61,0.04456431418657303,0.2538750171661377,0.25668710470199585,0.0,0.04892950877547264,0.24186299741268158,0.014850709587335587,0.12751878798007965,0.26199597120285034,0.0,0.14302322268486023,0.019149594008922577,0.21104489266872406,0.022044586017727852,0.038498252630233765,0.0,0.06173142045736313,0.0,0.0,0.10705272853374481,0.09814663976430893,0.0,0.0,0.15080305933952332,0.1737123280763626,0.0,0.0,0.0,0.07152459025382996,0.11996977776288986,0.0,0.09939078986644745,0.05711357668042183,0.0,0.0,0.0,0.1149626299738884,0.0919848382472992,0.0,0.12356596440076828,0.14962975680828094,0.23207002878189087,0.1732684075832367,0.27881094813346863,0.05957479402422905,0.0,0.06834878772497177,0.2736973166465759,0.254224956035614,0.2420681267976761,0.26986923813819885,0.0,0.14547063410282135,0.24300360679626465,0.02010287344455719,0.0,0.10627953708171844,0.0,0.17274022102355957,0.13227273523807526,0.0
00:00:02:58.000,61,0.03601626679301262,0.23988240957260132,0.27770572900772095,0.0,0.04896700009703636,0.2517799437046051,0.029710430651903152,0.10256236791610718,0.24892812967300415,0.0,0.1532614678144455,0.0,0.24250495433807373,0.005479888990521431,0.03769227862358093,0.0,0.06286884099245071,0.0,0.0,0.10067427158355713,0.09780772030353546,0.0,0.0,0.15318110585212708,0.1754618138074875,0.0,0.0,0.0,0.071611687541008,0.11967458575963974,0.0,0.10033902525901794,0.05740140751004219,0.0,0.0,0.0,0.11702003329992294,0.09853960573673248,0.0,0.1226731687784195,0.14911052584648132,0.23893305659294128,0.17474111914634705,0.30480262637138367,0.06382367014884949,0.0,0.0840444266796112,0.2890855073928833,0.2754857540130615,0.25495773553848267,0.284665584564209,0.0,0.16553594172000885,0.2370564341545105,0.013601348735392094,0.0,0.08004346489906311,0.0,0.15710721909999847,0.16500964760780334,0.0
00:00:02:59.000,61,0.03777911886572838,0.24216130375862122,0.27915874123573303,0.0,0.048617344349622726,0.2520831823348999,0.02896890789270401,0.10393337905406952,0.25066131353378296,0.0,0.15480664372444153,0.0002026902511715889,0.24203380942344666,0.006061511114239693,0.038549117743968964,0.0,0.06354255229234695,0.0,0.0,0.0989941656589508,0.0988113060593605,0.0,0.0,0.1547447293996811,0.17784196138381958,0.0,0.0,0.0,0.07201436907052994,0.12066234648227692,0.0,0.1015583723783493,0.057960737496614456,0.0,0.0,0.0,0.11777348071336746,0.09996773302555084,0.0,0.12295064330101013,0.149791419506073,0.2404465675354004,0.17517982423305511,0.30447641015052795,0.06344656646251678,0.0,0.08406593650579453,0.2893233299255371,0.2767281234264374,0.2546064257621765,0.2843986749649048,0.0,0.16545337438583374,0.24068030714988708,0.013869189657270908,0.0,0.08208946883678436,0.0,0.1582089364528656,0.1653197854757309,0.0
00:00:03:00.000,61,0.03263966739177704,0.23072104156017303,0.2905276119709015,0.0,0.0521625392138958,0.26955991983413696,0.03864273056387901,0.0898595005273819,0.2401582896709442,0.0,0.15858396887779236,0.0,0.2689211368560791,0.0035455692559480667,0.038337402045726776,0.0,0.0652700737118721,0.0,0.0,0.10307781398296356,0.09756763279438019,0.0,0.0,0.15610750019550323,0.17852270603179932,0.0,0.0,0.0,0.07239997386932373,0.1213177815079689,0.0,0.09905178844928741,0.057058144360780716,0.0,0.0,0.0,0.11800756305456161,0.1061117947101593,0.0,0.1232682317495346,0.1502515971660614,0.23417770862579346,0.15908488631248474,0.3302816152572632,0.063927561044693,0.0,0.09692903608083725,0.28336989879608154,0.28390955924987793,0.2831803560256958,0.2924485504627228,0.0,0.17106512188911438,0.2328275889158249,0.008906596340239048,0.0,0.07245083898305893,0.0,0.1598401963710785,0.1795102208852768,0.0
