Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.08928821235895157,0.18954789638519287,0.1688242256641388,0.0,0.0,0.17981912195682526,0.053316958248615265,0.17809008061885834,0.24317224323749542,0.0,0.0943714827299118,0.04534014314413071,0.14925655722618103,0.0375751331448555,0.0,0.0,0.046540118753910065,0.1483539342880249,0.0,0.0,0.0,0.0,0.008638608269393444,0.0,0.10182558000087738,0.012554164975881577,0.01334800198674202,0.0,0.04777904599905014,0.0,0.11242106556892395,0.04402804374694824,0.0,0.0,0.0,0.0,0.0,0.0,0.23860925436019897,0.0,0.09210488200187683,0.14187824726104736,0.14032728970050812,0.05552785098552704,0.0,0.0,0.03469838201999664,0.15936310589313507,0.16736173629760742,0.1816634237766266,0.21886229515075684,0.0,0.0016844682395458221,0.10689598321914673,0.044178396463394165,0.0,0.11921274662017822,0.0,0.12740738689899445,0.14486360549926758,0.0
00:00:02:52.000,61,0.0770457461476326,0.1748543083667755,0.16213631629943848,0.0,0.0,0.1886989325284958,0.058253686875104904,0.16630858182907104,0.23006238043308258,0.0,0.08915825188159943,0.046957843005657196,0.16043241322040558,0.041740112006664276,0.0,0.0,0.04738404601812363,0.14986827969551086,0.0,0.0,0.0,0.0,0.0086055351421237,0.0,0.09307549893856049,0.012317020446062088,0.009731072932481766,0.0,0.04751129448413849,0.0,0.11200657486915588,0.04457069933414459,0.0,0.0,0.0,0.0,0.0,0.0,0.23797295987606049,0.0,0.08890330791473389,0.14450526237487793,0.1403283178806305,0.05607007443904877,0.0,0.0,0.03480520844459534,0.1586315780878067,0.16455155611038208,0.17785483598709106,0.21296469867229462,0.0,0.0,0.0957801342010498,0.039979055523872375,0.0,0.1102835163474083,0.0,0.12503336369991302,0.13625207543373108,0.0
00:00:02:53.000,61,0.06557510793209076,0.16306471824645996,0.15772736072540283,0.0,0.0,0.19802063703536987,0.05880427360534668,0.15663756430149078,0.21839295327663422,0.0,0.08627425134181976,0.04740219563245773,0.17045779526233673,0.04520208388566971,0.0,0.0,0.04802874103188515,0.15267816185951233,0.0,0.0,0.0,0.0,0.008484351448714733,0.0,0.08253338932991028,0.01277514174580574,0.0,0.0,0.047553062438964844,0.0,0.11207426339387894,0.04578757286071777,0.0,0.0,0.0,0.0,0.0,0.0,0.23719081282615662,0.0,0.08828189224004745,0.14587411284446716,0.13984982669353485,0.05608564615249634,0.0,0.0,0.033785849809646606,0.15721367299556732,0.1598203033208847,0.17450663447380066,0.2075672149658203,0.0,0.0,0.09146872162818909,0.03620948642492294,0.0,0.10238689184188843,0.0,0.12509024143218994,0.1301792562007904,0.0
00:00:02:54.000,61,0.07859227061271667,0.16545023024082184,0.12232419103384018,0.0,0.0,0.1922479271888733,0.0258425734937191,0.15078198909759521,0.21486683189868927,0.0,0.04216558486223221,0.03657229617238045,0.1750286966562271,0.05366715043783188,0.0,0.0,0.04831751808524132,0.15466830134391785,0.0,0.0,0.0,0.0,0.008378143422305584,0.0,0.07629014551639557,0.013018213212490082,0.0,0.0,0.04748239368200302,0.0,0.11248373985290527,0.04692557454109192,0.0,0.0,0.0,0.0,0.0,0.0,0.23812323808670044,0.0,0.08812147378921509,0.15823869407176971,0.08192716538906097,0.13292083144187927,0.0,0.0,0.057528309524059296,0.13300450146198273,0.15593022108078003,0.17428824305534363,0.2195029854774475,0.0,0.0,0.03667601943016052,0.010464360937476158,0.0,0.06552287191152573,0.0,0.11115361750125885,0.1347178965806961,0.0
00:00:02:55.000,61,0.1539551317691803,0.19225142896175385,0.1115114837884903,0.0,0.06262028217315674,0.18515262007713318,0.03799635171890259,0.15317493677139282,0.15390796959400177,0.0,0.0,0.05755375325679779,0.19920673966407776,0.02250959351658821,0.0,0.0,0.04847261682152748,0.1560443639755249,0.0,0.0,0.0,0.0,0.008406142704188824,0.0,0.07108786702156067,0.012632094323635101,0.0,0.0,0.04740168899297714,0.0,0.11263206601142883,0.04793815314769745,0.0,0.0,0.0,0.0,0.0,0.0,0.2375679314136505,0.0,0.08672305941581726,0.1339595466852188,0.08728884160518646,0.19289083778858185,0.01339392364025116,0.0020035486668348312,0.07438987493515015,0.12673303484916687,0.1148519366979599,0.16333593428134918,0.18241772055625916,0.0,0.011678420007228851,0.000666564330458641,0.05398997664451599,0.0,0.07715613394975662,0.0,0.07893812656402588,0.088457852602005,0.0
00:00:02:56.000,61,0.15395903587341309,0.1826031655073166,0.11110814660787582,0.0,0.0,0.17823098599910736,0.03555073216557503,0.15189839899539948,0.14719408750534058,0.0,0.0006325803697109222,0.053612105548381805,0.1916767954826355,0.022104032337665558,0.0,0.0,0.04936010763049126,0.15930458903312683,0.0,0.0,0.0,0.0,0.008590119890868664,0.0,0.0691760927438736,0.012319948524236679,0.0,0.0,0.047662459313869476,0.0,0.11405579745769501,0.04904913902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.24250105023384094,0.0,0.0873543918132782,0.12722843885421753,0.08424320071935654,0.18587324023246765,0.00834260880947113,0.0,0.07156479358673096,0.11415721476078033,0.1020224541425705,0.1475178599357605,0.16756165027618408,0.0,0.01134481281042099,0.0026880186051130295,0.05140046775341034,0.0007386051584035158,0.07097867131233215,0.0,0.07812748849391937,0.08253227919340134,0.0
00:00:02:57.000,61,0.1559271514415741,0.17572370171546936,0.11363254487514496,0.0,0.0,0.1718825399875641,0.03244543448090553,0.15193890035152435,0.1410074532032013,0.0,0.005081448704004288,0.050183169543743134,0.18574582040309906,0.01884455233812332,0.0,0.0,0.050304681062698364,0.16102805733680725,0.0,0.0,0.0,0.0,0.009084525518119335,0.0,0.07380951941013336,0.012149453163146973,0.0,0.0,0.04867948591709137,0.0,0.11530324816703796,0.05009923875331879,0.0,0.0,0.0,0.0,0.0,0.0,0.2435472309589386,0.0,0.08691214770078659,0.12581712007522583,0.08615192770957947,0.17974922060966492,0.005169317126274109,0.0,0.07094863057136536,0.10942444205284119,0.09663413465023041,0.1381634622812271,0.15628880262374878,0.0,0.011293228715658188,0.016863493248820305,0.04886525869369507,0.004669620655477047,0.06741544604301453,0.0,0.07776494324207306,0.0797056183218956,0.0
00:00:02:58.000,61,0.1600555181503296,0.17145007848739624,0.1157381534576416,0.0,0.0,0.1681453138589859,0.030118796974420547,0.1544477939605713,0.13680067658424377,0.0,0.00947142019867897,0.04472794383764267,0.18249033391475677,0.01579747349023819,0.0,0.0,0.050925880670547485,0.1618790328502655,0.0,0.0,0.0,0.0,0.00925001036375761,0.0,0.08130019903182983,0.012270431965589523,0.0,0.0,0.05008799582719803,0.0,0.11624579131603241,0.0510278195142746,0.0,0.0,0.0,0.0,0.0,0.0,0.24395513534545898,0.0,0.08755365014076233,0.12623202800750732,0.089356929063797,0.173538476228714,0.0029753893613815308,0.0,0.07104325294494629,0.10891392827033997,0.09522129595279694,0.13203170895576477,0.14792591333389282,0.0,0.01245400682091713,0.02816062979400158,0.04793033003807068,0.006709023378789425,0.06595185399055481,0.0,0.07699032127857208,0.0781559869647026,0.0
00:00:02:59.000,61,0.1611213982105255,0.1681017279624939,0.11739681661128998,0.0,0.0,0.16842533648014069,0.02875826135277748,0.1551085114479065,0.13415589928627014,0.0,0.013057935982942581,0.04067715257406235,0.1830635517835617,0.014444238506257534,0.0,0.0,0.05101074278354645,0.16225260496139526,0.0,0.0,0.0,0.0,0.009266081266105175,0.0,0.08508354425430298,0.011918585747480392,0.0,0.0,0.05094144493341446,0.0,0.11665235459804535,0.05175827443599701,0.0,0.0,0.0,0.0,0.0,0.0,0.24253442883491516,0.0,0.0873497873544693,0.1256435513496399,0.0902882069349289,0.16869157552719116,0.0010211318731307983,0.0,0.07195363938808441,0.1064119040966034,0.09310968220233917,0.12644751369953156,0.14140117168426514,0.0,0.013751473277807236,0.03271406888961792,0.04778781533241272,0.009338303469121456,0.06362855434417725,0.0,0.07738740742206573,0.07654779404401779,0.0
00:00:03:00.000,61,0.16450712084770203,0.1668071746826172,0.11762459576129913,0.0,0.0,0.1679869443178177,0.02732912078499794,0.15783265233039856,0.13320377469062805,0.0,0.015687275677919388,0.03546496480703354,0.18238933384418488,0.012681341730058193,0.0,0.0,0.05132310464978218,0.1621084213256836,0.0,0.0,0.0,0.0,0.00922160129994154,0.0,0.091880664229393,0.01171211525797844,0.0,0.0,0.052154507488012314,0.0,0.11681389808654785,0.05214519798755646,0.0,0.0,0.0,0.0,0.0,0.0,0.24347248673439026,0.0,0.08871839940547943,0.12467485666275024,0.0913458913564682,0.16577577590942383,0.00041840970516204834,0.0,0.07169127464294434,0.10714398324489594,0.09349773824214935,0.12379124015569687,0.1379789263010025,0.0,0.015290912240743637,0.03624802827835083,0.048248082399368286,0.010507448576390743,0.063778817653656,0.0,0.07705129683017731,0.07638850063085556,0.0
00:00:03:01.000,61,0.1625981330871582,0.17220351099967957,0.12136763334274292,0.0,0.0,0.16835279762744904,0.02719012275338173,0.15793484449386597,0.13887940347194672,0.0,0.017345312982797623,0.04147960990667343,0.1830684393644333,0.01116261538118124,0.0,0.0,0.05133671313524246,0.16007399559020996,0.0,0.0,0.0,0.0,0.009653332643210888,0.0,0.09965302050113678,0.010965611785650253,0.0,0.0,0.05281030386686325,0.0,0.11660861223936081,0.05234093964099884,0.0,0.0,0.0,0.0,0.0,0.0,0.24077695608139038,0.0,0.08616263419389725,0.12803667783737183,0.09329567849636078,0.16996312141418457,7.764995098114014e-05,0.0,0.07107454538345337,0.11337727308273315,0.0996394008398056,0.1301247775554657,0.1463889628648758,0.0,0.016957733780145645,0.044933199882507324,0.047679007053375244,0.010994299314916134,0.06811518967151642,0.0,0.07949657738208771,0.08053948730230331,0.0
00:00:03:02.000,61,0.15961793065071106,0.17858687043190002,0.12445788085460663,0.0,0.0,0.17206606268882751,0.028720740228891373,0.15660890936851501,0.14580471813678741,0.0,0.018365580588579178,0.04792787879705429,0.18605159223079681,0.011307514272630215,0.0,0.0,0.050906576216220856,0.15738841891288757,0.0,0.0,0.0,0.0,0.010385873727500439,0.0,0.10991428792476654,0.009984459728002548,0.0,0.0,0.05274944752454758,0.0,0.11669264733791351,0.051906928420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.2399943470954895,0.0,0.08411576598882675,0.1309748888015747,0.09435752034187317,0.17548322677612305,0.0007383674383163452,0.0,0.07019519805908203,0.120356984436512,0.10696260631084442,0.13885898888111115,0.15673471987247467,0.0,0.018775414675474167,0.049219608306884766,0.04765680432319641,0.01203219499439001,0.07260414958000183,0.0,0.08217646181583405,0.08485796302556992,0.0
00:00:03:03.000,61,0.15858644247055054,0.18349042534828186,0.12322189658880234,0.0,0.0,0.17578303813934326,0.030808035284280777,0.15745550394058228,0.1521388739347458,0.0,0.01681850478053093,0.049802593886852264,0.1884411722421646,0.013999766670167446,0.0,0.0,0.050216346979141235,0.15467509627342224,0.0,0.0,0.0,0.0,0.01103269588202238,0.0,0.11485953629016876,0.008875500410795212,0.0,0.0,0.0521589070558548,0.0,0.11613782495260239,0.051040515303611755,0.0,0.0,0.0,0.0,0.0,0.0,0.23720067739486694,0.0,0.08163624256849289,0.13153737783432007,0.09222950041294098,0.1792045533657074,0.003928259015083313,0.0,0.07012990117073059,0.1242782324552536,0.11177502572536469,0.14634963870048523,0.16555668413639069,0.0,0.01940535008907318,0.04344910383224487,0.04866398870944977,0.01233802642673254,0.07528853416442871,0.0,0.08236576616764069,0.0879470631480217,0.0
00:00:03:04.000,61,0.15867918729782104,0.18470919132232666,0.12244206666946411,0.0,0.0,0.17839476466178894,0.03180086985230446,0.15786702930927277,0.15345221757888794,0.0,0.016081515699625015,0.04914908856153488,0.19072315096855164,0.014738774858415127,0.0,0.0,0.04936124011874199,0.15251898765563965,0.0,0.0,0.0,0.0,0.011567610315978527,0.0,0.12121011316776276,0.008763272315263748,0.0,0.0,0.051956795156002045,0.0,0.11621960997581482,0.05089394748210907,0.0,0.0,0.0,0.0,0.0,0.0,0.23457619547843933,0.0,0.07995444536209106,0.13377270102500916,0.09339860081672668,0.17880266904830933,0.005042478442192078,0.0,0.06998904049396515,0.1276203840970993,0.11535419523715973,0.14896559715270996,0.16837480664253235,0.0,0.020455915480852127,0.04038909077644348,0.0492582768201828,0.010669334791600704,0.07545401901006699,0.0,0.08116956055164337,0.08846626430749893,0.0
00:00:03:05.000,61,0.16051283478736877,0.18676644563674927,0.12197031080722809,0.0,0.0,0.1801905333995819,0.033062491565942764,0.1601242870092392,0.15664899349212646,0.0,0.015649911016225815,0.04747328907251358,0.19210267066955566,0.016075216233730316,0.0,0.0,0.04883255809545517,0.15027225017547607,0.0,0.0,0.0,0.0,0.011993217281997204,0.0,0.12774218618869781,0.00862625241279602,0.0,0.0,0.05202534422278404,0.0,0.1162593811750412,0.050838157534599304,0.0,0.0,0.0,0.0,0.0,0.0,0.23490385711193085,0.0,0.07962658256292343,0.13494116067886353,0.09386735409498215,0.17881682515144348,0.006572514772415161,0.0,0.06940208375453949,0.13126221299171448,0.11885333061218262,0.15170899033546448,0.17230373620986938,0.0,0.021406788378953934,0.036738187074661255,0.050083041191101074,0.009338959120213985,0.07712618261575699,0.0,0.08049459755420685,0.09015589207410812,0.0
00:00:03:06.000,61,0.1609908640384674,0.18719331920146942,0.12059827148914337,0.0,0.008785650134086609,0.18189412355422974,0.03488801792263985,0.16072070598602295,0.15793317556381226,0.0,0.014380645006895065,0.045552678406238556,0.19361083209514618,0.017646566033363342,0.0,0.0,0.04816902056336403,0.14805909991264343,0.0,0.0,0.0,0.0,0.012154134921729565,0.0,0.13250312209129333,0.008320674300193787,0.0,0.0,0.051953770220279694,0.0,0.11609050631523132,0.05083604156970978,0.0,0.0,0.0,0.0,0.0,0.0,0.23445789515972137,0.0,0.07865031063556671,0.13593575358390808,0.09395511448383331,0.17790178954601288,0.008302867412567139,0.0,0.06916666775941849,0.1337512731552124,0.12129519134759903,0.15311957895755768,0.17461353540420532,0.0,0.02187092788517475,0.03016437403857708,0.05051659047603607,0.007098390720784664,0.0776539295911789,0.0,0.07911509275436401,0.09061441570520401,0.0
00:00:03:07.000,61,0.16295334696769714,0.18997302651405334,0.11950728297233582,0.0,0.028625309467315674,0.18135040998458862,0.03582913056015968,0.16317880153656006,0.16080865263938904,0.0,0.01238347589969635,0.04460913687944412,0.19322030246257782,0.01849570870399475,0.0,0.0,0.048041146248579025,0.14747467637062073,0.0,0.0,0.0,0.0,0.012076782993972301,0.0,0.1309421807527542,0.008487943559885025,0.0,0.0,0.05180477350950241,0.0,0.11571458727121353,0.05049838125705719,0.0,0.0,0.0,0.0,0.0,0.0,0.2354002147912979,0.0,0.07967726141214371,0.13578718900680542,0.09289924800395966,0.17820918560028076,0.010443642735481262,0.0007658563554286957,0.06957614421844482,0.1347106546163559,0.12223377078771591,0.15586137771606445,0.17804740369319916,0.0,0.020958013832569122,0.0269781481474638,0.05099768936634064,0.005806847475469112,0.07944563031196594,0.0,0.07849584519863129,0.09235508739948273,0.0
00:00:03:08.000,61,0.16419555246829987,0.19217485189437866,0.11994385719299316,0.0,0.038603197783231735,0.18151678144931793,0.03642376884818077,0.1646774858236313,0.16245275735855103,0.0,0.011281564831733704,0.04525527358055115,0.19334137439727783,0.0186435729265213,0.0,0.0,0.048061929643154144,0.14731231331825256,0.0,0.0,0.0,0.0,0.011773231439292431,0.0,0.12984640896320343,0.008664675056934357,0.0,0.0,0.051987528800964355,0.0,0.11555109173059464,0.05042146146297455,0.0,0.0,0.0,0.0,0.0,0.0,0.23560066521167755,0.0,0.08002015948295593,0.13765071332454681,0.09462069720029831,0.17934179306030273,0.01148398220539093,0.0014236271381378174,0.06985187530517578,0.13690972328186035,0.12407088279724121,0.1584262102842331,0.18126213550567627,0.0,0.020586758852005005,0.025970084592700005,0.05127258598804474,0.003753475146368146,0.08158062398433685,0.0,0.07838588953018188,0.09413711726665497,0.0
00:00:03:09.000,61,0.16553941369056702,0.194597065448761,0.12151482701301575,0.0,0.043230194598436356,0.18173161149024963,0.03676890209317207,0.1660778671503067,0.16431504487991333,0.0,0.011550333350896835,0.04673119634389877,0.19355860352516174,0.018913641571998596,0.0,0.0,0.048255838453769684,0.14773744344711304,0.0,0.0,0.0,0.0,0.011572900228202343,0.0,0.12694565951824188,0.009037759155035019,0.0,0.0,0.052075907588005066,0.0,0.11543453484773636,0.05041927099227905,0.0,0.0,0.0,0.0,0.0,0.0,0.23641523718833923,0.0,0.08060158044099808,0.1383536458015442,0.09586051106452942,0.18136565387248993,0.011966608464717865,0.0016262494027614594,0.07013915479183197,0.13845297694206238,0.1250898838043213,0.16050267219543457,0.18426544964313507,0.0,0.02040509134531021,0.02690642885863781,0.05175238847732544,0.003309010760858655,0.08380492031574249,0.0,0.07957930862903595,0.09602175652980804,0.0
00:00:03:10.000,61,0.1658121645450592,0.19517630338668823,0.12264028191566467,0.0,0.03046674281358719,0.18205438554286957,0.03614361956715584,0.16630621254444122,0.16415934264659882,0.0,0.011504560708999634,0.048159800469875336,0.19426533579826355,0.01826366037130356,0.0,0.0,0.0483732633292675,0.14790254831314087,0.0,0.0,0.0,0.0,0.011267784051597118,0.0,0.12377141416072845,0.009711917489767075,0.0,0.0,0.05238407105207443,0.0,0.11527682840824127,0.05100323259830475,0.0,0.0,0.0,0.0,0.0,0.0,0.23695452511310577,0.0,0.08149117231369019,0.14005807042121887,0.09808489680290222,0.18272581696510315,0.010691821575164795,0.000235091894865036,0.07016298174858093,0.13920281827449799,0.1251620054244995,0.16055947542190552,0.18478919565677643,0.0,0.020626602694392204,0.02883945219218731,0.05145997554063797,0.0014991902280598879,0.0846920758485794,0.0,0.08032993972301483,0.09662867337465286,0.0
00:00:03:11.000,61,0.16620370745658875,0.19453638792037964,0.12312868982553482,0.0,0.007728166878223419,0.18087440729141235,0.03509007766842842,0.16619956493377686,0.16322968900203705,0.0,0.011593140661716461,0.049217574298381805,0.19284959137439728,0.017104066908359528,0.0,0.0,0.04880101606249809,0.14925915002822876,0.0,0.0,0.0,0.0,0.011189567856490612,0.0,0.1216994971036911,0.01026885211467743,0.0,0.0,0.05244583263993263,0.0,0.1158079206943512,0.05117926001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.2398216724395752,0.0,0.082859568297863,0.13971617817878723,0.09873110800981522,0.1830887794494629,0.009248852729797363,0.0,0.0695001482963562,0.13814041018486023,0.12339445948600769,0.15893280506134033,0.18349981307983398,0.0,0.020336223766207695,0.032100945711135864,0.0510084331035614,0.001767768757417798,0.08486830443143845,0.0,0.08111026883125305,0.09616106003522873,0.0
00:00:03:12.000,61,0.16603362560272217,0.19198563694953918,0.12100666761398315,0.0,0.008826196193695068,0.18062880635261536,0.03535470739006996,0.1659490168094635,0.16159430146217346,0.0,0.010236669331789017,0.04737421125173569,0.19261020421981812,0.018029935657978058,0.0,0.0,0.04859982058405876,0.14889463782310486,0.0,0.0,0.0,0.0,0.011124405078589916,0.0,0.11940129101276398,0.010049376636743546,0.0,0.0,0.052273206412792206,0.0,0.11533136665821075,0.051313355565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.2377581149339676,0.0,0.0817829966545105,0.13841512799263,0.0969112291932106,0.182281494140625,0.009510353207588196,0.0,0.06944790482521057,0.13605260848999023,0.12141550332307816,0.15655334293842316,0.1812431812286377,0.0,0.020176466554403305,0.026589838787913322,0.05118677020072937,0.0012432627845555544,0.08270016312599182,0.0,0.07979726791381836,0.0942547544836998,0.0
00:00:03:13.000,61,0.16539126634597778,0.19305618107318878,0.11938200891017914,0.0,0.02262353152036667,0.18039903044700623,0.03664666786789894,0.1652916669845581,0.16143310070037842,0.0,0.007909189909696579,0.04919365793466568,0.1919466257095337,0.019270800054073334,0.0,0.0,0.04868878796696663,0.1511971652507782,0.0,0.0,0.0,0.0,0.010859820060431957,0.0,0.1105836033821106,0.010428596287965775,0.0,0.0,0.05096355080604553,0.0,0.11525332182645798,0.05000670254230499,0.0,0.0,0.0,0.0,0.0,0.0,0.23756390810012817,0.0,0.08230560272932053,0.13648539781570435,0.09400402754545212,0.18437334895133972,0.011530265212059021,0.00032664090394973755,0.07046228647232056,0.13356192409992218,0.11952348053455353,0.15857049822807312,0.1824086606502533,0.0,0.0181030984967947,0.022621838375926018,0.05217437446117401,0.002379312412813306,0.08237941563129425,0.0,0.0796719640493393,0.09354601055383682,0.0
