Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.0,0.0,0.08556928485631943,0.0,0.05638926476240158,0.32765763998031616,0.18122181296348572,0.015444613993167877,0.0,0.04391475021839142,0.018603768199682236,0.11619478464126587,0.34095197916030884,0.107918381690979,0.05447223037481308,0.0,0.0,0.2655262351036072,0.08502788096666336,0.0,0.0005271518602967262,0.0,0.0,0.0,0.1918695867061615,0.0,0.0,0.04405571147799492,0.0,0.0,0.21798086166381836,0.0,0.029400959610939026,0.07606574892997742,0.08000142872333527,0.0840684026479721,0.051779747009277344,0.0,0.0,0.13987299799919128,0.0,0.09134117513895035,0.11830582469701767,0.11988262832164764,0.05235454440116882,0.0,0.03724106401205063,0.1029784083366394,0.11710814386606216,0.05361945927143097,0.1112109124660492,0.0,0.04198293387889862,0.0,0.035834308713674545,0.0,0.0,0.0,0.022305935621261597,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08568505197763443,0.0,0.05580856651067734,0.32711172103881836,0.18057477474212646,0.016202397644519806,0.0,0.04394541680812836,0.01995348557829857,0.11597943305969238,0.33998146653175354,0.1073218584060669,0.05455056577920914,0.0,0.0,0.2641720175743103,0.08483298867940903,0.0,0.0007133716717362404,0.0,0.0,0.0,0.19147330522537231,0.0,0.0,0.04424045607447624,0.0,0.0,0.2178315818309784,0.0,0.029349133372306824,0.07621042430400848,0.08065558969974518,0.08411812782287598,0.052018336951732635,0.0,0.0,0.13995052874088287,0.0,0.09233346581459045,0.11856906861066818,0.11923180520534515,0.051744043827056885,0.0,0.03685840219259262,0.1029413640499115,0.11674069613218307,0.05356188118457794,0.11088871955871582,0.0,0.042006924748420715,0.0,0.03615708276629448,0.0,0.0,0.0,0.022304952144622803,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.08349468559026718,0.0,0.053404249250888824,0.3264474868774414,0.1795979142189026,0.016837991774082184,0.0,0.0459454208612442,0.024737920612096786,0.11810320615768433,0.33896589279174805,0.10610219836235046,0.05427920073270798,0.0,0.0,0.26441457867622375,0.08477037400007248,0.0,0.0008308226242661476,0.0,0.0,0.0,0.1899593472480774,0.0,0.0,0.04397563263773918,0.0,0.0,0.2180769145488739,0.0,0.029090702533721924,0.07597807049751282,0.0804743766784668,0.08403417468070984,0.051813915371894836,0.0,0.0,0.13981375098228455,0.0,0.09760374575853348,0.12076693028211594,0.1165991872549057,0.05016055703163147,0.0,0.035613395273685455,0.10185262560844421,0.11442535370588303,0.049569085240364075,0.11075347661972046,0.0,0.042083099484443665,0.0,0.03670170530676842,0.0,0.0,0.0,0.020037859678268433,0.0,0.0
00:00:03:13.000,61,0.0037763938307762146,0.0,0.07950308173894882,0.0,0.04948430508375168,0.326220840215683,0.1775985062122345,0.014901228249073029,0.0,0.04731704294681549,0.02919277921319008,0.11876749992370605,0.33594751358032227,0.10402782261371613,0.05421879142522812,0.0,0.0,0.26340678334236145,0.08489397913217545,0.0,0.001559101976454258,0.0,0.0,0.0,0.18864119052886963,0.0,0.0,0.04392017051577568,0.0,0.0,0.21796995401382446,0.0,0.02911275625228882,0.07660119235515594,0.08134321868419647,0.08429007232189178,0.05204764008522034,0.0,0.0,0.1391727775335312,0.0,0.10226394981145859,0.12493013590574265,0.11487983167171478,0.045804113149642944,0.0,0.03344867378473282,0.09975683689117432,0.1128811463713646,0.04937423765659332,0.1096186637878418,0.0,0.039953961968421936,0.0,0.03752903267741203,0.0,0.0,0.0,0.02026963233947754,0.0,0.0
00:00:03:14.000,61,0.007592163980007172,0.0,0.07414951175451279,0.0,0.04805853217840195,0.32683756947517395,0.17612114548683167,0.011481814086437225,0.0,0.04854600131511688,0.030013468116521835,0.12101602554321289,0.33222681283950806,0.10371191799640656,0.054056085646152496,0.0,0.0,0.26283779740333557,0.08497939258813858,0.0,0.0018889838829636574,0.0,0.0,0.0,0.18826252222061157,0.0,0.0,0.043784890323877335,0.0,0.0,0.21793144941329956,0.0,0.02918347716331482,0.07694578170776367,0.08180922269821167,0.08451934158802032,0.052039533853530884,0.0,0.0,0.13847777247428894,0.0,0.10564537346363068,0.12907642126083374,0.11293338239192963,0.0417732298374176,0.0,0.031207701191306114,0.10155177116394043,0.11269202083349228,0.052943721413612366,0.10735370218753815,0.0,0.039227113127708435,0.0,0.03461506590247154,0.0,0.0,0.0,0.01987278461456299,0.0,0.0
00:00:03:15.000,61,0.010031811892986298,0.0,0.07249563187360764,0.0,0.048365138471126556,0.3256775140762329,0.17438504099845886,0.010656841099262238,0.0,0.047569409012794495,0.02856707200407982,0.12091273069381714,0.3305509090423584,0.10233965516090393,0.054156310856342316,0.0,0.0,0.26124605536460876,0.08550042659044266,0.0,0.003207140602171421,0.0,0.0,0.0,0.187147855758667,0.0,0.0,0.04390205070376396,0.0,0.0,0.21735796332359314,0.0,0.029600970447063446,0.07853321731090546,0.08328986167907715,0.08510734140872955,0.05267824977636337,0.0,0.0,0.13705332577228546,0.0,0.10596863925457001,0.1308305263519287,0.11069546639919281,0.03906279802322388,0.0,0.03027852438390255,0.10144612193107605,0.11206690967082977,0.05456610023975372,0.10645666718482971,0.0,0.03783710300922394,0.0,0.03368453308939934,0.0,0.0,0.0,0.021040886640548706,0.0,0.0
00:00:03:16.000,61,0.009971238672733307,0.0,0.07189358025789261,0.0,0.04902882128953934,0.32505905628204346,0.17344656586647034,0.010113783180713654,0.0,0.04784516990184784,0.0275445394217968,0.12044322490692139,0.3300798535346985,0.10245212912559509,0.053986288607120514,0.0,0.0,0.26087936758995056,0.08597651869058609,0.0,0.00431742612272501,0.0,0.0,0.0,0.18549001216888428,0.0,0.0,0.04384193941950798,0.0,0.0,0.21676427125930786,0.0,0.029857248067855835,0.07964101433753967,0.08363030105829239,0.08532550930976868,0.05298370122909546,0.0,0.0,0.1357700675725937,0.0,0.10515911132097244,0.13102468848228455,0.1089477390050888,0.03774556517601013,0.0,0.03076513670384884,0.10163167119026184,0.11130285263061523,0.05497385561466217,0.10606324672698975,0.0,0.0376267284154892,0.0,0.03346940502524376,0.0,0.0,0.0,0.021840393543243408,0.0,0.0
00:00:03:17.000,61,0.010459594428539276,0.0,0.07120423763990402,0.0,0.04963871091604233,0.32414883375167847,0.1722927689552307,0.00988004356622696,0.0,0.0481235533952713,0.026345636695623398,0.11984258890151978,0.32938820123672485,0.10243085026741028,0.05376245826482773,0.0,0.0,0.26073166728019714,0.08623302727937698,0.0,0.00512296799570322,0.0,0.0,0.0,0.1841093897819519,0.0,0.0,0.04368140920996666,0.0,0.0,0.2164389193058014,0.0,0.030061058700084686,0.0803840160369873,0.08395189046859741,0.085538849234581,0.053120337426662445,0.0,0.0,0.13452968001365662,0.0,0.10418502986431122,0.13123315572738647,0.10687433183193207,0.03613191843032837,0.0,0.0313173308968544,0.1020963191986084,0.11060982197523117,0.055471375584602356,0.10557802021503448,0.0,0.0374649316072464,0.0,0.033279579132795334,0.0,0.0,0.0,0.022959142923355103,0.0,0.0
00:00:03:18.000,61,0.012201376259326935,0.0,0.06984379142522812,0.0,0.04955289512872696,0.3233957886695862,0.17094749212265015,0.010010667145252228,0.0,0.04848398268222809,0.024841781705617905,0.11964654922485352,0.32873815298080444,0.1032220721244812,0.053255073726177216,0.0,0.0,0.2612495720386505,0.08604108542203903,0.0,0.005094134248793125,0.0,0.0,0.0,0.18302813172340393,0.0,0.0,0.04325490817427635,0.0,0.0,0.21657761931419373,0.0,0.02989647537469864,0.08018933236598969,0.08353523910045624,0.08549720048904419,0.05275001376867294,0.0,0.0,0.1339229792356491,0.0,0.10293944925069809,0.13201165199279785,0.10482423007488251,0.0338154137134552,0.0,0.03188071399927139,0.10348418354988098,0.1103680357336998,0.05561263859272003,0.10420593619346619,0.0,0.037157997488975525,0.0,0.03207853063941002,0.0,0.0,0.0,0.02461990714073181,0.0,0.0
00:00:03:19.000,61,0.014935724437236786,0.0,0.06905297189950943,0.0,0.04864270240068436,0.321603924036026,0.16943076252937317,0.011539734899997711,0.0,0.048606887459754944,0.02411089465022087,0.1191069483757019,0.32702213525772095,0.10311436653137207,0.05294870585203171,0.0,0.0,0.2615801990032196,0.0851970985531807,0.0,0.004268296994268894,0.0,0.0,0.0,0.18258649110794067,0.0,0.0,0.0429542176425457,0.0,0.0,0.21748939156532288,0.0,0.029533125460147858,0.07932016253471375,0.08349719643592834,0.08548593521118164,0.05230719596147537,0.0,0.0,0.13384924829006195,0.0,0.10127972066402435,0.13228723406791687,0.10308174788951874,0.03218066692352295,0.0,0.03222247213125229,0.10424220561981201,0.10959915071725845,0.05556853115558624,0.10316145420074463,0.0,0.03747431933879852,0.0,0.03165457770228386,0.0,0.0,0.0,0.0261019766330719,0.0,0.0
00:00:03:20.000,61,0.018458403646945953,0.0,0.06780219823122025,0.0,0.04715258628129959,0.3202126622200012,0.1678277850151062,0.013359062373638153,0.0,0.04882584512233734,0.023133646696805954,0.1188739538192749,0.3253765404224396,0.10362562537193298,0.05260384827852249,0.0,0.0,0.2616252601146698,0.08422868698835373,0.0,0.0034432346001267433,0.0,0.0,0.0,0.18145209550857544,0.0,0.0,0.04263552650809288,0.0,0.0,0.21852344274520874,0.0,0.028937913477420807,0.07829269766807556,0.0834769532084465,0.08541856706142426,0.05185438692569733,0.0,0.0,0.13418620824813843,0.0,0.09939070045948029,0.1330280303955078,0.10101358592510223,0.02986466884613037,0.0,0.03270205110311508,0.10536965727806091,0.10874953120946884,0.05547232925891876,0.10131442546844482,0.0,0.03799690306186676,0.0,0.030684079974889755,0.0,0.0,0.0,0.02798563241958618,0.0,0.0
00:00:03:21.000,61,0.02116914838552475,0.0,0.06664317101240158,0.0,0.04639356583356857,0.31919604539871216,0.16631564497947693,0.014578677713871002,0.0,0.04918266832828522,0.021711226552724838,0.11854970455169678,0.32420289516448975,0.10406684875488281,0.05245199054479599,0.0,0.0,0.260882705450058,0.08347277343273163,0.0,0.0032177353277802467,0.0,0.0,0.0,0.1797894835472107,0.0,0.0,0.04253401979804039,0.0,0.0,0.21933990716934204,0.0,0.02861936390399933,0.0782741904258728,0.08438969403505325,0.08574642241001129,0.051884084939956665,0.0,0.0,0.1339946687221527,0.0,0.09756624698638916,0.13383746147155762,0.0982004851102829,0.02707672119140625,0.0,0.033465005457401276,0.10631623864173889,0.1075049415230751,0.05589069426059723,0.09967410564422607,0.0,0.03857298195362091,0.0,0.030177932232618332,0.0,0.0,0.0,0.030099987983703613,0.0,0.0
00:00:03:22.000,61,0.020151905715465546,0.0,0.06622245162725449,0.0,0.046550311148166656,0.3189188838005066,0.16617467999458313,0.013811536133289337,0.0,0.04965724050998688,0.021016892045736313,0.11875045299530029,0.32437652349472046,0.1041044294834137,0.05207470804452896,0.0,0.0,0.2614886462688446,0.08347286283969879,0.0,0.003349550999701023,0.0,0.0,0.0,0.1791212558746338,0.0,0.0,0.042300622910261154,0.0,0.0,0.2194634974002838,0.0,0.028651684522628784,0.07855097949504852,0.0842236652970314,0.08584977686405182,0.0518081933259964,0.0,0.0,0.13340455293655396,0.0,0.09746487438678741,0.1341446340084076,0.09787081182003021,0.026801854372024536,0.0,0.03385097533464432,0.10580244660377502,0.1067938581109047,0.05600859224796295,0.09997151792049408,0.0,0.0387067049741745,0.0,0.030265670269727707,0.0,0.0,0.0,0.02981466054916382,0.0,0.0
00:00:03:23.000,61,0.016818545758724213,0.0,0.06419964879751205,0.0,0.048465557396411896,0.3221566081047058,0.1681712567806244,0.009917683899402618,0.0,0.05078853666782379,0.01845390722155571,0.1208081841468811,0.3279651999473572,0.10615608096122742,0.05162503570318222,0.0,0.0,0.26485130190849304,0.08472523093223572,0.0,0.004469701088964939,0.0,0.0,0.0,0.17834419012069702,0.0,0.0,0.041578080505132675,0.0,0.0,0.21911358833312988,0.0,0.02906859666109085,0.07932524383068085,0.08275984227657318,0.08576816320419312,0.05140562355518341,0.0,0.0,0.13257858157157898,0.0,0.09811610728502274,0.1351204514503479,0.09735392034053802,0.02594730257987976,0.0,0.03486863523721695,0.10606721043586731,0.10685715079307556,0.055781736969947815,0.09996706247329712,0.0,0.03835494816303253,0.0,0.029559921473264694,0.0,0.0,0.0,0.029192030429840088,0.0,0.0
00:00:03:24.000,61,0.014591090381145477,0.0,0.06154247373342514,0.0,0.04921456426382065,0.32494616508483887,0.16978636384010315,0.006694577634334564,0.0,0.05188940465450287,0.016497012227773666,0.12327146530151367,0.33078426122665405,0.10837340354919434,0.051006533205509186,0.0,0.0,0.2695654332637787,0.08540403097867966,0.0,0.004665353335440159,0.0,0.0,0.0,0.1776544451713562,0.0,0.0,0.04070984944701195,0.0,0.0,0.21927091479301453,0.0,0.02898886799812317,0.07850421965122223,0.07996650040149689,0.0850730836391449,0.050407811999320984,0.0,0.0,0.13266108930110931,0.0,0.09882543981075287,0.1360240876674652,0.09792803227901459,0.02592185139656067,0.0,0.035463593900203705,0.1063445508480072,0.10723104327917099,0.054568663239479065,0.09971195459365845,0.0,0.038436755537986755,0.0,0.028371822088956833,0.0,0.0,0.0,0.02796262502670288,0.0,0.0
00:00:03:25.000,61,0.01175350695848465,0.0,0.059139154851436615,0.0,0.0496646985411644,0.32831427454948425,0.17302846908569336,0.0041097477078437805,0.0,0.05304194986820221,0.01509445533156395,0.12643074989318848,0.3336954116821289,0.10993783175945282,0.0507650151848793,0.0,0.0,0.27537915110588074,0.08618590980768204,0.0,0.004771077074110508,0.0,0.0,0.0,0.17745792865753174,0.0,0.0,0.03977368399500847,0.0,0.0,0.21988466382026672,0.0,0.028794459998607635,0.07744939625263214,0.07705080509185791,0.08430629968643188,0.04926983267068863,0.0,0.0,0.13378062844276428,0.0,0.1000932976603508,0.13613274693489075,0.09993503987789154,0.027851462364196777,0.0,0.035861365497112274,0.10496601462364197,0.10759203881025314,0.05264653265476227,0.1004275381565094,0.0,0.039264872670173645,0.0,0.028510745614767075,0.0,0.0,0.0,0.024873584508895874,0.0,0.0
00:00:03:26.000,61,0.012345336377620697,0.0,0.061216168105602264,0.0,0.04675539582967758,0.3250688910484314,0.17292073369026184,0.0072706714272499084,0.0,0.05250151455402374,0.01828060671687126,0.1258794665336609,0.33070462942123413,0.10677087306976318,0.05098211020231247,0.0,0.0,0.2758443057537079,0.08478301018476486,0.0,0.002905511297285557,0.0,0.0,0.0,0.17832094430923462,0.0,0.0,0.040016163140535355,0.0,0.0,0.22152578830718994,0.0,0.027964629232883453,0.07503865659236908,0.07673980295658112,0.08388613164424896,0.04879658669233322,0.0,0.0,0.13629759848117828,0.0,0.10067176818847656,0.1346089243888855,0.10299496352672577,0.0321810245513916,0.0,0.03478897362947464,0.10216650366783142,0.10653778910636902,0.05206514894962311,0.10276360809803009,0.0,0.04134739935398102,0.0,0.031173598021268845,0.0,0.0,0.0,0.02200457453727722,0.0,0.0
00:00:03:27.000,61,0.015371672809123993,0.0,0.06334773451089859,0.0,0.0442957803606987,0.32158514857292175,0.17220750451087952,0.011735446751117706,0.0,0.051586613059043884,0.02082151547074318,0.12432783842086792,0.3272222876548767,0.10414274036884308,0.051510415971279144,0.0,0.0,0.2735464870929718,0.08326926082372665,0.0,0.0015984410420060158,0.0,0.0,0.0,0.17945486307144165,0.0,0.0,0.04044496640563011,0.0,0.0,0.22280588746070862,0.0,0.02735719084739685,0.07368709146976471,0.07813043892383575,0.08390751481056213,0.0487736314535141,0.0,0.0,0.1378004252910614,0.0,0.09967108070850372,0.1329418420791626,0.1039758175611496,0.0342431366443634,0.0,0.033913396298885345,0.10046911239624023,0.10547030717134476,0.051901593804359436,0.10329166054725647,0.0,0.042450204491615295,0.0,0.03289346024394035,0.0,0.0,0.0,0.021302074193954468,0.0,0.0
00:00:03:28.000,61,0.009299270808696747,0.0,0.06518728286027908,0.0,0.0453408882021904,0.32142603397369385,0.17424678802490234,0.010103724896907806,0.0,0.05163241922855377,0.02297583594918251,0.12443125247955322,0.32787519693374634,0.10140979290008545,0.051814548671245575,0.0,0.0,0.2720937430858612,0.08371888101100922,0.0,0.0020014727488160133,0.0,0.0,0.0,0.18081927299499512,0.0,0.0,0.04102886840701103,0.0,0.0,0.22153666615486145,0.0,0.027871422469615936,0.07550877332687378,0.07842610776424408,0.08419384062290192,0.049748703837394714,0.0,0.0,0.13815224170684814,0.0,0.10283476114273071,0.13087928295135498,0.10821758210659027,0.03973737359046936,0.0,0.03282035142183304,0.0961117148399353,0.10556475818157196,0.051796332001686096,0.10740655660629272,0.0,0.042673930525779724,0.0,0.035905834287405014,0.0,0.0,0.0,0.016030222177505493,0.0,0.0
00:00:03:29.000,61,0.012135975062847137,0.0,0.06382734328508377,0.0,0.04488604515790939,0.3211595416069031,0.17402929067611694,0.012035824358463287,0.0,0.05215941369533539,0.021101664751768112,0.1243896484375,0.32657569646835327,0.10220173001289368,0.05220290273427963,0.0,0.0,0.27065083384513855,0.08351466059684753,0.0,0.0024507278576493263,0.0,0.0,0.0,0.1796327829360962,0.0,0.0,0.04120411351323128,0.0,0.0,0.2224101424217224,0.0,0.027778126299381256,0.07661658525466919,0.08061602711677551,0.08496706187725067,0.05050358921289444,0.0,0.0,0.1380145251750946,0.0,0.10105952620506287,0.1314178705215454,0.10536234080791473,0.03712990880012512,0.0,0.03349866718053818,0.09657377004623413,0.10487937927246094,0.05195559561252594,0.10538437962532043,0.0,0.042752280831336975,0.0,0.03564981743693352,0.0,0.0,0.0,0.017485588788986206,0.0,0.0
00:00:03:30.000,61,0.016488097608089447,0.0,0.06264954060316086,0.0,0.04304613918066025,0.32085829973220825,0.172512024641037,0.014302052557468414,0.0,0.05271543562412262,0.019605237990617752,0.12442880868911743,0.3246108293533325,0.10316982865333557,0.05232023447751999,0.0,0.0,0.270440936088562,0.0826125219464302,0.0,0.0020202631130814552,0.0,0.0,0.0,0.17995527386665344,0.0,0.0,0.041199591010808945,0.0,0.0,0.22446390986442566,0.0,0.02704755961894989,0.07636615633964539,0.08255840837955475,0.08548356592655182,0.05075608193874359,0.0,0.0,0.13988375663757324,0.0,0.09956403076648712,0.13351088762283325,0.10297225415706635,0.03362599015235901,0.0,0.033909253776073456,0.09945523738861084,0.10547806322574615,0.052368298172950745,0.10342128574848175,0.0,0.04319636523723602,0.0,0.03466721996665001,0.0,0.0,0.0,0.020437777042388916,0.0,0.0
00:00:03:31.000,61,0.02026446908712387,0.0,0.061835043132305145,0.0,0.04389607161283493,0.31984221935272217,0.16947922110557556,0.015663929283618927,0.0,0.052743956446647644,0.01713409647345543,0.12249493598937988,0.3229079842567444,0.10372748970985413,0.052683331072330475,0.0,0.0,0.26504382491111755,0.08211828023195267,0.0,0.002831169404089451,0.0,0.0,0.0,0.17871230840682983,0.0,0.0,0.04181266948580742,0.0,0.0,0.22402551770210266,0.0,0.027404911816120148,0.07885289192199707,0.08625754714012146,0.08671106398105621,0.05228320509195328,0.0,0.0,0.13910648226737976,0.0,0.097137451171875,0.13485315442085266,0.09717689454555511,0.02783370018005371,0.0,0.03508954495191574,0.10244682431221008,0.10477065294981003,0.054648712277412415,0.1007331907749176,0.0,0.04260160028934479,0.0,0.03375017270445824,0.0,0.0,0.0,0.025416016578674316,0.0,0.0
00:00:03:32.000,61,0.018131189048290253,0.0,0.059958212077617645,0.0,0.04563324898481369,0.3229926824569702,0.16990646719932556,0.012846685945987701,0.0,0.053512439131736755,0.014942925423383713,0.12364828586578369,0.3254406452178955,0.10628628730773926,0.05269523710012436,0.0,0.0,0.26295945048332214,0.08280724287033081,0.0,0.0028255218639969826,0.0,0.0,0.0,0.17777779698371887,0.0,0.0,0.0422867126762867,0.0,0.0,0.22235608100891113,0.0,0.028152912855148315,0.08107130229473114,0.08683431148529053,0.08728864789009094,0.053553372621536255,0.0,0.0,0.13801279664039612,0.0,0.09862056374549866,0.13656646013259888,0.0960942953824997,0.0256192684173584,0.0,0.03566092997789383,0.10361972451210022,0.10613755136728287,0.055243805050849915,0.09944558143615723,0.0,0.041404470801353455,0.0,0.03219277784228325,0.0,0.0,0.0,0.025812357664108276,0.0,0.0
