Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.15972274541854858,0.08604814857244492,0.0878373235464096,0.0,0.0,0.15037821233272552,0.03571230173110962,0.13133546710014343,0.052477579563856125,0.017892900854349136,0.010359682142734528,0.002983441576361656,0.1574399471282959,0.016571424901485443,0.0,0.0,0.007082119584083557,0.028902538120746613,0.14122267067432404,0.0,0.1257724165916443,0.0,0.0,0.14468644559383392,0.0,0.0,0.0,0.0,0.057978518307209015,0.05763666331768036,0.0,0.08298034965991974,0.0,0.06797400116920471,0.0,0.06035102903842926,0.05931762978434563,0.43521130084991455,0.4255080223083496,0.06318297982215881,0.068987175822258,0.08202002942562103,0.06561248749494553,0.09123057126998901,0.06197540462017059,0.0,0.03563660755753517,0.07260965555906296,0.08957787603139877,0.08066170662641525,0.09239672869443893,0.0,0.06294770538806915,0.0,0.018386347219347954,0.0,0.04291493073105812,0.0,0.05708666890859604,0.018719065934419632,0.0
00:00:02:44.000,61,0.15721391141414642,0.08540559560060501,0.08909659087657928,0.0,0.0,0.146623432636261,0.04121945798397064,0.1256885826587677,0.057444944977760315,0.014328144490718842,0.010453969240188599,0.007248422130942345,0.1534549593925476,0.01572597771883011,0.0,0.0,0.006260871887207031,0.02622101455926895,0.1406906545162201,0.0,0.12701839208602905,0.0,0.0,0.1402294635772705,0.0,0.0,0.0,0.0,0.05745411664247513,0.05706013739109039,0.0,0.08238114416599274,0.0,0.0687691792845726,0.0,0.06023135781288147,0.0595250204205513,0.43176114559173584,0.4222753643989563,0.06313952803611755,0.06886984407901764,0.0770038515329361,0.0638352632522583,0.0929982140660286,0.0587083101272583,0.0,0.03599712625145912,0.0750030130147934,0.0951605960726738,0.0765533447265625,0.0913252905011177,0.0,0.061966270208358765,0.0,0.0191777553409338,0.0,0.039371225982904434,0.0,0.055174313485622406,0.01802801713347435,0.0
00:00:02:45.000,61,0.14936770498752594,0.0920429527759552,0.09547658264636993,0.0,6.837677210569382e-05,0.13669779896736145,0.05189137905836105,0.11836517602205276,0.07112009823322296,0.008380681276321411,0.013852642849087715,0.013476839289069176,0.14502276480197906,0.014263903722167015,0.0,0.0,0.006093643605709076,0.02437109500169754,0.14037910103797913,0.0,0.1292628049850464,0.0,0.0,0.13527944684028625,0.0,0.0,0.0,0.0,0.05677672475576401,0.056886591017246246,0.0,0.08232693374156952,0.0,0.07088723033666611,0.0,0.060497626662254333,0.06075822189450264,0.4288983941078186,0.4200855791568756,0.06261910498142242,0.06854070723056793,0.07139218598604202,0.06498339772224426,0.10038168728351593,0.05258622393012047,0.0,0.0337618924677372,0.08314674347639084,0.11007952690124512,0.06790520250797272,0.09341543912887573,0.0,0.056698523461818695,0.0,0.019274013116955757,0.0,0.033922869712114334,0.0,0.05764523148536682,0.022629408165812492,0.0
00:00:02:46.000,61,0.15267881751060486,0.08082877099514008,0.08642569184303284,0.0,0.0,0.1463569700717926,0.04151087999343872,0.12099075317382812,0.05324958637356758,0.0138835608959198,0.009563304483890533,0.007255358621478081,0.15316566824913025,0.01491573080420494,0.0,0.0,0.006281115114688873,0.02602851390838623,0.14127346873283386,0.0,0.13053175806999207,0.0,0.0,0.13866659998893738,0.0,0.0,0.0,0.0,0.05750812590122223,0.05789899826049805,0.0,0.0812130719423294,0.0,0.06943842768669128,0.0,0.0598893016576767,0.05929454416036606,0.4284898638725281,0.4190954864025116,0.0623328872025013,0.06809458136558533,0.07569040358066559,0.06278890371322632,0.09232361614704132,0.05759513005614281,0.0,0.036337099969387054,0.07301253080368042,0.0924408882856369,0.07372672855854034,0.08894674479961395,0.0,0.060689814388751984,0.0,0.01824631355702877,0.0,0.03640526160597801,0.0,0.054363496601581573,0.015289917588233948,0.0
00:00:02:47.000,61,0.1475125253200531,0.09093600511550903,0.09644472599029541,0.0,0.0,0.1387927234172821,0.05339944362640381,0.11337820440530777,0.07177867740392685,0.007213618606328964,0.01496046781539917,0.014899225905537605,0.14667260646820068,0.014945914968848228,0.0,0.0,0.0059506893157958984,0.024739496409893036,0.1430302858352661,0.0,0.13287067413330078,0.0,0.0,0.13840065896511078,0.0,0.0,0.0,0.0,0.057271406054496765,0.05837400257587433,0.0,0.08080573379993439,0.0,0.07042074203491211,0.0,0.060416921973228455,0.06007341668009758,0.4260091185569763,0.4169381260871887,0.06260497868061066,0.06862606108188629,0.07113395631313324,0.06497263163328171,0.10161076486110687,0.05239526927471161,0.0,0.035128138959407806,0.08485537022352219,0.11147183179855347,0.06852345168590546,0.09382572025060654,0.0,0.05742616206407547,0.0,0.01950029842555523,0.0,0.03378791734576225,0.0,0.057253897190093994,0.022228315472602844,0.0
00:00:02:48.000,61,0.15260976552963257,0.09107927978038788,0.09795187413692474,0.0,0.0,0.14685674011707306,0.04716159403324127,0.1173640713095665,0.06871721893548965,0.010120660066604614,0.016739334911108017,0.013333043083548546,0.1532498300075531,0.016342274844646454,0.0,0.0,0.006026029586791992,0.02539869397878647,0.14411677420139313,0.0,0.1343584954738617,0.0,0.0,0.14225202798843384,0.0,0.0,0.0,0.0,0.05815359950065613,0.05963695049285889,0.0,0.08130066096782684,0.0,0.07198396325111389,0.0,0.06170324981212616,0.06075498089194298,0.4269396662712097,0.41826602816581726,0.06412126123905182,0.07081687450408936,0.07727331668138504,0.06787392497062683,0.09923092275857925,0.05568702518939972,0.0,0.03727900981903076,0.08491598814725876,0.10786305367946625,0.07766637951135635,0.0968174934387207,0.0,0.062407236546278,0.0,0.019439777359366417,0.0,0.04035741463303566,0.0,0.0587768629193306,0.02222597971558571,0.0
00:00:02:49.000,61,0.15576255321502686,0.0900745689868927,0.09533317387104034,0.0,0.0,0.15388886630535126,0.035035885870456696,0.1271359771490097,0.05790354311466217,0.017178703099489212,0.016888264566659927,0.005827030166983604,0.16110995411872864,0.015968333929777145,0.0,0.0,0.006727982312440872,0.027286075055599213,0.14536818861961365,0.0,0.1380196213722229,0.0,0.0,0.13995176553726196,0.0,0.0,0.0,0.0,0.05823139101266861,0.05980444699525833,0.0,0.08287201821804047,0.0,0.07611942291259766,0.0,0.06304161250591278,0.062080610543489456,0.42340898513793945,0.4151022136211395,0.06356596946716309,0.0708279013633728,0.08686361461877823,0.07242043316364288,0.09372618794441223,0.06023144721984863,0.0,0.03760286048054695,0.07914316654205322,0.09623603522777557,0.08552931249141693,0.09934101998806,0.0,0.06582082062959671,0.0,0.017347445711493492,0.0,0.047009747475385666,0.0,0.06251271814107895,0.022068779915571213,0.0
00:00:02:50.000,61,0.14368639886379242,0.08485373109579086,0.10404141992330551,0.0,0.0,0.14957332611083984,0.026907850056886673,0.11782250553369522,0.05591891333460808,0.008547354489564896,0.021525271236896515,0.0,0.15824498236179352,0.00765618309378624,0.0,0.0,0.011004924774169922,0.03907201439142227,0.14088000357151031,0.0,0.13237079977989197,0.0,0.0,0.15549851953983307,0.0,0.0,0.0,0.0,0.05945129692554474,0.06359139829874039,0.0,0.0808294266462326,0.00042413175106048584,0.0738414004445076,0.0,0.06213127076625824,0.05983864143490791,0.43108880519866943,0.4221019744873047,0.06491455435752869,0.07257378101348877,0.08963749557733536,0.076211117208004,0.09175141900777817,0.05627013370394707,0.0,0.035890087485313416,0.08018145710229874,0.0932944193482399,0.08021150529384613,0.09635070711374283,0.0,0.06479527801275253,0.0,0.015019549056887627,0.0,0.044880460947752,0.0,0.06603357940912247,0.02278028056025505,0.0
00:00:02:51.000,61,0.13761430978775024,0.07837513089179993,0.10373961180448532,0.0,0.0,0.14473024010658264,0.020611125975847244,0.11467356234788895,0.05141222104430199,0.005426075309514999,0.02012822777032852,0.0,0.15358120203018188,0.0016022734344005585,0.0,0.0,0.014408938586711884,0.045245103538036346,0.1340624988079071,0.0,0.12606945633888245,0.0,0.0,0.16108423471450806,0.0,0.0,0.0,0.0,0.058968693017959595,0.06547253578901291,0.0,0.07750456035137177,0.0028423741459846497,0.07075731456279755,0.0,0.06002846360206604,0.0571645125746727,0.434245765209198,0.4243616461753845,0.06576824188232422,0.07309462130069733,0.0872412845492363,0.0748281255364418,0.08765903860330582,0.05302834510803223,0.0,0.03328408673405647,0.07663600891828537,0.08695896714925766,0.07530701160430908,0.09166204184293747,0.0,0.06326878815889359,0.0,0.01391233317553997,0.0,0.041663508862257004,0.0,0.0648360326886177,0.02111854776740074,0.0
00:00:02:52.000,61,0.13166344165802002,0.07433313876390457,0.10476819425821304,0.0,0.0,0.14158844947814941,0.014532934874296188,0.11140836775302887,0.04955713078379631,0.0026401840150356293,0.020061440765857697,0.0,0.14976724982261658,0.0,0.0,0.0,0.018906082957983017,0.05263907462358475,0.12560300529003143,0.0,0.11700645089149475,0.0,0.0,0.17295178771018982,0.0,0.0,0.0,0.0,0.058380112051963806,0.06861929595470428,0.0,0.07328534126281738,0.006293877959251404,0.0666891410946846,0.0,0.05754953622817993,0.054213445633649826,0.4441998600959778,0.4333550035953522,0.0687985047698021,0.07598769664764404,0.08641953021287918,0.07485739886760712,0.08544925600290298,0.04920070618391037,0.0,0.030393201857805252,0.07646296173334122,0.08436070382595062,0.07253164052963257,0.08944059163331985,0.0,0.06080083176493645,0.0,0.012304319068789482,0.0,0.039519648998975754,0.0,0.06480149179697037,0.02119123563170433,0.0
00:00:02:53.000,61,0.12710390985012054,0.07208678871393204,0.1070430651307106,0.0,0.0,0.13847559690475464,0.008943472057580948,0.1102658286690712,0.04915508255362511,0.0,0.021135326474905014,0.0,0.14638090133666992,0.0,0.0,0.0,0.02208971232175827,0.060578830540180206,0.12123729288578033,0.0,0.11345884203910828,0.0,0.0,0.17376428842544556,0.0,0.0,0.0,0.0,0.057700350880622864,0.07115258276462555,0.0,0.07112714648246765,0.009302616119384766,0.06478190422058105,0.0,0.05608053505420685,0.0527375265955925,0.44834405183792114,0.4368975758552551,0.06913509964942932,0.07623894512653351,0.08556798845529556,0.07531361281871796,0.08311561495065689,0.04457314312458038,0.0,0.028460007160902023,0.07537215203046799,0.08189713209867477,0.07026034593582153,0.08680939674377441,0.0,0.05930115282535553,0.0,0.010951859876513481,0.0,0.03830636665225029,0.0,0.06583277136087418,0.0217587910592556,0.0
00:00:02:54.000,61,0.1243751049041748,0.07142284512519836,0.10872825235128403,0.0,0.0,0.13758209347724915,0.00625557079911232,0.10881457477807999,0.04950283095240593,0.0,0.022198189049959183,0.0,0.14506077766418457,0.0,0.0,0.0,0.024632520973682404,0.06678146868944168,0.11761759221553802,0.0,0.10796524584293365,0.0,0.0,0.1819358468055725,0.0,0.0,0.0,0.0,0.05793110281229019,0.07406042516231537,0.0,0.06930120289325714,0.012157946825027466,0.06136756390333176,0.0,0.05498172342777252,0.05133972689509392,0.45932120084762573,0.44732990860939026,0.07115720212459564,0.07825861871242523,0.08587510138750076,0.07598946988582611,0.08310113102197647,0.04231075942516327,0.0,0.027293074876070023,0.07645852118730545,0.0821031704545021,0.06970876455307007,0.08636370301246643,0.0,0.05785081908106804,0.0,0.01006053201854229,0.0,0.037577878683805466,0.0,0.06677738577127457,0.022394295781850815,0.0
00:00:02:55.000,61,0.12536688148975372,0.06980818510055542,0.10704108327627182,0.0,0.0,0.13818031549453735,0.006156746298074722,0.10911021381616592,0.04741848632693291,0.0,0.020055562257766724,0.0,0.14524200558662415,0.0,0.0,0.0,0.025332115590572357,0.06876461952924728,0.11504492163658142,0.0,0.10344363749027252,0.0,0.0,0.18766659498214722,0.0,0.0,0.0,0.0,0.05843093991279602,0.07625274360179901,0.0,0.06724144518375397,0.012941427528858185,0.057161182165145874,0.0,0.05403120815753937,0.04999886825680733,0.4674748182296753,0.45493945479393005,0.07398532330989838,0.08075380325317383,0.08537278324365616,0.07509572803974152,0.08227721601724625,0.0431266725063324,0.0,0.02639114484190941,0.07555874437093735,0.08071108907461166,0.0686139464378357,0.08634843677282333,0.0,0.05817187577486038,0.0,0.011076463386416435,0.0,0.03634197637438774,0.0,0.06514493376016617,0.021290984004735947,0.0
00:00:02:56.000,61,0.12804852426052094,0.07162472605705261,0.10675064474344254,0.0,0.0,0.14087453484535217,0.00927065685391426,0.1084015890955925,0.048232417553663254,0.0009705610573291779,0.019679035991430283,0.0,0.14741447567939758,0.0,0.0,0.0,0.024953849613666534,0.0672176405787468,0.11482439935207367,0.0,0.09875935316085815,0.0,0.0,0.2018282115459442,0.0,0.0,0.0,0.0,0.05992746353149414,0.07770674675703049,0.0,0.06708917021751404,0.012905038893222809,0.05318950116634369,0.0,0.05411674082279205,0.049360986799001694,0.47975605726242065,0.4669295847415924,0.07769124209880829,0.08439792692661285,0.08720602840185165,0.07514141499996185,0.08533474057912827,0.046797871589660645,0.0,0.026827793568372726,0.07913003116846085,0.08422165364027023,0.07072916626930237,0.08971410989761353,0.0,0.058240488171577454,0.0,0.012122942134737968,0.0,0.03652821108698845,0.0,0.06476310640573502,0.02155667170882225,0.0
00:00:02:57.000,61,0.12869328260421753,0.07185333967208862,0.10578268021345139,0.0,0.0,0.14178568124771118,0.010669950395822525,0.1080961599946022,0.047549884766340256,0.0013933368027210236,0.01896696537733078,0.0,0.14832070469856262,0.0,0.0,0.0,0.024412132799625397,0.06791669875383377,0.11592122912406921,0.0,0.09755706787109375,0.0,0.0,0.20581991970539093,0.0,0.0,0.0,0.0,0.06046576052904129,0.07831114530563354,0.0,0.06676608324050903,0.01279883086681366,0.050626277923583984,0.0,0.05391630530357361,0.04885604605078697,0.48471206426620483,0.47164294123649597,0.07814347743988037,0.08452853560447693,0.087576724588871,0.07459756731987,0.08611159771680832,0.04812340438365936,0.0,0.02698991820216179,0.07935106009244919,0.08460627496242523,0.0705815851688385,0.08990826457738876,0.0,0.057593561708927155,0.0,0.012369466945528984,0.0,0.03561354801058769,0.0,0.0642920508980751,0.020941313356161118,0.0
00:00:02:58.000,61,0.13273122906684875,0.07318510115146637,0.10243754833936691,0.0,0.0,0.1434873640537262,0.01562340185046196,0.10912471264600754,0.04652918502688408,0.00336422398686409,0.017404835671186447,0.0,0.15054160356521606,0.0,0.0,0.0,0.021339811384677887,0.06268376857042313,0.12057426571846008,0.0,0.09896791726350784,0.0,0.0,0.20829983055591583,0.0,0.0,0.0,0.0,0.06172943115234375,0.07672052085399628,0.0,0.06815610826015472,0.009907655417919159,0.04843759536743164,0.0,0.05443224310874939,0.04914357140660286,0.48484694957733154,0.4719492495059967,0.07755167037248611,0.08351217210292816,0.08778514713048935,0.0729256272315979,0.08815468102693558,0.053295135498046875,0.0,0.028514612466096878,0.07946527749300003,0.08569861203432083,0.07184866070747375,0.0911199152469635,0.0,0.05744693800806999,0.0,0.013361943885684013,0.0,0.03543732687830925,0.0,0.06266973167657852,0.019465770572423935,0.0
00:00:02:59.000,61,0.13643643260002136,0.07361632585525513,0.0976225808262825,0.0,0.0,0.14380598068237305,0.021104436367750168,0.11124663800001144,0.04427538439631462,0.005288239568471909,0.015137441456317902,0.0,0.15178045630455017,0.0027826838195323944,0.0,0.0,0.017046459019184113,0.05652620643377304,0.12822291254997253,0.0,0.10540571808815002,0.0,0.0,0.19823524355888367,0.0,0.0,0.0,0.0,0.062348559498786926,0.0731198638677597,0.0,0.07113935053348541,0.0055692195892333984,0.048676326870918274,0.0,0.05512493848800659,0.05038682743906975,0.47663819789886475,0.46428561210632324,0.0731310322880745,0.07862566411495209,0.0859326645731926,0.06997218728065491,0.08876004070043564,0.05726651847362518,0.0,0.030385758727788925,0.07606504112482071,0.0839148759841919,0.07111905515193939,0.08891812711954117,0.0,0.057159628719091415,0.0,0.014197004958987236,0.0,0.03469739481806755,0.0,0.060771115124225616,0.016928624361753464,0.0
00:00:03:00.000,61,0.14129559695720673,0.07666748762130737,0.09498351067304611,0.0,0.0,0.14603549242019653,0.02620050683617592,0.1141662746667862,0.04549853131175041,0.007737014442682266,0.014378746971487999,0.0,0.1541557013988495,0.007421623915433884,0.0,0.0,0.013819731771945953,0.051750317215919495,0.13331717252731323,0.0,0.10837633162736893,0.0,0.0,0.19474655389785767,0.0,0.0,0.0,0.0,0.06251367926597595,0.0701872855424881,0.0,0.07325989007949829,0.0027522966265678406,0.048812538385391235,0.0,0.05524773895740509,0.05117522180080414,0.4750021696090698,0.46306684613227844,0.07180555164813995,0.07715405523777008,0.08642072230577469,0.06906678527593613,0.09083873778581619,0.06102510541677475,0.0,0.031971659511327744,0.07699475437402725,0.08654855936765671,0.07334889471530914,0.09073008596897125,0.0,0.05692461505532265,0.0,0.014904303476214409,0.0,0.03573259338736534,0.0,0.05979309231042862,0.016441207379102707,0.0
00:00:03:01.000,61,0.14424744248390198,0.0779135674238205,0.09293726831674576,0.0,0.0,0.14636164903640747,0.028971616178750992,0.11727336794137955,0.04551119729876518,0.009382296353578568,0.013217510655522346,0.0,0.15470579266548157,0.01016223058104515,0.0,0.0,0.011470481753349304,0.05042809993028641,0.1369822919368744,0.0,0.11090663075447083,0.0,0.0,0.18658840656280518,0.0,0.0,0.0,0.0,0.062258586287498474,0.06804046779870987,0.0,0.07500860095024109,0.001115173101425171,0.04884445667266846,0.0,0.05505594611167908,0.051608502864837646,0.47266918420791626,0.46108654141426086,0.06938177347183228,0.07457368075847626,0.08540932089090347,0.06772661209106445,0.09059015661478043,0.062160052359104156,0.0,0.03260819986462593,0.07524009793996811,0.08601139485836029,0.07305188477039337,0.08967944979667664,0.0,0.056914761662483215,0.0,0.015541015192866325,0.0,0.03560904785990715,0.0,0.0588691309094429,0.015356849879026413,0.0
00:00:03:02.000,61,0.1428796499967575,0.07533740252256393,0.09026585519313812,0.0,0.0,0.1460241973400116,0.02930443361401558,0.11617891490459442,0.04258005693554878,0.009647537022829056,0.01145961694419384,0.0,0.15433593094348907,0.010117646306753159,0.0,0.0,0.011897213757038116,0.05220969766378403,0.13699275255203247,0.0,0.11104424297809601,0.0,0.0,0.18465279042720795,0.0,0.0,0.0,0.0,0.061822645366191864,0.06773223727941513,0.0,0.0745788961648941,0.0012246519327163696,0.04836078733205795,0.0,0.05432581901550293,0.05105035752058029,0.4709734320640564,0.45908012986183167,0.0676201805472374,0.07252411544322968,0.08370763808488846,0.06586810946464539,0.08979491144418716,0.06135982275009155,0.0,0.03230061009526253,0.07247526198625565,0.08299432694911957,0.07053913176059723,0.08659599721431732,0.0,0.05604993551969528,0.0,0.015326051041483879,0.0,0.03360697254538536,0.0,0.057599492371082306,0.013736855238676071,0.0
00:00:03:03.000,61,0.14465561509132385,0.07502061128616333,0.08753792941570282,0.0,0.0,0.1450972557067871,0.031017322093248367,0.11828476935625076,0.0413656122982502,0.01096876710653305,0.00973699614405632,0.0,0.15338395535945892,0.011593993753194809,0.0,0.0,0.010856933891773224,0.050649456679821014,0.13918623328208923,0.0,0.11460956186056137,0.0,0.0,0.17537042498588562,0.0,0.0,0.0,0.0,0.06111802160739899,0.06633834540843964,0.0,0.07516567409038544,0.0,0.048885196447372437,0.0,0.053987905383110046,0.05134131759405136,0.46538037061691284,0.4535515010356903,0.06508100777864456,0.06971597671508789,0.08147897571325302,0.0635436400771141,0.08890832960605621,0.061557747423648834,0.0,0.03252222761511803,0.06930825114250183,0.08051106333732605,0.06916847825050354,0.08399387449026108,0.0,0.05605648458003998,0.0,0.015798164531588554,0.0,0.0330611877143383,0.0,0.05636505037546158,0.012685459107160568,0.0
