Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.0,0.0,0.08318600803613663,0.0,0.057333238422870636,0.33071666955947876,0.1817438304424286,0.011383868753910065,0.0,0.0463017076253891,0.02026887610554695,0.1186896562576294,0.34564775228500366,0.11079543828964233,0.05387937277555466,0.0,0.0,0.26606282591819763,0.08745885640382767,0.0,0.004288830794394016,0.0,0.0,0.0,0.18553030490875244,0.0,0.0,0.043741438537836075,0.0,0.0,0.21557557582855225,0.0,0.029915526509284973,0.07822461426258087,0.07866435497999191,0.08379140496253967,0.05228365212678909,0.0,0.0,0.13678735494613647,0.0,0.09565520286560059,0.12133421748876572,0.11715273559093475,0.050175756216049194,0.0,0.03692033141851425,0.10226967930793762,0.11538393050432205,0.04995240271091461,0.11059340834617615,0.0,0.03993119299411774,0.0,0.03481834754347801,0.0,0.0,0.0,0.022147834300994873,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.08078565448522568,0.0,0.05421166867017746,0.3299974203109741,0.17974385619163513,0.011001937091350555,0.0,0.0474860817193985,0.025355879217386246,0.11959594488143921,0.3439587950706482,0.10821731388568878,0.05370562523603439,0.0,0.0,0.2652345895767212,0.08722566813230515,0.0,0.0042281681671738625,0.0,0.0,0.0,0.1842743158340454,0.0,0.0,0.04367276653647423,0.0,0.0,0.2155073583126068,0.0,0.02992628514766693,0.0785428136587143,0.07908961176872253,0.08403342962265015,0.052370063960552216,0.0,0.0,0.13616953790187836,0.0,0.10082710534334183,0.12384968250989914,0.11509828269481659,0.0469498336315155,0.0,0.035572536289691925,0.10007047653198242,0.11329727619886398,0.04743422567844391,0.11027312278747559,0.0,0.03914691507816315,0.0,0.036369454115629196,0.0,0.0,0.0,0.020969301462173462,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.077165387570858,0.0,0.0527036115527153,0.33008140325546265,0.17764675617218018,0.008196227252483368,0.0,0.048264846205711365,0.027068059891462326,0.12038654088973999,0.34069180488586426,0.10679355263710022,0.05365584045648575,0.0,0.0,0.26283806562423706,0.08702991157770157,0.0,0.004374154843389988,0.0,0.0,0.0,0.18332886695861816,0.0,0.0,0.043824296444654465,0.0,0.0,0.21461808681488037,0.0,0.030200093984603882,0.07959678769111633,0.08003741502761841,0.08442461490631104,0.05285689979791641,0.0,0.0,0.13517051935195923,0.0,0.10385057330131531,0.12656432390213013,0.11303077638149261,0.04304659366607666,0.0,0.03422527760267258,0.10040512681007385,0.11269017308950424,0.050309255719184875,0.10882455110549927,0.0,0.03874863684177399,0.0,0.035390447825193405,0.0,0.0,0.0,0.020724356174468994,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.07704102247953415,0.0,0.052897460758686066,0.3300909399986267,0.1773340404033661,0.007889635860919952,0.0,0.04835273325443268,0.027050670236349106,0.1202307939529419,0.3404375910758972,0.10637187957763672,0.053756095468997955,0.0,0.0,0.26199862360954285,0.08682948350906372,0.0,0.004131265915930271,0.0,0.0,0.0,0.1835651695728302,0.0,0.0,0.043970104306936264,0.0,0.0,0.21431875228881836,0.0,0.030330955982208252,0.07984916865825653,0.08035870641469955,0.08452804386615753,0.053054749965667725,0.0,0.0,0.13522332906723022,0.0,0.10425927489995956,0.1268002986907959,0.11245511472225189,0.04268068075180054,0.0,0.034226156771183014,0.10060170292854309,0.1126645877957344,0.051020100712776184,0.10899657011032104,0.0,0.038882747292518616,0.0,0.03568173572421074,0.0,0.0,0.0,0.020883172750473022,0.0,0.0
00:00:03:22.000,61,0.001249559223651886,0.0,0.07524218410253525,0.0,0.052565865218639374,0.32901889085769653,0.17523464560508728,0.006543941795825958,0.0,0.04907320439815521,0.02795281633734703,0.1198890209197998,0.33733856678009033,0.10540729761123657,0.053713999688625336,0.0,0.0,0.2594405710697174,0.08646663278341293,0.0,0.003847622312605381,0.0,0.0,0.0,0.18397650122642517,0.0,0.0,0.04432566836476326,0.0,0.0,0.21337389945983887,0.0,0.030610941350460052,0.08061599731445312,0.08122711628675461,0.0848313719034195,0.053580962121486664,0.0,0.0,0.13449040055274963,0.0,0.10575856268405914,0.128406822681427,0.1106516569852829,0.040526896715164185,0.0,0.03325515240430832,0.10196200013160706,0.11251705139875412,0.053688839077949524,0.10833114385604858,0.0,0.03851194679737091,0.0,0.03472558781504631,0.0,0.0,0.0,0.021257847547531128,0.0,0.0
00:00:03:23.000,61,0.002196364104747772,0.0,0.07467757910490036,0.0,0.05176324397325516,0.32841742038726807,0.17464998364448547,0.006649024784564972,0.0,0.0492146760225296,0.02835732325911522,0.12005597352981567,0.33625513315200806,0.10531246662139893,0.0535333976149559,0.0,0.0,0.25954586267471313,0.08613713830709457,0.0,0.0033869678154587746,0.0,0.0,0.0,0.18389827013015747,0.0,0.0,0.044259991496801376,0.0,0.0,0.2136383056640625,0.0,0.030375368893146515,0.0800776481628418,0.08095216751098633,0.0847095251083374,0.053408749401569366,0.0,0.0,0.13485601544380188,0.0,0.10598598420619965,0.128850519657135,0.11067567765712738,0.04024869203567505,0.0,0.03293608874082565,0.10223323106765747,0.11255333572626114,0.0538950115442276,0.10804685950279236,0.0,0.03858561813831329,0.0,0.03423340246081352,0.0,0.0,0.0,0.021116137504577637,0.0,0.0
00:00:03:24.000,61,0.003186725080013275,0.0,0.07333224266767502,0.0,0.05149220675230026,0.32759979367256165,0.17352542281150818,0.006504543125629425,0.0,0.049449458718299866,0.02846553549170494,0.11989820003509521,0.3347790539264679,0.10471484065055847,0.0534319207072258,0.0,0.0,0.2585841715335846,0.08613280206918716,0.0,0.0035736197605729103,0.0,0.0,0.0,0.18367180228233337,0.0,0.0,0.04430795833468437,0.0,0.0,0.21335271000862122,0.0,0.030404776334762573,0.08042752742767334,0.08138959109783173,0.08483076095581055,0.05356232821941376,0.0,0.0,0.13453947007656097,0.0,0.10702453553676605,0.1301957368850708,0.11012081801891327,0.03914865851402283,0.0,0.03205955773591995,0.10280704498291016,0.11230169981718063,0.05530305206775665,0.10725173354148865,0.0,0.038038626313209534,0.0,0.033595483750104904,0.0,0.0,0.0,0.021409541368484497,0.0,0.0
00:00:03:25.000,61,0.0028581246733665466,0.0,0.07437769323587418,0.0,0.05132962018251419,0.3278653025627136,0.1741134226322174,0.006720550358295441,0.0,0.04938189685344696,0.028817828744649887,0.11998248100280762,0.33510875701904297,0.10533487796783447,0.05341208726167679,0.0,0.0,0.25986447930336,0.0863565057516098,0.0,0.003457554616034031,0.0,0.0,0.0,0.1845034658908844,0.0,0.0,0.044203560799360275,0.0,0.0,0.21389758586883545,0.0,0.03029608726501465,0.07980559766292572,0.08087923377752304,0.084679514169693,0.053268320858478546,0.0,0.0,0.13512909412384033,0.0,0.10623560845851898,0.12934169173240662,0.1108814924955368,0.03994104266166687,0.0,0.032516442239284515,0.10300010442733765,0.11292105168104172,0.054203227162361145,0.10779525339603424,0.0,0.03818283975124359,0.0,0.03356866165995598,0.0,0.0,0.0,0.02127295732498169,0.0,0.0
00:00:03:26.000,61,0.0026780739426612854,0.0,0.07330494374036789,0.0,0.051806606352329254,0.3272606134414673,0.17333129048347473,0.006217040121555328,0.0,0.04965083301067352,0.02835233137011528,0.11975711584091187,0.3345513343811035,0.10532605648040771,0.053170301020145416,0.0,0.0,0.2599526345729828,0.08675121515989304,0.0,0.0038521820679306984,0.0,0.0,0.0,0.1846957504749298,0.0,0.0,0.04412626847624779,0.0,0.0,0.2134718894958496,0.0,0.030512303113937378,0.08016844093799591,0.08064287900924683,0.08469828963279724,0.05326761305332184,0.0,0.0,0.13435591757297516,0.0,0.1068347841501236,0.13018757104873657,0.11066411435604095,0.03924596309661865,0.0,0.03204760700464249,0.10354083776473999,0.1128600463271141,0.054904237389564514,0.10720792412757874,0.0,0.03727434575557709,0.0,0.03281537815928459,0.0,0.0,0.0,0.021511316299438477,0.0,0.0
00:00:03:27.000,61,0.0020046308636665344,0.0,0.0741490051150322,0.0,0.05241511017084122,0.32612937688827515,0.17236265540122986,0.006321035325527191,0.0,0.04972301423549652,0.028587859123945236,0.11855918169021606,0.333734929561615,0.10487070679664612,0.05316687375307083,0.0,0.0,0.2589453160762787,0.08697153627872467,0.0,0.004272141493856907,0.0,0.0,0.0,0.1847209632396698,0.0,0.0,0.044323574751615524,0.0,0.0,0.21279996633529663,0.0,0.030812546610832214,0.08084593713283539,0.08101965487003326,0.08485913276672363,0.05358843505382538,0.0,0.0,0.1336769312620163,0.0,0.10628550499677658,0.12967610359191895,0.11011175811290741,0.03921914100646973,0.0,0.032239191234111786,0.1038137674331665,0.11263640969991684,0.05524308979511261,0.10767734050750732,0.0,0.03704573214054108,0.0,0.03313913568854332,0.0,0.0,0.0,0.02207505702972412,0.0,0.0
00:00:03:28.000,61,0.0026013031601905823,0.0,0.07275549322366714,0.0,0.05275209993124008,0.32536983489990234,0.17119452357292175,0.005500398576259613,0.0,0.04962088167667389,0.02770259603857994,0.11846071481704712,0.33297526836395264,0.10418939590454102,0.05302976816892624,0.0,0.0,0.2577274441719055,0.08724214881658554,0.0,0.005062141455709934,0.0,0.0,0.0,0.18376028537750244,0.0,0.0,0.044374141842126846,0.0,0.0,0.21215620636940002,0.0,0.031083762645721436,0.08198009431362152,0.08166638016700745,0.08517459034919739,0.0539979562163353,0.0,0.0,0.1325368881225586,0.0,0.1070190891623497,0.13097229599952698,0.10902051627635956,0.03771856427192688,0.0,0.03154013305902481,0.10376393795013428,0.11207834631204605,0.056479886174201965,0.10701334476470947,0.0,0.03617312014102936,0.0,0.03249163553118706,0.0,0.0,0.0,0.022492825984954834,0.0,0.0
00:00:03:29.000,61,0.00569654256105423,0.0,0.07189565151929855,0.0,0.05252999812364578,0.3242248296737671,0.16936925053596497,0.004812784492969513,0.0,0.048189178109169006,0.02638925239443779,0.11833524703979492,0.3314991891384125,0.10308626294136047,0.05299878865480423,0.0,0.0,0.2555340826511383,0.08715426921844482,0.0,0.005620458163321018,0.0,0.0,0.0,0.18349245190620422,0.0,0.0,0.04455624148249626,0.0,0.0,0.21168869733810425,0.0,0.031281448900699615,0.08293505012989044,0.08293718099594116,0.08559487760066986,0.054463908076286316,0.0,0.0,0.13165463507175446,0.0,0.10683390498161316,0.1323898434638977,0.10689817368984222,0.03491806983947754,0.0,0.03079228661954403,0.10397452116012573,0.11204849928617477,0.05763275921344757,0.10615622997283936,0.0,0.034800127148628235,0.0,0.0310465507209301,0.0,0.0,0.0,0.023960500955581665,0.0,0.0
00:00:03:30.000,61,0.006016038358211517,0.0,0.07242058962583542,0.0,0.05313228815793991,0.3228895366191864,0.16780343651771545,0.004952616989612579,0.0,0.0480511337518692,0.025957953184843063,0.11689668893814087,0.33030611276626587,0.10234016180038452,0.05298731476068497,0.0,0.0,0.2527705430984497,0.08688025921583176,0.0,0.005932980217039585,0.0,0.0,0.0,0.18390852212905884,0.0,0.0,0.04489094391465187,0.0,0.0,0.21077299118041992,0.0,0.031542107462882996,0.08403272926807404,0.08413346111774445,0.08596137166023254,0.05506524443626404,0.0,0.0,0.13100193440914154,0.0,0.10630808770656586,0.1324516236782074,0.105197474360466,0.033601462841033936,0.0,0.03092101775109768,0.10464242100715637,0.11191923171281815,0.058716729283332825,0.1061166524887085,0.0,0.03433127701282501,0.0,0.0310104601085186,0.0,0.0,0.0,0.02526220679283142,0.0,0.0
00:00:03:31.000,61,0.008310727775096893,0.0,0.07266335934400558,0.0,0.0531243160367012,0.3210045099258423,0.16565576195716858,0.006344057619571686,0.0,0.0477718859910965,0.02522478625178337,0.11518901586532593,0.32826799154281616,0.10200637578964233,0.05306246131658554,0.0,0.0,0.24957062304019928,0.08650451898574829,0.0,0.006211035884916782,0.0,0.0,0.0,0.18354520201683044,0.0,0.0,0.045260991901159286,0.0,0.0,0.21027037501335144,0.0,0.0316963791847229,0.08497254550457001,0.08583992719650269,0.08643634617328644,0.055712588131427765,0.0,0.0,0.13027866184711456,0.0,0.1046939492225647,0.13275107741355896,0.10229109227657318,0.031019598245620728,0.0,0.031280554831027985,0.1058686375617981,0.1113237664103508,0.059825435280799866,0.10487502813339233,0.0,0.03395737707614899,0.0,0.03046950325369835,0.0,0.0,0.0,0.027787894010543823,0.0,0.0
00:00:03:32.000,61,0.01113312691450119,0.0,0.07163121551275253,0.0,0.05334552377462387,0.32044899463653564,0.16389557719230652,0.007193244993686676,0.0,0.047959521412849426,0.022976037114858627,0.11431145668029785,0.3271746039390564,0.10300871729850769,0.05312631279230118,0.0,0.0,0.2472221404314041,0.08625160157680511,0.0,0.006668382324278355,0.0,0.0,0.0,0.182631254196167,0.0,0.0,0.045462992042303085,0.0,0.0,0.2102612853050232,0.0,0.031817130744457245,0.08597402274608612,0.08768339455127716,0.08704973757266998,0.05625644326210022,0.0,0.0,0.1292722523212433,0.0,0.10268086940050125,0.13389450311660767,0.09814600646495819,0.026701360940933228,0.0,0.032216913998126984,0.10803148150444031,0.11079869419336319,0.06091727316379547,0.10252806544303894,0.0,0.03360150754451752,0.0,0.029164191335439682,0.0,0.0,0.0,0.031203925609588623,0.0,0.0
00:00:03:33.000,61,0.01322319358587265,0.0,0.07138296216726303,0.0,0.05395784229040146,0.31964388489723206,0.1625230610370636,0.00791151076555252,0.0,0.04791088402271271,0.021266650408506393,0.1132020354270935,0.32602453231811523,0.1034812331199646,0.053287260234355927,0.0,0.0,0.24514533579349518,0.08646626770496368,0.0,0.007495217956602573,0.0,0.0,0.0,0.18244248628616333,0.0,0.0,0.04570567235350609,0.0,0.0,0.21017414331436157,0.0,0.032140254974365234,0.08713646233081818,0.08959905803203583,0.08769072592258453,0.05679958313703537,0.0,0.0,0.12811577320098877,0.0,0.10080615431070328,0.13445252180099487,0.09474115073680878,0.0233553946018219,0.0,0.03289227932691574,0.10975879430770874,0.11036553233861923,0.06190778315067291,0.10096323490142822,0.0,0.03302808105945587,0.0,0.028326701372861862,0.0,0.0,0.0,0.03410905599594116,0.0,0.0
00:00:03:34.000,61,0.012922577559947968,0.0,0.0720508024096489,0.0,0.05478789657354355,0.3197706341743469,0.16260209679603577,0.007857389748096466,0.0,0.047805801033973694,0.020562496036291122,0.11264944076538086,0.32617461681365967,0.103552907705307,0.05344326049089432,0.0,0.0,0.24309389293193817,0.08698885887861252,0.0,0.00880590919405222,0.0,0.0,0.0,0.1815953254699707,0.0,0.0,0.04589838907122612,0.0,0.0,0.20970836281776428,0.0,0.03256997466087341,0.08859644830226898,0.09143422544002533,0.08832037448883057,0.0573950856924057,0.0,0.0,0.12669464945793152,0.0,0.10037489980459213,0.13450759649276733,0.09315739572048187,0.02207326889038086,0.0,0.03337714821100235,0.10970166325569153,0.10988328605890274,0.06273438036441803,0.10058191418647766,0.0,0.032787784934043884,0.0,0.028361346572637558,0.0,0.0,0.0,0.03514242172241211,0.0,0.0
00:00:03:35.000,61,0.011806361377239227,0.0,0.07217728346586227,0.0,0.055899478495121,0.3195692002773285,0.16249683499336243,0.007065989077091217,0.0,0.04781313240528107,0.019690748304128647,0.11223363876342773,0.32620471715927124,0.10368037223815918,0.05342494696378708,0.0,0.0,0.24246929585933685,0.08789286762475967,0.0,0.01048914436250925,0.0,0.0,0.0,0.17977043986320496,0.0,0.0,0.04588994011282921,0.0,0.0,0.20870226621627808,0.0,0.03313209116458893,0.0898212343454361,0.0921221524477005,0.0884602963924408,0.05770886689424515,0.0,0.0,0.12473633885383606,0.0,0.10008345544338226,0.13421663641929626,0.09180794656276703,0.021466970443725586,0.0,0.03385654836893082,0.10916891694068909,0.1092890277504921,0.06317706406116486,0.10045599937438965,0.0,0.03251798450946808,0.0,0.028332125395536423,0.0,0.0,0.0,0.03527340292930603,0.0,0.0
00:00:03:36.000,61,0.01225297898054123,0.0,0.07158904522657394,0.0,0.05582123249769211,0.3189820945262909,0.16252252459526062,0.007447697222232819,0.0,0.04797346889972687,0.01919526979327202,0.1123320460319519,0.3255569338798523,0.10340151190757751,0.053363136947155,0.0,0.0,0.24413837492465973,0.0879741832613945,0.0,0.011026361025869846,0.0,0.0,0.0,0.17890280485153198,0.0,0.0,0.045551273971796036,0.0,0.0,0.20932811498641968,0.0,0.03301882743835449,0.08956572413444519,0.09196974337100983,0.08830149471759796,0.057376839220523834,0.0,0.0,0.12459801882505417,0.0,0.09948273003101349,0.13382259011268616,0.0913582295179367,0.02163034677505493,0.0,0.03409718722105026,0.10867166519165039,0.10882989317178726,0.06281949579715729,0.10054650902748108,0.0,0.032946571707725525,0.0,0.028803493827581406,0.0,0.0,0.0,0.0348895788192749,0.0,0.0
00:00:03:37.000,61,0.014775402843952179,0.0,0.07286893576383591,0.0,0.05475737899541855,0.3161541819572449,0.16112366318702698,0.010648347437381744,0.0,0.04725302755832672,0.020424675196409225,0.11072409152984619,0.3223015069961548,0.10138311982154846,0.05384024232625961,0.0,0.0,0.2425183206796646,0.0870736613869667,0.0,0.010345824994146824,0.0,0.0,0.0,0.17942339181900024,0.0,0.0,0.046045441180467606,0.0,0.0,0.21009346842765808,0.0,0.0327865406870842,0.08891859650611877,0.09343069046735764,0.08841381967067719,0.05766270309686661,0.0,0.0,0.12544381618499756,0.0,0.09863956272602081,0.13292354345321655,0.09095542132854462,0.022131770849227905,0.0,0.03376612812280655,0.10811713337898254,0.10831799358129501,0.0631600171327591,0.10098034143447876,0.0,0.03364722430706024,0.0,0.03020014986395836,0.0,0.0,0.0,0.03533855080604553,0.0,0.0
00:00:03:38.000,61,0.01605384796857834,0.0,0.07263269275426865,0.0,0.0542183443903923,0.3153090178966522,0.16152647137641907,0.012411214411258698,0.0,0.04721476137638092,0.020111601799726486,0.1107664704322815,0.32131844758987427,0.10070058703422546,0.05407728999853134,0.0,0.0,0.24225212633609772,0.08660903573036194,0.0,0.010133692063391209,0.0,0.0,0.0,0.17805632948875427,0.0,0.0,0.045926403254270554,0.0,0.0,0.21087831258773804,0.0,0.03268866240978241,0.08891923725605011,0.09427247941493988,0.08867068588733673,0.05759380757808685,0.0,0.0,0.12527835369110107,0.0,0.09756208211183548,0.13210684061050415,0.09002058207988739,0.0222301185131073,0.0,0.034242428839206696,0.1064782440662384,0.10683790594339371,0.06295295059680939,0.10080519318580627,0.0,0.034779712557792664,0.0,0.03144679591059685,0.0,0.0,0.0,0.034977465867996216,0.0,0.0
00:00:03:39.000,61,0.014710508286952972,0.0,0.07083272188901901,0.0,0.05482631176710129,0.3168898820877075,0.16287246346473694,0.011313535273075104,0.0,0.04804237186908722,0.018156196922063828,0.11221778392791748,0.3228999078273773,0.10193625092506409,0.0540815070271492,0.0,0.0,0.24237282574176788,0.08695174008607864,0.0,0.010274031199514866,0.0,0.0,0.0,0.17564058303833008,0.0,0.0,0.04579111561179161,0.0,0.0,0.21029317378997803,0.0,0.03300435096025467,0.08990788459777832,0.09411780536174774,0.0889175683259964,0.05788034200668335,0.0,0.0,0.12425383180379868,0.0,0.09777822345495224,0.13230878114700317,0.08901731669902802,0.021667450666427612,0.0,0.03513505309820175,0.10522443056106567,0.1060701534152031,0.06285817921161652,0.10012078285217285,0.0,0.035226479172706604,0.0,0.031521912664175034,0.0,0.0,0.0,0.03381499648094177,0.0,0.0
00:00:03:40.000,61,0.01631297916173935,0.0,0.07041939347982407,0.0,0.0536390021443367,0.3153769373893738,0.16275468468666077,0.013826288282871246,0.0,0.048439279198646545,0.01767834648489952,0.11227983236312866,0.32108187675476074,0.10060775279998779,0.054307498037815094,0.0,0.0,0.24187250435352325,0.08583772927522659,0.0,0.009953849948942661,0.0,0.0,0.0,0.17311617732048035,0.0,0.0,0.0456225760281086,0.0,0.0,0.21179962158203125,0.0,0.03256717324256897,0.09016110002994537,0.09601756930351257,0.08941371738910675,0.05807524919509888,0.0,0.0,0.12467578053474426,0.0,0.09668054431676865,0.13186758756637573,0.08778177201747894,0.021658509969711304,0.0,0.03579535335302353,0.10297662019729614,0.10404209047555923,0.06291921436786652,0.1004074364900589,0.0,0.03721894323825836,0.0,0.033691685646772385,0.0,0.0,0.0,0.03320053219795227,0.0,0.0
