Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:09.000,61,0.0,0.0,0.0778510645031929,0.0,0.06633496284484863,0.3442206084728241,0.19186696410179138,0.008103735744953156,0.0,0.05656598508358002,5.662068724632263e-05,0.12153434753417969,0.3456718325614929,0.12174853682518005,0.0528578981757164,0.0,0.0,0.2921656668186188,0.08993085473775864,0.0,0.005606704391539097,0.0,0.0,0.0,0.18456360697746277,0.0,0.0,0.04006652161478996,0.0,0.0,0.22036728262901306,0.0,0.02803267538547516,0.07258524000644684,0.06708438694477081,0.07946784794330597,0.04722858965396881,0.0,0.0,0.14435118436813354,0.0,0.07827659696340561,0.12086211889982224,0.12800221145153046,0.06325803697109222,0.0,0.039088860154151917,0.10038384795188904,0.11504027992486954,0.0470270961523056,0.09960317611694336,0.0,0.039201319217681885,0.0,0.026607226580381393,0.0,0.0,0.0,0.02146732807159424,0.0,0.0
00:00:04:10.000,61,0.0,0.0,0.07851188629865646,0.0,0.06648046523332596,0.34730517864227295,0.19511321187019348,0.009158439934253693,0.0,0.05821411311626434,0.0003873966634273529,0.12283781170845032,0.3452618420124054,0.12267006933689117,0.05299513787031174,0.0,0.0,0.29631608724594116,0.0909951776266098,0.0,0.0064643556252121925,0.0,0.0,0.0,0.18467172980308533,0.0,0.0,0.039541181176900864,0.0,0.0,0.22174757719039917,0.0,0.027518272399902344,0.0718809962272644,0.06622955203056335,0.07903818786144257,0.04648175835609436,0.0,0.0,0.14583918452262878,0.0,0.07802736014127731,0.1222684308886528,0.1303025335073471,0.06495703756809235,0.0,0.0378958135843277,0.10092610120773315,0.11449797451496124,0.044379428029060364,0.09808561950922012,0.0,0.037911415100097656,0.0,0.02602950856089592,0.0,0.0,0.0,0.02087494730949402,0.0,0.0
00:00:04:11.000,61,0.0,0.0,0.07848706096410751,0.0,0.06763512641191483,0.3496023416519165,0.1979312300682068,0.00801277905702591,0.0,0.05873079597949982,0.0002125091850757599,0.1251204013824463,0.345913827419281,0.12597361207008362,0.05320014804601669,0.0,0.0,0.2997598350048065,0.09175979346036911,0.0,0.006897368468344212,0.0,0.0,0.0,0.1851668655872345,0.0,0.0,0.039134155958890915,0.0,0.0,0.22304624319076538,0.0,0.027226649224758148,0.07173772156238556,0.06612485647201538,0.07900053262710571,0.04605545848608017,0.0,0.0,0.14687082171440125,0.0,0.07974465936422348,0.12525779008865356,0.13031022250652313,0.06488758325576782,0.0,0.03737892955541611,0.10174322128295898,0.11537647247314453,0.04144348204135895,0.09839127212762833,0.0,0.03682112693786621,0.0,0.026108931750059128,0.0,0.0,0.0,0.020434722304344177,0.0,0.0
00:00:04:12.000,61,0.0,0.0,0.07791434973478317,0.0,0.06970766931772232,0.351776659488678,0.20074987411499023,0.005375303328037262,0.0,0.058771684765815735,3.528222441673279e-05,0.12792640924453735,0.3469451665878296,0.13061955571174622,0.053144149482250214,0.0,0.0,0.30255424976348877,0.09278054535388947,0.0,0.008008399046957493,0.0,0.0,0.0,0.18377798795700073,0.0,0.0,0.038621220737695694,0.0,0.0,0.22364380955696106,0.0,0.027029305696487427,0.07204188406467438,0.06575907766819,0.07891647517681122,0.04570417106151581,0.0,0.0,0.14700500667095184,0.0,0.08240889757871628,0.12909623980522156,0.12894661724567413,0.06382445991039276,0.0,0.03707484155893326,0.10219833254814148,0.1160343736410141,0.03774498403072357,0.09898698329925537,0.0,0.035156577825546265,0.0,0.026290442794561386,0.0,0.0,0.0,0.020138919353485107,0.0,0.0
00:00:04:13.000,61,0.0,0.0,0.07744712382555008,0.0,0.07303610444068909,0.35446691513061523,0.20159295201301575,0.0026106908917427063,0.0,0.06215895712375641,0.0,0.13298732042312622,0.3527589440345764,0.13477489352226257,0.053280167281627655,0.0,0.0,0.3046402931213379,0.09358396381139755,0.0,0.009070255793631077,0.0,0.0,0.0,0.1813805103302002,0.0,0.0,0.038202736526727676,0.0,0.0,0.22441890835762024,0.0,0.026908695697784424,0.07274924218654633,0.06636792421340942,0.0792066901922226,0.04566025733947754,0.0,0.0,0.1468629240989685,0.0,0.08690092712640762,0.13365581631660461,0.12382791936397552,0.061521679162979126,0.0,0.03666844218969345,0.10462591052055359,0.11679915338754654,0.032500430941581726,0.10226835310459137,0.0,0.035542845726013184,0.0,0.02808530256152153,0.0,0.0,0.0,0.01986461877822876,0.0,0.0
00:00:04:14.000,61,0.0,0.0,0.07350075989961624,0.0,0.06511487066745758,0.3563355803489685,0.20351102948188782,0.0017890408635139465,0.0,0.061593398451805115,0.005389925092458725,0.14027798175811768,0.3603779077529907,0.13184650242328644,0.05329518765211105,0.0,0.0,0.30526360869407654,0.09382067620754242,0.0,0.009377830661833286,0.0,0.0,0.0,0.17912831902503967,0.0,0.0,0.03784949705004692,0.0,0.0,0.2252868115901947,0.0,0.02663593739271164,0.07309895753860474,0.06729698181152344,0.07970373332500458,0.045649342238903046,0.0,0.0,0.1465315818786621,0.0,0.0988573208451271,0.13682091236114502,0.12128682434558868,0.055525124073028564,0.0,0.03512377291917801,0.10263150930404663,0.11689151078462601,0.02752472460269928,0.1072109192609787,0.0,0.03768259286880493,0.0,0.030908461660146713,0.0,0.0,0.0,0.014936000108718872,0.0,0.0
00:00:04:15.000,61,0.0,0.0,0.06890357285737991,0.0,0.05692815035581589,0.35699766874313354,0.2023974359035492,0.0008709505200386047,0.0,0.057146236300468445,0.007614154368638992,0.14314186573028564,0.3634405732154846,0.1302829086780548,0.053563110530376434,0.0,0.0,0.3041186034679413,0.09384021908044815,0.0,0.009372049011290073,0.0,0.0,0.0,0.1778380274772644,0.0,0.0,0.0379921980202198,0.0,0.0,0.22564277052879333,0.0,0.02674540877342224,0.07392814755439758,0.06882742047309875,0.08049352467060089,0.04624989628791809,0.0,0.0,0.14580291509628296,0.0,0.10229228436946869,0.1348622441291809,0.12419508397579193,0.05069077014923096,0.0,0.03575831651687622,0.09981822967529297,0.12103056162595749,0.031369343400001526,0.10910407453775406,0.0,0.0418291836977005,0.0,0.02966136857867241,0.0,0.0,0.0,0.01261293888092041,0.0,0.0
00:00:04:16.000,61,0.0,0.0,0.06503722816705704,0.0,0.04977245628833771,0.3589586615562439,0.19988545775413513,0.0,0.0,0.053787246346473694,0.012989427894353867,0.14505904912948608,0.3625749349594116,0.12671661376953125,0.0536450520157814,0.0,0.0,0.3021482825279236,0.09364105015993118,0.0,0.009209834970533848,0.0,0.0,0.0,0.17635267972946167,0.0,0.0,0.038114022463560104,0.0,0.0,0.22587499022483826,0.0,0.026803135871887207,0.07468058168888092,0.07041488587856293,0.08136312663555145,0.04680008441209793,0.0,0.0,0.1447342038154602,0.0,0.1079104095697403,0.13540402054786682,0.12686116993427277,0.043545156717300415,0.0,0.035113804042339325,0.09685453772544861,0.12307322025299072,0.03352649509906769,0.10698971897363663,0.0,0.04322655498981476,0.0,0.02928837761282921,0.0,0.0,0.0,0.009784877300262451,0.0,0.0
00:00:04:17.000,61,0.00167161226272583,0.0,0.059660620987415314,0.0,0.04681979864835739,0.35985368490219116,0.19737955927848816,0.0,0.0,0.054156675934791565,0.016587164252996445,0.14732569456100464,0.35764044523239136,0.12457369267940521,0.053661637008190155,0.0,0.0,0.2990190386772156,0.09380137175321579,0.0,0.009489738382399082,0.0,0.0,0.0,0.1745694875717163,0.0,0.0,0.038378480821847916,0.0,0.0,0.22531834244728088,0.0,0.027165204286575317,0.07587084174156189,0.07188019156455994,0.08228962123394012,0.047626785933971405,0.0,0.0,0.1428990364074707,0.0,0.11226014792919159,0.13925522565841675,0.12397731840610504,0.037972450256347656,0.0,0.0329434797167778,0.09782931208610535,0.12181250005960464,0.038194045424461365,0.1043335348367691,0.0,0.04303070902824402,0.0,0.027070101350545883,0.0,0.0,0.0,0.009093523025512695,0.0,0.0
00:00:04:18.000,61,0.0029223188757896423,0.0,0.05911564081907272,0.0,0.046714797616004944,0.35790157318115234,0.19583776593208313,0.0,0.0,0.05471612513065338,0.018071305006742477,0.14534986019134521,0.35563695430755615,0.12328280508518219,0.05386217683553696,0.0,0.0,0.29548749327659607,0.09334725886583328,0.0,0.00914055947214365,0.0,0.0,0.0,0.17530040442943573,0.0,0.0,0.03881416842341423,0.0,0.0,0.2249189019203186,0.0,0.027462869882583618,0.07637308537960052,0.07328730821609497,0.0829070657491684,0.04828750342130661,0.0,0.0,0.142024964094162,0.0,0.11267680674791336,0.14003342390060425,0.12213204801082611,0.03709912300109863,0.0,0.03241186589002609,0.09966579079627991,0.11997614055871964,0.04131372272968292,0.10269631445407867,0.0,0.04261314868927002,0.0,0.02735520526766777,0.0,0.0,0.0,0.011009007692337036,0.0,0.0
00:00:04:19.000,61,0.0025937259197235107,0.0,0.060786448419094086,0.0,0.047551825642585754,0.35623639822006226,0.19444140791893005,0.0,0.0,0.0538146048784256,0.019186925143003464,0.14341044425964355,0.3551345467567444,0.12126655876636505,0.054119475185871124,0.0,0.0,0.29198136925697327,0.09293506294488907,0.0,0.008594104088842869,0.0,0.0,0.0,0.17671185731887817,0.0,0.0,0.0394592322409153,0.0,0.0,0.223974347114563,0.0,0.028002910315990448,0.07720555365085602,0.07433314621448517,0.08351783454418182,0.04912986606359482,0.0,0.0,0.14129500091075897,0.0,0.11251755058765411,0.13915979862213135,0.12093804776668549,0.03732740879058838,0.0,0.03269415348768234,0.10022225975990295,0.11896829307079315,0.043194010853767395,0.10356012731790543,0.0,0.04236529767513275,0.0,0.028455492109060287,0.0,0.0,0.0,0.012416481971740723,0.0,0.0
00:00:04:20.000,61,0.0035163089632987976,0.0,0.059604041278362274,0.0,0.04779732972383499,0.3548729419708252,0.1931804120540619,0.0,0.0,0.055175915360450745,0.019090380519628525,0.14167219400405884,0.35371536016464233,0.12114110589027405,0.05433156341314316,0.0,0.0,0.2901429235935211,0.09216464310884476,0.0,0.00766045693308115,0.0,0.0,0.0,0.1776389181613922,0.0,0.0,0.03973853960633278,0.0,0.0,0.22428178787231445,0.0,0.028139322996139526,0.07717078924179077,0.0754660964012146,0.08403398096561432,0.04942899942398071,0.0,0.0,0.1409624069929123,0.0,0.11215778440237045,0.14027604460716248,0.11853663623332977,0.035739362239837646,0.0,0.03293488174676895,0.10256606340408325,0.11730770766735077,0.04544569551944733,0.10149286687374115,0.0,0.042459502816200256,0.0,0.028937023133039474,0.0,0.0,0.0,0.01493123173713684,0.0,0.0
00:00:04:21.000,61,0.005923308432102203,0.0,0.06026483327150345,0.0,0.0473514124751091,0.3521568775177002,0.191191166639328,0.00022576004266738892,0.0,0.054584696888923645,0.0191248320043087,0.13979887962341309,0.3514317274093628,0.11996166408061981,0.054405294358730316,0.0,0.0,0.28759458661079407,0.09119804948568344,0.0,0.006470733322203159,0.0,0.0,0.0,0.17868173122406006,0.0,0.0,0.04008149728178978,0.0,0.0,0.22430837154388428,0.0,0.028242476284503937,0.07684946060180664,0.07638676464557648,0.08443571627140045,0.0496726930141449,0.0,0.0,0.1406211405992508,0.0,0.11040434241294861,0.14008980989456177,0.11601750552654266,0.034451231360435486,0.0,0.03326462209224701,0.1038016676902771,0.1162809431552887,0.046643272042274475,0.10084514319896698,0.0,0.0422062873840332,0.0,0.029005002230405807,0.0,0.0,0.0,0.01719030737876892,0.0,0.0
00:00:04:22.000,61,0.010405339300632477,0.0,0.061000846326351166,0.0,0.04618402570486069,0.3484598398208618,0.18906882405281067,0.003967590630054474,0.0,0.05380500853061676,0.019251104444265366,0.13758665323257446,0.34778469800949097,0.11855112016201019,0.05464046448469162,0.0,0.0,0.28482958674430847,0.09006752818822861,0.0,0.005473100580275059,0.0,0.0,0.0,0.1787918210029602,0.0,0.0,0.0403711311519146,0.0,0.0,0.22494721412658691,0.0,0.0281379371881485,0.07642310857772827,0.07806798815727234,0.08494450151920319,0.04989872872829437,0.0,0.0,0.14018145203590393,0.0,0.10738285630941391,0.13945341110229492,0.11270265281200409,0.032924264669418335,0.0,0.03361918032169342,0.10458117723464966,0.11454080790281296,0.047390416264534,0.0994853675365448,0.0,0.04229298233985901,0.0,0.02937718853354454,0.0,0.0,0.0,0.01983138918876648,0.0,0.0
00:00:04:23.000,61,0.011727876961231232,0.0,0.0626983568072319,0.0,0.046264246106147766,0.34375518560409546,0.18646422028541565,0.006471879780292511,0.0,0.05261509120464325,0.020734693855047226,0.1345200538635254,0.34397217631340027,0.11531862616539001,0.05480826646089554,0.0,0.0,0.2805212438106537,0.0895124301314354,0.0,0.005617969669401646,0.0,0.0,0.0,0.17761406302452087,0.0,0.0,0.04098598286509514,0.0,0.0,0.22410127520561218,0.0,0.02843838930130005,0.07723483443260193,0.07983218133449554,0.08537997305393219,0.05068325251340866,0.0,0.0,0.13900229334831238,0.0,0.10612160712480545,0.13750949501991272,0.11083082854747772,0.03374296426773071,0.0,0.03348313271999359,0.10346874594688416,0.11270978301763535,0.04876331984996796,0.10011181235313416,0.0,0.042171284556388855,0.0,0.031034182757139206,0.0,0.0,0.0,0.02049463987350464,0.0,0.0
00:00:04:24.000,61,0.015752561390399933,0.0,0.06230758875608444,0.0,0.046144597232341766,0.33972084522247314,0.18241408467292786,0.008956827223300934,0.0,0.052108630537986755,0.0195474736392498,0.1315627098083496,0.34002774953842163,0.11412808299064636,0.054746173322200775,0.0,0.0,0.2755928933620453,0.08857134729623795,0.0,0.005585693754255772,0.0,0.0,0.0,0.17569082975387573,0.0,0.0,0.04141545668244362,0.0,0.0,0.2232588827610016,0.0,0.028626777231693268,0.07850554585456848,0.08205120265483856,0.08606293797492981,0.05154692381620407,0.0,0.0,0.1374773383140564,0.0,0.10297393053770065,0.13747099041938782,0.10538987815380096,0.029970496892929077,0.0,0.03439192473888397,0.10490477085113525,0.11073911190032959,0.0505840927362442,0.09796901047229767,0.0,0.04176534712314606,0.0,0.030571099370718002,0.0,0.0,0.0,0.02425524592399597,0.0,0.0
00:00:04:25.000,61,0.01724710315465927,0.0,0.06181015819311142,0.0,0.048112623393535614,0.3361945152282715,0.177810937166214,0.00877227634191513,0.0,0.05158741772174835,0.017661195248365402,0.12823182344436646,0.3374578356742859,0.11347800493240356,0.05420566350221634,0.0,0.0,0.27009937167167664,0.08834449201822281,0.0,0.006552332080900669,0.0,0.0,0.0,0.17434552311897278,0.0,0.0,0.041837748140096664,0.0,0.0,0.22097700834274292,0.0,0.02934999018907547,0.08053553104400635,0.08367007970809937,0.08658111095428467,0.05248459428548813,0.0,0.0,0.13469532132148743,0.0,0.10081227123737335,0.13762488961219788,0.09980635344982147,0.025552183389663696,0.0,0.03552267700433731,0.10707083344459534,0.10951435565948486,0.05323703587055206,0.09606978297233582,0.0,0.039939284324645996,0.0,0.02897372469305992,0.0,0.0,0.0,0.028337419033050537,0.0,0.0
00:00:04:26.000,61,0.01717216521501541,0.0,0.06288894265890121,0.0,0.048269711434841156,0.3332780599594116,0.1758735179901123,0.009541414678096771,0.0,0.051097556948661804,0.018222641199827194,0.1263267993927002,0.3357490301132202,0.11173130571842194,0.05363082140684128,0.0,0.0,0.26683881878852844,0.08719814568758011,0.0,0.006232031621038914,0.0,0.0,0.0,0.17360548675060272,0.0,0.0,0.041906844824552536,0.0,0.0,0.22008651494979858,0.0,0.02935611456632614,0.0807199627161026,0.0843648910522461,0.08660390973091125,0.05260729044675827,0.0,0.0,0.13350817561149597,0.0,0.1003967672586441,0.13695436716079712,0.09859006106853485,0.025454729795455933,0.0,0.03580508381128311,0.10607710480690002,0.10818777978420258,0.054431989789009094,0.09643405675888062,0.0,0.039826348423957825,0.0,0.029431667178869247,0.0,0.0,0.0,0.028704732656478882,0.0,0.0
00:00:04:27.000,61,0.01674332469701767,0.0,0.06297796219587326,0.0,0.049024321138858795,0.33138442039489746,0.17425385117530823,0.009072430431842804,0.0,0.05088810622692108,0.0180959515273571,0.1251227855682373,0.3345215320587158,0.11080080270767212,0.053198255598545074,0.0,0.0,0.26639851927757263,0.08692387491464615,0.0,0.006026902236044407,0.0,0.0,0.0,0.17427542805671692,0.0,0.0,0.04184640571475029,0.0,0.0,0.2191542088985443,0.0,0.02951778471469879,0.08059200644493103,0.08370481431484222,0.0862748771905899,0.05239924043416977,0.0,0.0,0.13291743397712708,0.0,0.10030804574489594,0.13651007413864136,0.09811995923519135,0.02545267343521118,0.0,0.035686470568180084,0.10638386011123657,0.10845021158456802,0.0549214631319046,0.0970715880393982,0.0,0.039125844836235046,0.0,0.02924434468150139,0.0,0.0,0.0,0.02882903814315796,0.0,0.0
00:00:04:28.000,61,0.016977138817310333,0.0,0.06224202364683151,0.0,0.04839276522397995,0.33043062686920166,0.17385461926460266,0.009049780666828156,0.0,0.0511905699968338,0.01785656437277794,0.12548047304153442,0.3338242769241333,0.11066228151321411,0.0526127889752388,0.0,0.0,0.2692200243473053,0.0861266478896141,0.0,0.004354589618742466,0.0,0.0,0.0,0.17565271258354187,0.0,0.0,0.041283998638391495,0.0,0.0,0.21987169981002808,0.0,0.02908877283334732,0.07872577011585236,0.08175529539585114,0.08562824130058289,0.051336608827114105,0.0,0.0,0.13361454010009766,0.0,0.1001778095960617,0.13664937019348145,0.09892068803310394,0.026079952716827393,0.0,0.03560767322778702,0.10645860433578491,0.10874061286449432,0.054207220673561096,0.09762263298034668,0.0,0.039292559027671814,0.0,0.029068555682897568,0.0,0.0,0.0,0.028060227632522583,0.0,0.0
00:00:04:29.000,61,0.017011277377605438,0.0,0.061254940927028656,0.0,0.04813360422849655,0.3293525278568268,0.17336106300354004,0.008483149111270905,0.0,0.051518514752388,0.017395567148923874,0.12579625844955444,0.33300817012786865,0.1106865406036377,0.0521329864859581,0.0,0.0,0.2727583348751068,0.08571471273899078,0.0,0.0029331380501389503,0.0,0.0,0.0,0.17798453569412231,0.0,0.0,0.04078131541609764,0.0,0.0,0.22047871351242065,0.0,0.028787538409233093,0.07673069834709167,0.07927633821964264,0.08486737310886383,0.05013764649629593,0.0,0.0,0.13441941142082214,0.0,0.09980341792106628,0.13658881187438965,0.0998712033033371,0.026761740446090698,0.0,0.03528387099504471,0.10695978999137878,0.10933630913496017,0.05317218601703644,0.09827062487602234,0.0,0.039015993475914,0.0,0.02845228835940361,0.0,0.0,0.0,0.027324169874191284,0.0,0.0
00:00:04:30.000,61,0.017930887639522552,0.0,0.05935915559530258,0.0,0.04502850025892258,0.33153659105300903,0.1763334572315216,0.009116001427173615,0.0,0.05289210379123688,0.016914021223783493,0.12940001487731934,0.33479952812194824,0.11294880509376526,0.05125012248754501,0.0,0.0,0.27839967608451843,0.08444917947053909,0.0,0.0005710655823349953,0.0,0.0,0.0,0.17723339796066284,0.0,0.0,0.03943243995308876,0.0,0.0,0.22327277064323425,0.0,0.027430906891822815,0.07319468259811401,0.07655173540115356,0.08410976827144623,0.04814057797193527,0.0,0.0,0.1361061930656433,0.0,0.09945560246706009,0.13794636726379395,0.10228101909160614,0.027981430292129517,0.0,0.03555924445390701,0.10525339841842651,0.1085101068019867,0.05030830204486847,0.0975499153137207,0.0,0.04089626669883728,0.0,0.027905400842428207,0.0,0.0,0.0,0.025132060050964355,0.0,0.0
00:00:04:31.000,61,0.019277699291706085,0.0,0.058438949286937714,0.0,0.042133308947086334,0.3331734538078308,0.17831602692604065,0.009809531271457672,0.0,0.053828492760658264,0.016977477818727493,0.13198283314704895,0.3357318341732025,0.1147528886795044,0.05082259327173233,0.0,0.0,0.2825057804584503,0.08360143005847931,0.0,0.0,0.0,0.0,0.0,0.17824000120162964,0.0,0.0,0.038664158433675766,0.0,0.0,0.22508418560028076,0.0,0.02635466307401657,0.07036960124969482,0.0742260068655014,0.08342166244983673,0.04666324704885483,0.0,0.0,0.1377878487110138,0.0,0.09903908520936966,0.1390720009803772,0.10486392676830292,0.028952375054359436,0.0,0.035050682723522186,0.10463863611221313,0.10877899825572968,0.04771821200847626,0.0972023457288742,0.0,0.042255699634552,0.0,0.027038197964429855,0.0,0.0,0.0,0.023647338151931763,0.0,0.0
00:00:04:32.000,61,0.017480574548244476,0.0,0.05655597895383835,0.0,0.042567767202854156,0.3353087604045868,0.17948666214942932,0.007644452154636383,0.0,0.054660722613334656,0.015480082482099533,0.13369786739349365,0.33766525983810425,0.11638976633548737,0.050558723509311676,0.0,0.0,0.2838752567768097,0.08376578241586685,0.0,0.0,0.0,0.0,0.0,0.1763330101966858,0.0,0.0,0.03842971846461296,0.0,0.0,0.22475522756576538,0.0,0.02628210186958313,0.07021598517894745,0.07301075756549835,0.08301711082458496,0.04633361101150513,0.0,0.0,0.1378471851348877,0.0,0.09937206655740738,0.13975796103477478,0.10455594956874847,0.02861247956752777,0.0,0.03564511984586716,0.10395213961601257,0.10821373760700226,0.04696820676326752,0.09668360650539398,0.0,0.042786166071891785,0.0,0.026429366320371628,0.0,0.0,0.0,0.022709012031555176,0.0,0.0
