Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.10034259408712387,0.22874167561531067,0.21616756916046143,0.0,0.0,0.19428519904613495,0.019603801891207695,0.10861154645681381,0.2135685533285141,0.0,0.08370429277420044,0.021164067089557648,0.20268680155277252,0.028593391180038452,0.11144360899925232,0.0,0.0,0.18043026328086853,0.12477101385593414,0.174852192401886,0.150770366191864,0.0,0.020169008523225784,0.1618923842906952,0.17026935517787933,0.0,0.0,0.07941104471683502,0.08270474523305893,0.12891894578933716,0.0,0.0,0.03512647747993469,0.03901920095086098,0.10298171639442444,0.053589701652526855,0.01604619063436985,0.3666568398475647,0.3624041974544525,0.0,0.1132294088602066,0.18541628122329712,0.21073594689369202,0.1694481372833252,0.0011607389897108078,0.003428800031542778,0.013981245458126068,0.23705443739891052,0.2784240245819092,0.19662219285964966,0.22136257588863373,0.0,0.060892075300216675,0.20917963981628418,0.0,0.08764886856079102,0.12936028838157654,0.0,0.1439359337091446,0.09940965473651886,0.05400634557008743
00:00:02:23.000,61,0.10432403534650803,0.22967654466629028,0.21669286489486694,0.0,0.0,0.193878173828125,0.020342035219073296,0.11181075125932693,0.21552224457263947,0.0,0.0842624232172966,0.020560987293720245,0.20205025374889374,0.02877168357372284,0.11188885569572449,0.0,0.0,0.18312636017799377,0.12607668340206146,0.1705368161201477,0.15060538053512573,0.0,0.01972566917538643,0.15973931550979614,0.1679704636335373,0.0,0.0,0.07923604547977448,0.08268924802541733,0.12826350331306458,0.0,0.0,0.0356600284576416,0.040456149727106094,0.10150370001792908,0.05413585901260376,0.016994530335068703,0.3665531277656555,0.36379551887512207,0.0,0.11091936379671097,0.18575182557106018,0.21162495017051697,0.1681235134601593,0.001057533547282219,0.0037834178656339645,0.015262223780155182,0.23591536283493042,0.2777782082557678,0.19528204202651978,0.22107931971549988,0.0,0.06176631897687912,0.21152281761169434,0.0,0.08735101670026779,0.1303844153881073,0.0,0.14410531520843506,0.10063251852989197,0.053041860461235046
00:00:02:24.000,61,0.11962979286909103,0.23082178831100464,0.21746201813220978,0.0,0.004890025593340397,0.18854086101055145,0.02180309407413006,0.12655019760131836,0.2202882617712021,0.0,0.08348684757947922,0.010021403431892395,0.19500045478343964,0.02968573570251465,0.11252550780773163,0.0,0.0,0.18211844563484192,0.1264706701040268,0.16079652309417725,0.14885619282722473,0.0,0.018871013075113297,0.1590125411748886,0.16780045628547668,0.0,0.0,0.07962079346179962,0.0833817645907402,0.12784570455551147,0.0,0.0,0.03616872429847717,0.04755810275673866,0.10166400671005249,0.05775734782218933,0.022327879443764687,0.3614635765552521,0.36344510316848755,0.0,0.10781761258840561,0.18540185689926147,0.2124238908290863,0.16168329119682312,0.0027293693274259567,0.00574616901576519,0.02075597643852234,0.2297210991382599,0.27132678031921387,0.1883767545223236,0.21731507778167725,0.0,0.06454959511756897,0.21293964982032776,0.0,0.08376393467187881,0.13466787338256836,0.0,0.14250405132770538,0.10309916734695435,0.047113481909036636
00:00:02:25.000,61,0.12394537776708603,0.23192015290260315,0.21567636728286743,0.0,0.005250045098364353,0.18617597222328186,0.021997911855578423,0.13088729977607727,0.22192497551441193,0.0,0.08318046480417252,0.00783190131187439,0.1934518665075302,0.029961496591567993,0.11222536861896515,0.0,0.0,0.17860931158065796,0.12574143707752228,0.1521623730659485,0.1457686722278595,0.0,0.018536116927862167,0.16315580904483795,0.17163996398448944,0.0,0.0,0.07973545789718628,0.08380004018545151,0.12742282450199127,0.0,0.0,0.03617514669895172,0.04869702830910683,0.10063746571540833,0.05849789083003998,0.023766258731484413,0.36119306087493896,0.36427852511405945,0.0,0.10745429247617722,0.18473631143569946,0.2115163803100586,0.16166768968105316,0.004535926505923271,0.008019788190722466,0.021412521600723267,0.22836966812610626,0.2709675431251526,0.18882843852043152,0.21752558648586273,0.0,0.06383375823497772,0.21123787760734558,0.0,0.08167225122451782,0.13540777564048767,0.0,0.14166566729545593,0.10487614572048187,0.04668194055557251
00:00:02:26.000,61,0.1326446533203125,0.23020775616168976,0.21305756270885468,0.0,0.007595145143568516,0.18233448266983032,0.023082507774233818,0.13945838809013367,0.22284738719463348,0.0,0.08118686825037003,0.0,0.18845553696155548,0.029861629009246826,0.11217880249023438,0.0,0.0,0.1773110330104828,0.12374226748943329,0.14817802608013153,0.14268991351127625,0.0,0.017800580710172653,0.16755247116088867,0.17667734622955322,0.0,0.0,0.08020584285259247,0.08456786721944809,0.12803739309310913,0.0,0.0,0.035499826073646545,0.05228296294808388,0.10107596218585968,0.060733862221241,0.02717665769159794,0.3611340820789337,0.36594176292419434,0.0,0.1075315847992897,0.183507040143013,0.2100895643234253,0.15852057933807373,0.0064406078308820724,0.009383363649249077,0.024329863488674164,0.22419974207878113,0.2663857340812683,0.1845565140247345,0.21436408162117004,0.0,0.063459113240242,0.20767980813980103,2.8854236006736755e-05,0.07704206556081772,0.13663184642791748,0.0,0.1384756714105606,0.10607695579528809,0.04292875528335571
00:00:02:27.000,61,0.13178017735481262,0.23096005618572235,0.2098708152770996,0.0,0.006094538606703281,0.1805991232395172,0.021952880546450615,0.1382366418838501,0.22225038707256317,0.0,0.08031458407640457,0.0,0.1890171766281128,0.029482871294021606,0.1116427332162857,0.0,0.0,0.1746043562889099,0.1222318559885025,0.14523769915103912,0.1400594711303711,0.0,0.01764030009508133,0.1722622662782669,0.18098796904087067,0.0,0.0,0.08013840019702911,0.08436696976423264,0.12750789523124695,0.0,0.0,0.03510318696498871,0.049214575439691544,0.09907029569149017,0.059717513620853424,0.025750527158379555,0.3654678165912628,0.3684847354888916,0.0,0.10868079215288162,0.18230602145195007,0.2084733545780182,0.15996894240379333,0.007388932630419731,0.011213524267077446,0.022991836071014404,0.224317267537117,0.26754313707351685,0.18767976760864258,0.21506713330745697,0.0,0.06090354546904564,0.2057766318321228,0.0,0.07565576583147049,0.1350862979888916,0.0,0.13750657439231873,0.10750056803226471,0.04557225853204727
00:00:02:28.000,61,0.1340939998626709,0.2313467562198639,0.20755085349082947,0.0,0.006558367051184177,0.17961537837982178,0.021993590518832207,0.14027780294418335,0.22231270372867584,0.0,0.07973869889974594,0.0,0.18926766514778137,0.02985095977783203,0.11217968165874481,0.0,0.0,0.17262589931488037,0.12111292779445648,0.141260027885437,0.13775083422660828,0.0,0.017526861280202866,0.17889778316020966,0.18798168003559113,0.0,0.0,0.08079804480075836,0.08539029210805893,0.1282741129398346,0.0,0.0,0.03461900353431702,0.05012365058064461,0.10032862424850464,0.06092194467782974,0.027438903227448463,0.3679819703102112,0.3711988925933838,0.0,0.11035925894975662,0.18137577176094055,0.20702263712882996,0.15987738966941833,0.008354006335139275,0.013098401948809624,0.023884952068328857,0.22315004467964172,0.26615750789642334,0.18863750994205475,0.21453210711479187,0.0,0.06032509729266167,0.2024843394756317,0.0,0.0730462595820427,0.13440686464309692,0.0,0.13634523749351501,0.1090756505727768,0.045697107911109924
00:00:02:29.000,61,0.12829995155334473,0.23306672275066376,0.20645052194595337,0.0,0.004394703544676304,0.181280255317688,0.02020670287311077,0.13416612148284912,0.22105039656162262,0.0,0.08006299287080765,0.0007583722472190857,0.19377753138542175,0.02993372082710266,0.11245906352996826,0.0,0.0,0.17206063866615295,0.12021209299564362,0.1393302083015442,0.13541710376739502,0.0,0.018088936805725098,0.18576182425022125,0.194569393992424,0.0,0.0,0.08117613196372986,0.0857720896601677,0.12869246304035187,0.0,0.0,0.0344482883810997,0.046617764979600906,0.1000937819480896,0.05972649157047272,0.025431135669350624,0.37540286779403687,0.37543851137161255,0.0,0.11327771097421646,0.18165022134780884,0.20718571543693542,0.16212338209152222,0.0077127497643232346,0.013433856889605522,0.021245181560516357,0.2256617546081543,0.26940619945526123,0.193150132894516,0.21665501594543457,0.0,0.0587003193795681,0.2033456563949585,0.0,0.07430258393287659,0.1323622465133667,0.0,0.13739444315433502,0.10943503677845001,0.049962013959884644
00:00:02:30.000,61,0.12371378391981125,0.23290538787841797,0.20669254660606384,0.0,0.003500283695757389,0.18151088058948517,0.018372399732470512,0.1294260323047638,0.2196248471736908,0.0,0.0783277377486229,0.002841383218765259,0.1941317319869995,0.029094040393829346,0.11202013492584229,0.0,0.0,0.1740666627883911,0.11989350616931915,0.1368221491575241,0.13541024923324585,0.0,0.018505852669477463,0.19066168367862701,0.20027793943881989,0.0,0.0,0.0813763290643692,0.08598687499761581,0.12884807586669922,0.0,0.0,0.03421489894390106,0.04898712411522865,0.10070620477199554,0.060644105076789856,0.026052692905068398,0.37954917550086975,0.37974250316619873,0.0,0.11506374925374985,0.18296082317829132,0.20817086100578308,0.16116711497306824,0.006474016234278679,0.010929716750979424,0.02005787193775177,0.22810542583465576,0.2723420560359955,0.19281500577926636,0.21685416996479034,0.0,0.05658833310008049,0.20731011033058167,0.0,0.07516717165708542,0.13303068280220032,0.0,0.13717493414878845,0.1085113137960434,0.05107937008142471
00:00:02:31.000,61,0.11697762459516525,0.23841257393360138,0.21158570051193237,0.0,0.0,0.1837841272354126,0.01790948025882244,0.12415725737810135,0.22303129732608795,0.0,0.0834006741642952,0.017842240631580353,0.19786745309829712,0.02829262614250183,0.11240145564079285,0.0,0.0,0.1752813756465912,0.12088046967983246,0.1354091763496399,0.13516396284103394,0.0,0.01964213326573372,0.19514088332653046,0.20451456308364868,0.0,0.0,0.08128264546394348,0.08568673580884933,0.12853264808654785,0.0,0.0,0.035519860684871674,0.04806922748684883,0.09967410564422607,0.05980285257101059,0.02458437718451023,0.3854984939098358,0.38450831174850464,0.0,0.11727992445230484,0.1861650049686432,0.21208521723747253,0.16493067145347595,0.004867440089583397,0.009376270696520805,0.016248203814029694,0.23377472162246704,0.27998921275138855,0.1988549530506134,0.2224622666835785,0.0,0.05726815387606621,0.21729573607444763,0.0,0.08126060664653778,0.13414892554283142,0.0,0.14201602339744568,0.11037704348564148,0.055740658193826675
00:00:02:32.000,61,0.11273790150880814,0.24312914907932281,0.216282919049263,0.0,0.0,0.18618427217006683,0.018317772075533867,0.12143249064683914,0.22597309947013855,0.0,0.08763748407363892,0.027335770428180695,0.20089688897132874,0.028469368815422058,0.113687664270401,0.0,0.0,0.17458388209342957,0.1206834465265274,0.13682374358177185,0.13509753346443176,0.0,0.021018028259277344,0.20188631117343903,0.21213877201080322,0.0,0.0,0.08224460482597351,0.08667648583650589,0.1299622654914856,0.0,0.0,0.03612169623374939,0.04875268414616585,0.10257552564144135,0.06035764515399933,0.024874964728951454,0.38932397961616516,0.38812461495399475,0.0,0.12108635157346725,0.18873879313468933,0.2148803472518921,0.1678065061569214,0.0037113111466169357,0.008339030668139458,0.014195874333381653,0.2382432520389557,0.28501978516578674,0.20294418931007385,0.22664687037467957,0.0,0.05915098637342453,0.2233453392982483,0.0,0.08554079383611679,0.13560186326503754,0.0,0.1460387408733368,0.11205218732357025,0.058056384325027466
00:00:02:33.000,61,0.10121799260377884,0.2347559928894043,0.2207178771495819,0.0,0.0,0.2003638744354248,0.001598952105268836,0.11177767813205719,0.22581835091114044,0.0,0.07557957619428635,0.02128056436777115,0.21329265832901,0.02547873556613922,0.11410859227180481,0.0,0.0,0.17196092009544373,0.12051872909069061,0.13785891234874725,0.1342288851737976,0.0,0.021958041936159134,0.20444394648075104,0.21527406573295593,0.0,0.0,0.08261960744857788,0.08691471070051193,0.13052064180374146,0.0,0.0,0.03677332401275635,0.04769066348671913,0.1039460301399231,0.05948837101459503,0.02381833828985691,0.3898954391479492,0.38842183351516724,0.0,0.12369859218597412,0.19405508041381836,0.20622345805168152,0.17305901646614075,0.0034662317484617233,0.00566580705344677,0.015487022697925568,0.242516428232193,0.27535372972488403,0.18703576922416687,0.24328437447547913,0.0,0.06447924673557281,0.21089988946914673,0.0006391461938619614,0.08997694402933121,0.1291847825050354,0.0,0.13533133268356323,0.09726832807064056,0.03981432691216469
00:00:02:34.000,61,0.07920101284980774,0.221796452999115,0.2296294867992401,0.0,0.0,0.23010993003845215,0.0,0.08876319229602814,0.2303200513124466,0.0,0.05650739371776581,0.0,0.21411515772342682,0.02618086338043213,0.11389684677124023,0.0,0.0,0.16887399554252625,0.11880452930927277,0.13906735181808472,0.1319122314453125,0.0,0.022397421300411224,0.2070661336183548,0.21850717067718506,0.0,0.0,0.0825987458229065,0.08688563853502274,0.1304779052734375,0.0,0.0,0.03682389855384827,0.046829719096422195,0.10490921139717102,0.05881562829017639,0.023077482357621193,0.3920411467552185,0.3892361521720886,0.0,0.1268242597579956,0.22284147143363953,0.21437478065490723,0.16742125153541565,0.00946272723376751,0.0,0.014199376106262207,0.252949059009552,0.2587263584136963,0.1844242364168167,0.2538876533508301,0.0,0.07213620841503143,0.19043436646461487,0.006434774026274681,0.09177703410387039,0.09539025276899338,0.0,0.12385143339633942,0.08099885284900665,0.0236967820674181
00:00:02:35.000,61,0.032927513122558594,0.20156782865524292,0.22405146062374115,0.0,0.001648138277232647,0.298667848110199,0.009422710165381432,0.05010572075843811,0.2238067388534546,0.0,0.060024697333574295,0.0,0.18793641030788422,0.016116976737976074,0.11319613456726074,0.0,0.0,0.1681041121482849,0.11971969902515411,0.13975505530834198,0.13127970695495605,0.0,0.021909642964601517,0.20287643373012543,0.21381181478500366,0.0,0.0,0.08154472708702087,0.08611232787370682,0.12954071164131165,0.0,0.0,0.03717586398124695,0.04620647802948952,0.1040741503238678,0.05752959102392197,0.02238130010664463,0.39201119542121887,0.38812077045440674,0.0,0.1273777037858963,0.2604236602783203,0.23300015926361084,0.12849052250385284,0.0006004367023706436,0.0,0.005707539618015289,0.24926072359085083,0.2521238327026367,0.2375798225402832,0.2326241284608841,0.0,0.0963267982006073,0.13790613412857056,0.0009052138775587082,0.08148124068975449,0.06622572988271713,0.0,0.10716868937015533,0.07764652371406555,0.02993474155664444
00:00:02:36.000,61,0.002544224262237549,0.19750580191612244,0.22155365347862244,0.0,0.0012893667444586754,0.32882776856422424,0.018926894292235374,0.03886447474360466,0.21898464858531952,0.0,0.06794072687625885,0.0,0.1758451759815216,0.012184031307697296,0.11255680024623871,0.0,0.0,0.16527536511421204,0.11891156435012817,0.1377829909324646,0.1298646330833435,0.0,0.021700497716665268,0.20873434841632843,0.2192685306072235,0.0,0.0,0.08174216747283936,0.08630570024251938,0.12875011563301086,0.0,0.0,0.03718103468418121,0.04596129432320595,0.10425269603729248,0.05736251175403595,0.022050702944397926,0.38802117109298706,0.38332146406173706,0.0,0.12733298540115356,0.2771615982055664,0.23262545466423035,0.1289900690317154,0.0,0.0,0.0054030828177928925,0.25545811653137207,0.25877565145492554,0.2655656039714813,0.21522754430770874,0.0,0.10309385508298874,0.12160012125968933,0.0,0.07023539394140244,0.0718902051448822,0.0,0.09870389848947525,0.07480137795209885,0.030487168580293655
00:00:02:37.000,61,0.0,0.1665014922618866,0.24617937207221985,0.0,0.0,0.34878772497177124,0.04754894599318504,0.025577928870916367,0.20811784267425537,0.0,0.08879619836807251,0.0,0.20164754986763,0.011048510670661926,0.11199648678302765,0.0,0.0,0.16342276334762573,0.11867326498031616,0.13812099397182465,0.1298685073852539,0.0,0.02182665839791298,0.21088536083698273,0.22143515944480896,0.0,0.0,0.08194757997989655,0.0860711857676506,0.1286185085773468,0.0,0.0,0.037259846925735474,0.04767562821507454,0.10488623380661011,0.05782989412546158,0.02234354056417942,0.3824440836906433,0.3782978057861328,0.0,0.12712012231349945,0.27165552973747253,0.2460308074951172,0.15392737090587616,0.0,0.0,0.007678614929318428,0.24477112293243408,0.2759767472743988,0.28165221214294434,0.2325851172208786,0.0,0.10640755295753479,0.10155700147151947,0.0,0.05471973121166229,0.05156737193465233,0.0,0.11176049709320068,0.08610856533050537,0.05366573482751846
00:00:02:38.000,61,0.0,0.15149226784706116,0.25655561685562134,0.0,0.0,0.33867281675338745,0.04467548802495003,0.0194011852145195,0.20440813899040222,0.0,0.0845978707075119,0.0,0.22708553075790405,0.01510792225599289,0.11184415221214294,0.0,0.0,0.1632416844367981,0.1169036328792572,0.13899445533752441,0.12830370664596558,0.0,0.021985311061143875,0.21201454102993011,0.22259730100631714,0.0,0.0,0.08218292891979218,0.0861876830458641,0.12868663668632507,0.0,0.0,0.0367303192615509,0.04666479304432869,0.10527950525283813,0.057498157024383545,0.021610239520668983,0.3829011917114258,0.3778972923755646,0.0,0.1274987757205963,0.2570044696331024,0.25318726897239685,0.1658833622932434,0.0,0.0,0.016392065212130547,0.24529677629470825,0.28184449672698975,0.28470945358276367,0.24647456407546997,0.0,0.10463331639766693,0.09139329195022583,0.0,0.05312666296958923,0.0477767214179039,0.0,0.1188424825668335,0.0839468464255333,0.05729971453547478
00:00:02:39.000,61,0.0,0.16145482659339905,0.24996629357337952,0.0,0.0,0.34451931715011597,0.04479062929749489,0.02727610617876053,0.20697854459285736,0.0,0.08986766636371613,0.0,0.2116839587688446,0.011160023510456085,0.11261686682701111,0.0,0.0,0.16455808281898499,0.11476297676563263,0.1429898738861084,0.12701547145843506,0.0,0.022744182497262955,0.21269886195659637,0.2242240607738495,0.0,0.0,0.0826810747385025,0.08638008683919907,0.13015246391296387,0.0,0.0,0.03603731095790863,0.04512152448296547,0.10612812638282776,0.05725643038749695,0.020548487082123756,0.38976994156837463,0.38496482372283936,0.0,0.13037848472595215,0.26099178194999695,0.2512331008911133,0.16231811046600342,0.0,0.0,0.012030337005853653,0.247940331697464,0.2811605930328369,0.284740686416626,0.23943692445755005,0.0,0.10573942214250565,0.093708336353302,0.0,0.057100918143987656,0.05506684631109238,0.0,0.11455243080854416,0.08718293160200119,0.05363908410072327
00:00:02:40.000,61,0.05765698105096817,0.21271568536758423,0.23547211289405823,0.0,0.003795461729168892,0.2682154178619385,0.00302856951020658,0.06863780319690704,0.23084813356399536,0.0,0.06162407621741295,0.0,0.2051950991153717,0.022664472460746765,0.11436274647712708,0.0,0.0,0.16850200295448303,0.11563380062580109,0.14528967440128326,0.12899178266525269,0.0,0.022770877927541733,0.20843838155269623,0.22016622126102448,0.0,0.0,0.08310401439666748,0.08679994195699692,0.1310350000858307,0.0,0.0,0.03557145595550537,0.04338011518120766,0.10639309883117676,0.057166919112205505,0.01977618969976902,0.391383558511734,0.3875015377998352,0.0,0.12912966310977936,0.24309316277503967,0.2225664258003235,0.15211845934391022,0.013694575056433678,0.0,0.011790573596954346,0.2509413957595825,0.25391656160354614,0.21084681153297424,0.25114676356315613,0.0,0.08482468128204346,0.17101290822029114,0.0030505266040563583,0.09163425117731094,0.0760151669383049,0.0,0.11956535279750824,0.08462090790271759,0.025726618245244026
