Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.1967388391494751,0.22846169769763947,0.18829086422920227,0.0,0.0,0.08492548763751984,0.0,0.20330214500427246,0.22731129825115204,0.0,0.07954090088605881,0.0,0.09371684491634369,0.005132200196385384,0.07152517139911652,0.0,0.04756900668144226,0.10622646659612656,0.09010516107082367,0.1251366138458252,0.07447628676891327,0.0,0.0,0.17060896754264832,0.1813332587480545,0.0,0.0,0.0,0.07299260795116425,0.0,0.11327379941940308,0.06364614516496658,0.0,0.0,0.08577429503202438,0.04500097036361694,0.0,0.21221455931663513,0.0,0.07804255187511444,0.09092913568019867,0.09800324589014053,0.10206607729196548,0.098991259932518,0.021460365504026413,0.0,0.01610107161104679,0.13215897977352142,0.11198204755783081,0.10572463274002075,0.11221982538700104,0.0,0.05655442178249359,0.0,0.04617316275835037,0.05613132193684578,0.14086484909057617,0.0,0.1174853965640068,0.13683730363845825,0.007328100502490997
00:00:03:16.000,61,0.19670388102531433,0.23015031218528748,0.18999984860420227,0.0,0.0,0.08535633981227875,0.0,0.20297741889953613,0.2291150987148285,0.0,0.0806303322315216,0.0,0.09377613663673401,0.005482079461216927,0.07110721617937088,0.0,0.04635394364595413,0.10231860727071762,0.09040798246860504,0.12183663994073868,0.07479627430438995,0.0,0.0,0.16625326871871948,0.17652268707752228,0.0,0.0,0.0,0.07272318005561829,0.0,0.11197147518396378,0.06471111625432968,0.0,0.0,0.08681894093751907,0.04614970088005066,0.0,0.2035614550113678,0.0,0.07521555572748184,0.08769591152667999,0.0979858785867691,0.10231799632310867,0.09903629124164581,0.021238718181848526,0.0,0.016691060736775398,0.13062667846679688,0.1107751876115799,0.10467329621315002,0.11091095209121704,0.0,0.05820155143737793,0.0,0.04661089926958084,0.056803323328495026,0.14134721457958221,0.0,0.11846721917390823,0.13795173168182373,0.007477022707462311
00:00:03:17.000,61,0.19554340839385986,0.22939763963222504,0.19082193076610565,0.0,0.0,0.08836821466684341,0.0,0.20244738459587097,0.23094888031482697,0.0,0.08106891065835953,0.0,0.09489113092422485,0.005812818184494972,0.07091554999351501,0.0,0.04532124102115631,0.09885165840387344,0.09111607074737549,0.11912157386541367,0.07587847858667374,0.0,0.0,0.16162115335464478,0.17152205109596252,0.0,0.0,0.0,0.07257080078125,0.0,0.11114024370908737,0.06606625765562057,0.0,0.0,0.08816293627023697,0.047419071197509766,0.0,0.19509637355804443,0.0,0.07259619981050491,0.08478030562400818,0.09800753742456436,0.10331068933010101,0.09904444217681885,0.02017977088689804,0.0,0.017410485073924065,0.1303681582212448,0.1112867221236229,0.10508772730827332,0.10957814753055573,0.0,0.05996662750840187,0.0,0.04770660400390625,0.05736338719725609,0.141495019197464,0.0,0.11907556653022766,0.13799646496772766,0.008208677172660828
00:00:03:18.000,61,0.1914730668067932,0.22527502477169037,0.18930938839912415,0.0,0.0,0.09387380629777908,0.0,0.19905410706996918,0.22912855446338654,0.0,0.08016142249107361,0.0,0.09848164021968842,0.007201643660664558,0.07003366202116013,0.0,0.044258423149585724,0.09571679681539536,0.091715969145298,0.11633691936731339,0.07791556417942047,0.0,0.0,0.15439096093177795,0.1642121523618698,0.0,0.0,0.0,0.0719795972108841,0.0,0.10984981060028076,0.06741020828485489,0.0,0.0,0.08921512216329575,0.04850737750530243,0.0,0.18532603979110718,0.0,0.06935261934995651,0.08126981556415558,0.09956799447536469,0.10551126301288605,0.09794143587350845,0.018535494804382324,0.0,0.01867489702999592,0.12953582406044006,0.11122308671474457,0.10484857857227325,0.10748857259750366,0.0,0.061538491398096085,0.0,0.04856500029563904,0.05605316534638405,0.1389346867799759,0.0,0.11827906221151352,0.13546937704086304,0.008371740579605103
00:00:03:19.000,61,0.1840684413909912,0.2175011783838272,0.18551865220069885,0.0,0.0,0.10156673192977905,0.0,0.1926937997341156,0.22214540839195251,0.0,0.07756702601909637,0.0,0.10506762564182281,0.010334277525544167,0.06953016668558121,0.0,0.04337912052869797,0.09326139837503433,0.0926874577999115,0.11175251752138138,0.07938508689403534,0.0,0.0,0.15131357312202454,0.16095493733882904,0.0,0.0,0.0,0.07161593437194824,0.0,0.10847330093383789,0.06928443163633347,0.0,0.0,0.09025978296995163,0.04969823360443115,0.0,0.17726123332977295,0.0,0.06683365255594254,0.07861246168613434,0.10126557946205139,0.10763493180274963,0.09715913236141205,0.016965646296739578,0.0,0.019500231370329857,0.12937624752521515,0.11143279820680618,0.1034604012966156,0.10530399531126022,0.0,0.060730401426553726,0.0,0.047200143337249756,0.05333362892270088,0.13312330842018127,0.0,0.11653228849172592,0.12949585914611816,0.007259640842676163
00:00:03:20.000,61,0.1772778183221817,0.2097238451242447,0.18104815483093262,0.0,0.0,0.10737437009811401,0.0014508068561553955,0.18589302897453308,0.21338585019111633,0.0,0.07466263324022293,0.0,0.11069352924823761,0.01321723498404026,0.06886754184961319,0.0,0.04267223924398422,0.0922962948679924,0.0930480882525444,0.10844851285219193,0.0807913988828659,0.0,0.0,0.14786028861999512,0.1572621911764145,0.0,0.0,0.0,0.07107490301132202,0.0,0.10712001472711563,0.0704026147723198,0.0,0.0,0.09037374705076218,0.05013856291770935,0.0,0.17120061814785004,0.0,0.06468034535646439,0.07636056840419769,0.10306904464960098,0.10924673825502396,0.09600438177585602,0.016322053968906403,0.0,0.02039310522377491,0.12799572944641113,0.11036840081214905,0.10160806030035019,0.1034533753991127,0.0,0.05990112945437431,0.0,0.04578498750925064,0.049691636115312576,0.12646740674972534,0.0,0.11397124081850052,0.12342920899391174,0.005863409489393234
00:00:03:21.000,61,0.17464688420295715,0.2074812650680542,0.1796027421951294,0.0,0.0,0.10926654934883118,0.001960359513759613,0.18358519673347473,0.21132713556289673,0.0,0.07369401305913925,0.0,0.11213377863168716,0.01368069089949131,0.06891659647226334,0.0,0.04230105131864548,0.09147105365991592,0.09289460629224777,0.10524988919496536,0.08041664958000183,0.0,0.0,0.14886409044265747,0.15804903209209442,0.0,0.0,0.0,0.07127203047275543,0.0,0.10669435560703278,0.07114254683256149,0.0,0.0,0.09086339920759201,0.050365135073661804,0.0,0.1698077917098999,0.0,0.0642678514122963,0.07596467435359955,0.10370215028524399,0.11023210734128952,0.09619022160768509,0.016021721065044403,0.0,0.02051064558327198,0.12834201753139496,0.110880047082901,0.10118118673563004,0.10297723114490509,0.0,0.05917735770344734,0.0,0.04501551389694214,0.04866538941860199,0.12483108043670654,0.0,0.1132671982049942,0.12176041305065155,0.005554568022489548
00:00:03:22.000,61,0.17489013075828552,0.2078683078289032,0.17974433302879333,0.0,0.0,0.10907241702079773,0.0012074187397956848,0.18351048231124878,0.21235235035419464,0.0,0.07403106242418289,0.0,0.11144600808620453,0.012562381103634834,0.06892139464616776,0.0,0.042382873594760895,0.09181187301874161,0.09230440855026245,0.10579796880483627,0.08048185706138611,0.0,0.0,0.14753419160842896,0.15687613189220428,0.0,0.0,0.0,0.0713571161031723,0.0,0.10706620663404465,0.07080475240945816,0.0,0.0,0.09099831432104111,0.05005532503128052,0.0,0.17064505815505981,0.0,0.06448738276958466,0.07626885175704956,0.1046089231967926,0.1112159937620163,0.09668651968240738,0.016205422580242157,0.0,0.020845921710133553,0.12889651954174042,0.11165907233953476,0.10240563750267029,0.10374753922224045,0.0,0.060519713908433914,0.0,0.04621223360300064,0.04865138605237007,0.12551549077033997,0.0,0.11301340907812119,0.12262831628322601,0.0061836764216423035
00:00:03:23.000,61,0.17751017212867737,0.2119731605052948,0.18167074024677277,0.0,0.0,0.10678791999816895,0.0,0.18674680590629578,0.21832886338233948,0.0,0.07538674771785736,0.0,0.10774470865726471,0.01063375361263752,0.06928784400224686,0.0,0.04151170700788498,0.08892310410737991,0.09104355424642563,0.10366924852132797,0.07941016554832458,0.0,0.0,0.14829275012016296,0.15741775929927826,0.0,0.0,0.0,0.07172280550003052,0.0,0.10681227594614029,0.07128564268350601,0.0,0.0,0.0925418958067894,0.05063001811504364,0.0,0.1667959839105606,0.0,0.06408426910638809,0.07586194574832916,0.10354108363389969,0.11106151342391968,0.09574848413467407,0.015395630151033401,0.0,0.020839491859078407,0.1282738745212555,0.11135786771774292,0.1026240885257721,0.1032484918832779,0.0,0.06182637810707092,0.0,0.0465666800737381,0.05041731894016266,0.1295011043548584,0.0,0.1144113764166832,0.1261792927980423,0.007146976888179779
00:00:03:24.000,61,0.18444490432739258,0.2212059050798416,0.18639253079891205,0.0,0.0,0.10170780122280121,0.0,0.19380173087120056,0.23117269575595856,0.0,0.07906635105609894,0.0,0.10044725239276886,0.005318807438015938,0.06949356943368912,0.0,0.040971048176288605,0.08666672557592392,0.08850204199552536,0.10610987991094589,0.0781954824924469,0.0,0.0,0.14656776189804077,0.15591688454151154,0.0,0.0,0.0,0.07205460965633392,0.0,0.10786142200231552,0.07027039676904678,0.0,0.0,0.09415785223245621,0.050654470920562744,0.0,0.16644242405891418,0.0,0.06497546285390854,0.07680556178092957,0.10287806391716003,0.11137492954730988,0.09611643850803375,0.014951542019844055,0.0,0.021160418167710304,0.12903065979480743,0.11254562437534332,0.1056576520204544,0.10477903485298157,0.0,0.06671598553657532,0.0,0.049960583448410034,0.05406093969941139,0.1386323720216751,0.0,0.11704086512327194,0.13455598056316376,0.009657148271799088
00:00:03:25.000,61,0.18707618117332458,0.22559361159801483,0.18873967230319977,0.0,0.0,0.0998130589723587,0.0,0.19680823385715485,0.23737309873104095,0.0,0.08098119497299194,0.0,0.09734132885932922,0.0031964872032403946,0.06969717890024185,0.0,0.04003641754388809,0.08343062549829483,0.08664733916521072,0.10470748692750931,0.07684427499771118,0.0,0.0,0.1462286412715912,0.15571798384189606,0.0,0.0,0.0,0.072476327419281,0.0,0.1080109253525734,0.07045597583055496,0.0,0.0,0.09595929831266403,0.05126607418060303,0.0,0.163120836019516,0.0,0.06483786553144455,0.07669588923454285,0.10254842042922974,0.11166685819625854,0.09570380300283432,0.014234129339456558,0.0,0.021390823647379875,0.12891370058059692,0.11271462589502335,0.10667335987091064,0.10507488250732422,0.0,0.06931188702583313,0.0,0.05112545192241669,0.056077439337968826,0.14300385117530823,0.0,0.11854973435401917,0.13844121992588043,0.01078128069639206
00:00:03:26.000,61,0.1869477927684784,0.22548137605190277,0.1884588897228241,0.0,0.0,0.10057388246059418,0.0,0.19662536680698395,0.23808854818344116,0.0,0.081400066614151,0.0,0.09765695780515671,0.001858660951256752,0.0696178525686264,0.0,0.03976234793663025,0.08265072852373123,0.08557707071304321,0.1058695986866951,0.07691092789173126,0.0,0.0,0.14310094714164734,0.1530403345823288,0.0,0.0,0.0,0.0724131166934967,0.0,0.10859593003988266,0.07022599130868912,0.0,0.0,0.09683672338724136,0.051480501890182495,0.0,0.16259260475635529,0.0,0.06492603570222855,0.07684563100337982,0.10340147465467453,0.11235074698925018,0.09594807028770447,0.013927601277828217,0.0,0.022040875628590584,0.12930893898010254,0.11330664902925491,0.10802865028381348,0.10601560771465302,0.0,0.07213090360164642,0.0,0.05274054408073425,0.05604797974228859,0.1439221203327179,0.0,0.11836029589176178,0.1389763504266739,0.011235564947128296
00:00:03:27.000,61,0.1824142336845398,0.22182230651378632,0.18596315383911133,0.0,0.0,0.10381518304347992,0.0,0.19148297607898712,0.2317480891942978,0.0,0.08025997877120972,0.0,0.1021212786436081,0.0044379327446222305,0.0692819207906723,0.0,0.03876657038927078,0.0811171606183052,0.08500111103057861,0.10142942517995834,0.07653731107711792,0.0,0.0,0.14186695218086243,0.1518249362707138,0.0,0.0,0.0,0.07204285264015198,0.0,0.10718724876642227,0.07139811664819717,0.0,0.0,0.09737313538789749,0.05208513140678406,0.0,0.1577790379524231,0.0,0.06359070539474487,0.07553015649318695,0.10559731721878052,0.11393290758132935,0.09527671337127686,0.013928204774856567,0.0,0.02280031330883503,0.12800300121307373,0.11203479021787643,0.10633721947669983,0.10601872205734253,0.0,0.07257109880447388,0.0,0.05147121101617813,0.053861234337091446,0.13935132324695587,0.0,0.11676599830389023,0.1353914886713028,0.009992286562919617
00:00:03:28.000,61,0.17806938290596008,0.21940872073173523,0.18382145464420319,0.0,0.0,0.10510693490505219,0.0,0.18555453419685364,0.2242289036512375,0.0,0.0790599137544632,0.0,0.1063038557767868,0.007447758689522743,0.06839539855718613,0.0,0.038006819784641266,0.08083530515432358,0.08500496298074722,0.09631473571062088,0.07562561333179474,0.0,0.0,0.14256641268730164,0.15250550210475922,0.0,0.0,0.0,0.07147660851478577,0.0,0.10509324818849564,0.072015680372715,0.0,0.0,0.09634824842214584,0.05181266367435455,0.0,0.15611392259597778,0.0,0.06237255781888962,0.07417626678943634,0.10787226259708405,0.11524945497512817,0.09586293250322342,0.01524592936038971,0.0,0.023192496970295906,0.12600162625312805,0.1098657101392746,0.1031351238489151,0.10628612339496613,0.0,0.07116349786520004,0.0,0.04881133884191513,0.05086410418152809,0.13374797999858856,0.0,0.11488130688667297,0.13188956677913666,0.008144423365592957
00:00:03:29.000,61,0.17704322934150696,0.21870943903923035,0.18295466899871826,0.0,0.0,0.1042795181274414,0.0,0.18304084241390228,0.21934346854686737,0.0,0.07833753526210785,0.0,0.10802038013935089,0.009290697053074837,0.06800782680511475,0.0,0.03835552930831909,0.0828995332121849,0.08567754179239273,0.09451030939817429,0.07485787570476532,0.0,0.0,0.14485079050064087,0.15467119216918945,0.0,0.0,0.0,0.07119229435920715,0.0,0.1042088121175766,0.0719437226653099,0.0,0.0,0.09446433931589127,0.051076218485832214,0.0,0.15793150663375854,0.0,0.062204509973526,0.0738995224237442,0.10845226049423218,0.11501550674438477,0.09693309664726257,0.017028994858264923,0.0,0.0228606928139925,0.12544922530651093,0.10884205251932144,0.10121217370033264,0.10689690709114075,0.0,0.0687631294131279,0.0,0.0467059388756752,0.04923376068472862,0.1305229663848877,0.0,0.11389624327421188,0.13004176318645477,0.006764627993106842
00:00:03:30.000,61,0.18254122138023376,0.22684435546398163,0.18740153312683105,0.0,0.0,0.0989086776971817,0.0,0.18917129933834076,0.22962935268878937,0.0,0.08121445775032043,0.0,0.1016598790884018,0.005546020343899727,0.0681595653295517,0.0,0.03796856105327606,0.08161463588476181,0.08521397411823273,0.09389283508062363,0.07366503775119781,0.0,0.0,0.14711499214172363,0.1568264216184616,0.0,0.0,0.0,0.07192064821720123,0.0,0.10488932579755783,0.07177980989217758,0.0,0.0,0.09565138071775436,0.051349371671676636,0.0,0.15793541073799133,0.0,0.06259476393461227,0.0741347223520279,0.10678611695766449,0.11409507691860199,0.0987158790230751,0.017068631947040558,0.0,0.022262437269091606,0.12670044600963593,0.11005575209856033,0.10176867246627808,0.10686886310577393,0.0,0.06878625601530075,0.0,0.047433264553546906,0.05235111340880394,0.1377677619457245,0.0,0.1167411059141159,0.13663025200366974,0.00804968923330307
00:00:03:31.000,61,0.1831989884376526,0.2298186868429184,0.18898572027683258,0.0,0.0,0.09726053476333618,0.0,0.18947890400886536,0.23172269761562347,0.0,0.08251018077135086,0.0,0.10083851963281631,0.005094634369015694,0.06777188926935196,0.0,0.03702717274427414,0.07867518812417984,0.08432579040527344,0.09116823226213455,0.07274104654788971,0.0,0.0,0.14735153317451477,0.15743456780910492,0.0,0.0,0.0,0.07238051295280457,0.0,0.10455021262168884,0.07209192961454391,0.0,0.0,0.09693855792284012,0.05172930657863617,0.0,0.1548200249671936,0.0,0.062033042311668396,0.0735224187374115,0.10742282122373581,0.11458243429660797,0.09925524145364761,0.01724981516599655,0.0,0.02232762612402439,0.12624672055244446,0.10955144464969635,0.10098612308502197,0.10691222548484802,0.0,0.06932771950960159,0.0,0.047169722616672516,0.052990179508924484,0.13918772339820862,0.0,0.11738837510347366,0.13856886327266693,0.008199512958526611
00:00:03:32.000,61,0.1814744472503662,0.22781990468502045,0.18839910626411438,0.0,0.0,0.09919213503599167,0.0,0.1875036209821701,0.22919140756130219,0.0,0.08199257403612137,0.0,0.10302241146564484,0.0066627878695726395,0.06758858263492584,0.0,0.03679720312356949,0.0777718648314476,0.08482976257801056,0.08848360925912857,0.07206346094608307,0.0,0.0,0.1488119661808014,0.1588292121887207,0.0,0.0,0.0,0.0725325345993042,0.0,0.10389899462461472,0.0724010095000267,0.0,0.0,0.09637651592493057,0.05166660249233246,0.0,0.1553707718849182,0.0,0.062072113156318665,0.07356421649456024,0.10821067541837692,0.11517566442489624,0.09944680333137512,0.017221875488758087,0.0,0.02236553467810154,0.12656332552433014,0.10980072617530823,0.10037213563919067,0.10637180507183075,0.0,0.06778690963983536,0.0,0.04638317972421646,0.05210594832897186,0.13694222271442413,0.0,0.11705153435468674,0.1367776095867157,0.007630571722984314
00:00:03:33.000,61,0.18546393513679504,0.2331731617450714,0.19127939641475677,0.0,0.0,0.0953943207859993,0.0,0.19157083332538605,0.235415980219841,0.0,0.08409799635410309,0.0,0.09906940162181854,0.004199916496872902,0.06784263253211975,0.0,0.03682171553373337,0.0760226622223854,0.08385848999023438,0.0892692431807518,0.07106485962867737,0.0,0.0,0.15116143226623535,0.16156494617462158,0.0,0.0,0.0,0.07338021695613861,0.0,0.10500160604715347,0.07187061756849289,0.0,0.0,0.09772304445505142,0.05163291096687317,0.0,0.15744638442993164,0.0,0.0636284351348877,0.07524774968624115,0.1079658567905426,0.11502783745527267,0.10005797445774078,0.017419569194316864,0.0,0.02191481553018093,0.12808065116405487,0.1109093576669693,0.10172322392463684,0.10734158009290695,0.0,0.06841017305850983,0.0,0.04736385494470596,0.05441783741116524,0.14172402024269104,0.0,0.11871049553155899,0.1412227302789688,0.008659176528453827
00:00:03:34.000,61,0.18825021386146545,0.23749159276485443,0.19421449303627014,0.0,0.0,0.09381046146154404,0.0,0.19610726833343506,0.24442158639431,0.0,0.0859798789024353,0.0,0.09463624656200409,0.0008645076304674149,0.0682934895157814,0.0,0.036279723048210144,0.0726332888007164,0.08281653374433517,0.0900978222489357,0.07065725326538086,0.0,0.0,0.15256375074386597,0.1631372720003128,0.0,0.0,0.0,0.0744495838880539,0.0,0.10638672113418579,0.0717092826962471,0.0,0.0,0.10026051849126816,0.052248865365982056,0.0,0.15677127242088318,0.0,0.06461455672979355,0.07638542354106903,0.10694174468517303,0.11512438207864761,0.10038404911756516,0.015873253345489502,0.0,0.021666517481207848,0.1294984519481659,0.11267539858818054,0.10367350280284882,0.10677957534790039,0.0,0.06972222030162811,0.0,0.04875051975250244,0.05716973915696144,0.14774784445762634,0.0,0.12086298316717148,0.14589370787143707,0.010541148483753204
00:00:03:35.000,61,0.18811744451522827,0.2386876493692398,0.1942891925573349,0.0,0.0,0.09286194294691086,0.0,0.19545656442642212,0.24398905038833618,0.0,0.08701013773679733,0.0,0.09479331225156784,0.0009105149656534195,0.0681699737906456,0.0,0.03489888459444046,0.06882037967443466,0.08193051069974899,0.08739467710256577,0.07100069522857666,0.0,0.0,0.149366557598114,0.16075028479099274,0.0,0.0,0.0,0.07482843101024628,0.0,0.10658354312181473,0.07290887087583542,0.0,0.0,0.10349526256322861,0.05348291993141174,0.0,0.15123236179351807,0.0,0.0638422816991806,0.07579396665096283,0.10828729718923569,0.1162886843085289,0.09947770833969116,0.015888720750808716,0.0,0.022482996806502342,0.12884201109409332,0.11197615414857864,0.10346579551696777,0.10777054727077484,0.0,0.07167062908411026,0.0,0.04954993724822998,0.05747321620583534,0.14758791029453278,0.0,0.12088990956544876,0.14638608694076538,0.010198928415775299
