Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:47.000,61,0.0832955613732338,0.1466681957244873,0.14752766489982605,0.0,0.00456102192401886,0.2073313295841217,0.06176295876502991,0.1556900292634964,0.2005501389503479,0.0,0.0754789412021637,0.04608713835477829,0.17984500527381897,0.050847187638282776,0.0,0.0,0.042136456817388535,0.12380965799093246,0.0,0.0,0.0,0.0,0.010775852017104626,0.0,0.1286906898021698,0.008002422749996185,0.0,0.0,0.05126471072435379,0.0,0.10477793216705322,0.05525171756744385,0.0,0.0,0.0,0.0,0.0,0.0,0.2039615511894226,0.0,0.07241667062044144,0.1358940601348877,0.1338261067867279,0.0753287747502327,0.0,0.0,0.03708524629473686,0.15185819566249847,0.15363149344921112,0.16664661467075348,0.1940869688987732,0.0,0.002871718257665634,0.05548617243766785,0.021383769810199738,0.0,0.09546878933906555,0.0,0.11780784279108047,0.11640218645334244,0.0
00:00:03:48.000,61,0.08834469318389893,0.15285713970661163,0.1500973105430603,0.0,0.002159610390663147,0.2017604261636734,0.05810128152370453,0.16059119999408722,0.20654785633087158,0.0,0.07730910927057266,0.044759757816791534,0.17409968376159668,0.0479341596364975,0.0,0.0,0.04131128266453743,0.12287714332342148,0.0,0.0,0.0,0.0,0.010403851978480816,0.0,0.1270761340856552,0.00793968141078949,0.0,0.0,0.051016002893447876,0.0,0.104119211435318,0.05556870996952057,0.0,0.0,0.0,0.0,0.0,0.0,0.20043815672397614,0.0,0.07218343764543533,0.13321201503276825,0.1322779357433319,0.0738781988620758,0.0,0.0,0.03686227276921272,0.14938367903232574,0.15138904750347137,0.16678962111473083,0.19473975896835327,0.0,0.0077927373349666595,0.060484036803245544,0.02365376055240631,0.0,0.09991542249917984,0.0,0.11918556690216064,0.1210712343454361,0.0
00:00:03:49.000,61,0.09058894217014313,0.15795573592185974,0.15307174623012543,0.0,0.0005874782800674438,0.19837255775928497,0.05583491921424866,0.16312900185585022,0.21166011691093445,0.0,0.07932311296463013,0.04413073509931564,0.16997870802879333,0.0465620681643486,0.0,0.0,0.04059920832514763,0.12165241688489914,0.0,0.0,0.0,0.0,0.009973200969398022,0.0,0.1255202740430832,0.00781938061118126,0.0,0.0,0.05082929879426956,0.0,0.10331495106220245,0.05589483678340912,0.0,0.0,0.0,0.0,0.0,0.0,0.19603204727172852,0.0,0.07136064767837524,0.13192138075828552,0.13170234858989716,0.07306145131587982,0.0,0.0,0.03673456981778145,0.1486118882894516,0.1502043604850769,0.167303204536438,0.1959913969039917,0.0,0.011021565645933151,0.06510069966316223,0.025255002081394196,0.0,0.10345686227083206,0.0,0.1205790638923645,0.12513676285743713,0.0
00:00:03:50.000,61,0.08993308991193771,0.16015011072158813,0.15486617386341095,0.0,0.00024145841598510742,0.19781382381916046,0.05453970283269882,0.1627330183982849,0.2140427827835083,0.0,0.08043504506349564,0.044587813317775726,0.16808480024337769,0.046410493552684784,0.0,0.0,0.0397648923099041,0.1193092092871666,0.0,0.0,0.0,0.0,0.009554910473525524,0.0,0.12407486140727997,0.007485494017601013,0.0,0.0,0.050828829407691956,0.0,0.10209862142801285,0.056635648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.18950264155864716,0.0,0.06949425488710403,0.13196961581707,0.13209739327430725,0.07222166657447815,0.0,0.0,0.037025220692157745,0.14776493608951569,0.1488899290561676,0.16715359687805176,0.1967087984085083,0.0,0.013166557997465134,0.06787359714508057,0.025596678256988525,0.0,0.10467052459716797,0.0,0.12147098034620285,0.12719812989234924,0.0
00:00:03:51.000,61,0.08892473578453064,0.16209539771080017,0.15595966577529907,0.0,0.0,0.196182981133461,0.05395827069878578,0.16166990995407104,0.2166040986776352,0.0,0.08144688606262207,0.044418178498744965,0.16536039113998413,0.04637818783521652,0.0,0.0,0.03911801427602768,0.11725614219903946,0.0,0.0,0.0,0.0,0.009197021834552288,0.0,0.12288220226764679,0.006935201585292816,0.0,0.0,0.050748370587825775,0.0,0.10091829299926758,0.05706396698951721,0.0,0.0,0.0,0.0,0.0,0.0,0.18409374356269836,0.0,0.06769046932458878,0.1323438584804535,0.13240760564804077,0.07143634557723999,0.0,0.0,0.03766752779483795,0.14674581587314606,0.14731407165527344,0.16650480031967163,0.19647815823554993,0.0,0.014008115977048874,0.07043948769569397,0.02551659196615219,0.0,0.10576967895030975,0.0,0.1222170889377594,0.12912791967391968,0.0
00:00:03:52.000,61,0.08669082820415497,0.16214695572853088,0.15654277801513672,0.0,0.0004627108573913574,0.19720938801765442,0.05416406691074371,0.15922364592552185,0.2167602777481079,0.0,0.08176910132169724,0.0448906347155571,0.16512534022331238,0.04729617387056351,0.0,0.0,0.03863115236163139,0.11488636583089828,0.0,0.0,0.0,0.0,0.008878986351191998,0.0,0.12340785562992096,0.006412569433450699,0.0,0.0,0.05092964321374893,0.0,0.0998329371213913,0.057565703988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.18007954955101013,0.0,0.06651153415441513,0.1338573694229126,0.1336408257484436,0.07170390337705612,0.0,0.0,0.038112565875053406,0.14740073680877686,0.14766177535057068,0.16630250215530396,0.1966089904308319,0.0,0.01366477832198143,0.07114982604980469,0.02470635622739792,0.0,0.10543209314346313,0.0,0.12235255539417267,0.12932157516479492,0.0
00:00:03:53.000,61,0.08044698089361191,0.15813440084457397,0.15607953071594238,0.0,0.0032850950956344604,0.20287615060806274,0.05745329335331917,0.15293371677398682,0.21267369389533997,0.0,0.0814485251903534,0.047617487609386444,0.1694101095199585,0.051232315599918365,0.0,0.0,0.0377492681145668,0.11045967787504196,0.0,0.0,0.0,0.0,0.008506673388183117,0.0,0.12329661846160889,0.006098926067352295,0.0,0.0,0.05113162100315094,0.0,0.09801840037107468,0.0586482435464859,0.0,0.0,0.0,0.0,0.0,0.0,0.17296132445335388,0.0,0.06455657631158829,0.13663920760154724,0.1358528733253479,0.07180795818567276,0.0,0.0,0.03838261216878891,0.14872248470783234,0.14862287044525146,0.1656598001718521,0.19589439034461975,0.0,0.01145496591925621,0.06962728500366211,0.022996775805950165,0.0,0.10154543817043304,0.0,0.12133248150348663,0.12604594230651855,0.0
00:00:03:54.000,61,0.07857321947813034,0.15707281231880188,0.15627430379390717,0.0,0.0046647340059280396,0.20478932559490204,0.0582386739552021,0.15060260891914368,0.21158820390701294,0.0,0.08147291839122772,0.04848241060972214,0.1705109030008316,0.05271025747060776,0.0,0.0,0.03692561015486717,0.10708384960889816,0.0,0.0,0.0,0.0,0.008474322967231274,0.0,0.12487511336803436,0.005887921899557114,0.0,0.0,0.05133149027824402,0.0,0.09682881832122803,0.059539809823036194,0.0,0.0,0.0,0.0,0.0,0.0,0.16779488325119019,0.0,0.06324956566095352,0.13752101361751556,0.13649335503578186,0.07215362787246704,0.0,0.0,0.03863842040300369,0.14887316524982452,0.14846312999725342,0.1649634838104248,0.1953725963830948,0.0,0.010677885264158249,0.06943517923355103,0.021627336740493774,0.0,0.10034451633691788,0.0,0.12137430906295776,0.1253204345703125,0.0
00:00:03:55.000,61,0.07873092591762543,0.1565576195716858,0.1553374081850052,0.0,0.004911407828330994,0.20449845492839813,0.05789439007639885,0.15032154321670532,0.2111794650554657,0.0,0.08083830028772354,0.04810287803411484,0.17022830247879028,0.05243595689535141,0.0,0.0,0.036678656935691833,0.10629334300756454,0.0,0.0,0.0,0.0,0.008609349839389324,0.0,0.12631464004516602,0.0057974569499492645,0.0,0.0,0.051376886665821075,0.0,0.09667661041021347,0.05965575575828552,0.0,0.0,0.0,0.0,0.0,0.0,0.16796788573265076,0.0,0.06363576650619507,0.13765235245227814,0.13621100783348083,0.07239239662885666,0.0,0.0,0.03888683766126633,0.14825427532196045,0.14811363816261292,0.16421562433242798,0.19417178630828857,0.0,0.009850960224866867,0.06933131814002991,0.02077844738960266,0.0,0.09998194873332977,0.0,0.12119019031524658,0.12480766326189041,0.0
00:00:03:56.000,61,0.07706432789564133,0.1522902250289917,0.152189239859581,0.0,0.0067482441663742065,0.20744235813617706,0.059537023305892944,0.14784930646419525,0.20670858025550842,0.0,0.07874131202697754,0.04950018972158432,0.1738864630460739,0.05381516367197037,0.0,0.0,0.03638863191008568,0.10501367598772049,0.0,0.0,0.0,0.0,0.008790324442088604,0.0,0.12782932817935944,0.005782775580883026,0.0,0.0,0.05138840526342392,0.0,0.0966186672449112,0.060066550970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.1678352952003479,0.0,0.06354764103889465,0.13858211040496826,0.1371276080608368,0.07172117382287979,0.0,0.0,0.03936494141817093,0.14724668860435486,0.14833635091781616,0.16370394825935364,0.19276010990142822,0.0,0.008617591112852097,0.06579780578613281,0.020072057843208313,0.0,0.09688840806484222,0.0,0.1193762868642807,0.12092193216085434,0.0
00:00:03:57.000,61,0.07404284924268723,0.14654964208602905,0.14890222251415253,0.0,0.009218975901603699,0.21230508387088776,0.06261129677295685,0.14429806172847748,0.20064793527126312,0.0,0.07635326683521271,0.05138417333364487,0.1801021695137024,0.056371815502643585,0.0,0.0,0.03612160310149193,0.10318636149168015,0.0,0.0,0.0,0.0,0.008993606083095074,0.0,0.1293511837720871,0.006056509912014008,0.0,0.0,0.05144370347261429,0.0,0.09643512964248657,0.060581594705581665,0.0,0.0,0.0,0.0,0.0,0.0,0.16826801002025604,0.0,0.0637994185090065,0.13995203375816345,0.13842341303825378,0.0712827518582344,0.0,0.0,0.03963603079319,0.14719761908054352,0.1495237797498703,0.16325950622558594,0.19105273485183716,0.0,0.006271909922361374,0.06095731258392334,0.01945987343788147,0.0,0.09267391264438629,0.0,0.11731235682964325,0.11567196995019913,0.0
00:00:03:58.000,61,0.07367783039808273,0.14484435319900513,0.14670348167419434,0.0,0.009851545095443726,0.21274025738239288,0.0636628121137619,0.14347699284553528,0.1986689567565918,0.0,0.07493123412132263,0.05192642658948898,0.18163183331489563,0.0566086545586586,0.0,0.0,0.035664256662130356,0.10155879706144333,0.0,0.0,0.0,0.0,0.009039158932864666,0.0,0.1301116943359375,0.006001658737659454,0.0,0.0,0.051351770758628845,0.0,0.09607928991317749,0.0609142929315567,0.0,0.0,0.0,0.0,0.0,0.0,0.16741421818733215,0.0,0.06349833309650421,0.13999983668327332,0.1389233022928238,0.06994610279798508,0.0,0.0,0.03995688259601593,0.14570581912994385,0.14894290268421173,0.16253194212913513,0.18980839848518372,0.0,0.0064646415412425995,0.058779120445251465,0.019936442375183105,0.0,0.09133067727088928,0.0,0.11615221202373505,0.11361873894929886,0.0
00:00:03:59.000,61,0.07396098226308823,0.14545127749443054,0.14583736658096313,0.0,0.009072095155715942,0.21125923097133636,0.06313081085681915,0.1437419354915619,0.1994112730026245,0.0,0.07437793910503387,0.05153157562017441,0.18061190843582153,0.05565749853849411,0.0,0.0,0.035357240587472916,0.10083184391260147,0.0,0.0,0.0,0.0,0.008933964185416698,0.0,0.12943275272846222,0.0057741813361644745,0.0,0.0,0.05123737454414368,0.0,0.09573883563280106,0.06094948947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.16678941249847412,0.0,0.06341011077165604,0.13933993875980377,0.1388339251279831,0.06872544437646866,0.0,0.0,0.04001331329345703,0.1443583220243454,0.147891104221344,0.16176676750183105,0.18884778022766113,0.0,0.007359471172094345,0.05903923511505127,0.02072855830192566,0.0,0.09182915836572647,0.0,0.11581107974052429,0.11389525979757309,0.0
00:00:04:00.000,61,0.07495912164449692,0.14623034000396729,0.14550283551216125,0.0,0.008552968502044678,0.2095259577035904,0.0626816526055336,0.14440448582172394,0.20005927979946136,0.0,0.07432125508785248,0.05134420841932297,0.17942801117897034,0.05491582304239273,0.0,0.0,0.03492005541920662,0.09958469122648239,0.0,0.0,0.0,0.0,0.008762176148593426,0.0,0.12895578145980835,0.00552527979016304,0.0,0.0,0.051271483302116394,0.0,0.09512362629175186,0.06121896207332611,0.0,0.0,0.0,0.0,0.0,0.0,0.1649245321750641,0.0,0.06295175850391388,0.138738751411438,0.13891014456748962,0.06768200546503067,0.0,0.0,0.040244728326797485,0.14294447004795074,0.1468239575624466,0.16123563051223755,0.18841026723384857,0.0,0.009134363383054733,0.05914652347564697,0.021705299615859985,0.0,0.09248095750808716,0.0,0.11563737690448761,0.1142839714884758,0.0
00:00:04:01.000,61,0.07415131479501724,0.14689788222312927,0.1455925703048706,0.0,0.007814332842826843,0.2090069204568863,0.06218229606747627,0.143740713596344,0.2004280388355255,0.0,0.07441133260726929,0.05075841397047043,0.17878225445747375,0.054253317415714264,0.0,0.0,0.03471925109624863,0.09871082752943039,0.0,0.0,0.0,0.0,0.008419054560363293,0.0,0.12740246951580048,0.005289163440465927,0.0,0.0,0.05131261795759201,0.0,0.09438543021678925,0.06133393943309784,0.0,0.0,0.0,0.0,0.0,0.0,0.1638888120651245,0.0,0.06303776800632477,0.138759046792984,0.1392166018486023,0.06742838770151138,0.0,0.0,0.040065668523311615,0.14293095469474792,0.146531879901886,0.16054558753967285,0.1879016011953354,0.0,0.009995784610509872,0.05994004011154175,0.02214491367340088,0.0,0.09308116883039474,0.0,0.11581282317638397,0.11494313925504684,0.0
00:00:04:02.000,61,0.07167374342679977,0.1455882489681244,0.14492195844650269,0.0,0.008164241909980774,0.21017499268054962,0.06290541589260101,0.1414746344089508,0.19895264506340027,0.0,0.07409349083900452,0.05144359916448593,0.17988836765289307,0.054614387452602386,0.0,0.0,0.03446808084845543,0.09752961248159409,0.0,0.0,0.0,0.0,0.00815871637314558,0.0,0.1259540170431137,0.005036260932683945,0.0,0.0,0.05133114010095596,0.0,0.09371690452098846,0.06159369647502899,0.0,0.0,0.0,0.0,0.0,0.0,0.16147615015506744,0.0,0.06211189180612564,0.13965149223804474,0.14026939868927002,0.06651274114847183,0.0,0.0,0.040074221789836884,0.1426069736480713,0.14621920883655548,0.15991142392158508,0.18765364587306976,0.0,0.010089706629514694,0.05941075086593628,0.02217954397201538,0.0,0.09171901643276215,0.0,0.11539217829704285,0.11402487009763718,0.0
00:00:04:03.000,61,0.06793605536222458,0.14276385307312012,0.14372560381889343,0.0,0.009272783994674683,0.21263737976551056,0.06398933380842209,0.1378496289253235,0.19616591930389404,0.0,0.07331399619579315,0.05264388769865036,0.18221639096736908,0.05546814948320389,0.0,0.0,0.03418215364217758,0.09610014408826828,0.0,0.0,0.0,0.0,0.007924231700599194,0.0,0.12514826655387878,0.0047215744853019714,0.0,0.0,0.05144442617893219,0.0,0.09306715428829193,0.06203469634056091,0.0,0.0,0.0,0.0,0.0,0.0,0.15887951850891113,0.0,0.06093332916498184,0.14148902893066406,0.14184457063674927,0.06559332460165024,0.0,0.0,0.04038625955581665,0.14236828684806824,0.1460651457309723,0.15906065702438354,0.18722620606422424,0.0,0.009518053382635117,0.057827115058898926,0.021445900201797485,0.0,0.08911314606666565,0.0,0.11480996012687683,0.1120344027876854,0.0
00:00:04:04.000,61,0.0650743618607521,0.1400810182094574,0.14232023060321808,0.0,0.010330095887184143,0.21526329219341278,0.06514280289411545,0.1349337100982666,0.19317522644996643,0.0,0.07242883741855621,0.05367284268140793,0.18448561429977417,0.05650327354669571,0.0,0.0,0.03430960699915886,0.0959852859377861,0.0,0.0,0.0,0.0,0.007988187484443188,0.0,0.1255771666765213,0.004532333463430405,0.0,0.0,0.051581062376499176,0.0,0.09314728528261185,0.06210020184516907,0.0,0.0,0.0,0.0,0.0,0.0,0.15869155526161194,0.0,0.06024923175573349,0.14311212301254272,0.143018901348114,0.06550172716379166,0.0,0.0,0.04068022221326828,0.1426747441291809,0.14657792448997498,0.15869006514549255,0.1871488094329834,0.0,0.008165847510099411,0.05585014820098877,0.020389199256896973,0.0,0.08671528100967407,0.0,0.11413800716400146,0.1098463162779808,0.0
00:00:04:05.000,61,0.06335321813821793,0.13722920417785645,0.140865296125412,0.0,0.011179640889167786,0.21782483160495758,0.06582590937614441,0.13285687565803528,0.19042740762233734,0.0,0.0713825672864914,0.05412324517965317,0.18669162690639496,0.05745498090982437,0.0,0.0,0.03482409194111824,0.09722395986318588,0.0,0.0,0.0,0.0,0.00817114394158125,0.0,0.1265777200460434,0.004433002322912216,0.0,0.0,0.051782965660095215,0.0,0.09378207474946976,0.06187032163143158,0.0,0.0,0.0,0.0,0.0,0.0,0.1611337661743164,0.0,0.060385167598724365,0.14450539648532867,0.14407409727573395,0.06615307182073593,0.0,0.0,0.041020557284355164,0.14351053535938263,0.1476081907749176,0.15890803933143616,0.18738828599452972,0.0,0.0066070519387722015,0.053532302379608154,0.0191725492477417,0.0,0.08484970778226852,0.0,0.11348924040794373,0.10799514502286911,0.0
00:00:04:06.000,61,0.06297420710325241,0.13587793707847595,0.14034461975097656,0.0,0.011666744947433472,0.219094917178154,0.0665702223777771,0.1323757916688919,0.18879464268684387,0.0,0.07092094421386719,0.054414115846157074,0.1878412365913391,0.057991184294223785,0.0,0.0,0.03534869849681854,0.09876225143671036,0.0,0.0,0.0,0.0,0.008339772932231426,0.0,0.1269814372062683,0.004515733569860458,0.0,0.0,0.05185694992542267,0.0,0.09444189071655273,0.061468854546546936,0.0,0.0,0.0,0.0,0.0,0.0,0.1635977029800415,0.0,0.060802675783634186,0.14505203068256378,0.1443408578634262,0.06658650189638138,0.0,0.0,0.04118672013282776,0.14417603611946106,0.14831560850143433,0.15916931629180908,0.18764004111289978,0.0,0.005552392452955246,0.0523298978805542,0.01871311664581299,0.0,0.0839381068944931,0.0,0.11313106119632721,0.10687289386987686,0.0
00:00:04:07.000,61,0.0637887641787529,0.13596302270889282,0.13997453451156616,0.0,0.011383593082427979,0.21856673061847687,0.06645308434963226,0.13300299644470215,0.18893900513648987,0.0,0.07081398367881775,0.05380459874868393,0.18741822242736816,0.0577755942940712,0.0,0.0,0.0357099287211895,0.09992363303899765,0.0,0.0,0.0,0.0,0.008527974598109722,0.0,0.127508744597435,0.004571344703435898,0.0,0.0,0.0518542155623436,0.0,0.09493045508861542,0.06105278432369232,0.0,0.0,0.0,0.0,0.0,0.0,0.16607266664505005,0.0,0.06143239885568619,0.14473119378089905,0.1440596580505371,0.067097507417202,0.0,0.0,0.04123884439468384,0.14435413479804993,0.14845366775989532,0.1591518521308899,0.1873289942741394,0.0,0.004862140864133835,0.052059054374694824,0.018464133143424988,0.0,0.08426874876022339,0.0,0.113141730427742,0.10696309059858322,0.0
00:00:04:08.000,61,0.06268029659986496,0.13431528210639954,0.13907615840435028,0.0,0.012075021862983704,0.21990527212619781,0.06738235056400299,0.13176275789737701,0.18724718689918518,0.0,0.07009337097406387,0.05436377972364426,0.18907663226127625,0.058537088334560394,0.0,0.0,0.035767775028944016,0.09983629733324051,0.0,0.0,0.0,0.0,0.008687037043273449,0.0,0.1277313083410263,0.004649914801120758,0.0,0.0,0.0518195778131485,0.0,0.0950535237789154,0.0610530823469162,0.0,0.0,0.0,0.0,0.0,0.0,0.16628973186016083,0.0,0.06120477616786957,0.1451297253370285,0.14427722990512848,0.06709081679582596,0.0,0.0,0.041192278265953064,0.14447423815727234,0.14881347119808197,0.158908873796463,0.18692877888679504,0.0,0.003777753561735153,0.050588786602020264,0.01798020303249359,0.0,0.08284696936607361,0.0,0.1126643568277359,0.10554433614015579,0.0
00:00:04:09.000,61,0.0632312074303627,0.13520029187202454,0.13962368667125702,0.0,0.011868327856063843,0.21932534873485565,0.0671214759349823,0.13258574903011322,0.18838466703891754,0.0,0.07049944996833801,0.05408843606710434,0.1883082240819931,0.058362625539302826,0.0,0.0,0.03571058437228203,0.09978673607110977,0.0,0.0,0.0,0.0,0.008779349736869335,0.0,0.12814557552337646,0.0047009289264678955,0.0,0.0,0.051781512796878815,0.0,0.09509937465190887,0.06107263267040253,0.0,0.0,0.0,0.0,0.0,0.0,0.16595134139060974,0.0,0.06109224259853363,0.14479491114616394,0.14391587674617767,0.06715058535337448,0.0,0.0,0.04115130752325058,0.1444336473941803,0.148469477891922,0.15897563099861145,0.18701036274433136,0.0,0.003950398415327072,0.05119389295578003,0.017919987440109253,0.0,0.08362583070993423,0.0,0.11313821375370026,0.10643770545721054,0.0
00:00:04:10.000,61,0.06349708884954453,0.13611507415771484,0.14056488871574402,0.0,0.011969581246376038,0.21885566413402557,0.06704994291067123,0.1331910789012909,0.18944039940834045,0.0,0.07118166238069534,0.0543186292052269,0.18759313225746155,0.05849152058362961,0.0,0.0,0.03542378172278404,0.09918489307165146,0.0,0.0,0.0,0.0,0.008712898008525372,0.0,0.12742461264133453,0.004742898046970367,0.0,0.0,0.05171849578619003,0.0,0.09479815512895584,0.061364173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.16322310268878937,0.0,0.060178980231285095,0.14441850781440735,0.1436150223016739,0.0664898231625557,0.0,0.0,0.04119540750980377,0.14365386962890625,0.1472601443529129,0.15884903073310852,0.18711993098258972,0.0,0.004928421229124069,0.05218702554702759,0.018265768885612488,0.0,0.08413971960544586,0.0,0.11368469893932343,0.10715236514806747,0.0
