Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:18.000,61,0.23886717855930328,0.1756695657968521,0.1329791098833084,0.0,0.0025851577520370483,0.0978659987449646,0.0,0.23835346102714539,0.17640304565429688,0.012960048392415047,0.025463106110692024,0.0025690533220767975,0.09787113219499588,0.0,0.08440255373716354,0.0,0.0,0.16830790042877197,0.03036690130829811,0.0,0.05812734365463257,0.0,0.0,0.136461079120636,0.0,0.0,0.0,0.0,0.06278359889984131,0.12827320396900177,0.15299835801124573,0.0,0.026642106473445892,0.0,0.08093151450157166,0.06095349043607712,0.04031530022621155,0.24257603287696838,0.24019843339920044,0.0,0.13063108921051025,0.05102226138114929,0.050790898501873016,0.07491590082645416,0.0,0.0,0.033730875700712204,0.05587552487850189,0.05298007279634476,0.07414932548999786,0.08590647578239441,0.0,0.05973508208990097,0.07337009906768799,0.022986652329564095,0.0,0.10498660802841187,0.0,0.07704699039459229,0.0,0.0
00:00:04:19.000,61,0.2421543002128601,0.17752450704574585,0.1329980492591858,0.0,0.003180059604346752,0.09772492945194244,0.0,0.24168218672275543,0.1782659888267517,0.012248216196894646,0.024786772206425667,0.003165147267282009,0.09773645550012589,0.0,0.08473803848028183,0.0,0.0,0.16805140674114227,0.029019158333539963,0.0,0.05685173720121384,0.0,0.0,0.13624592125415802,0.0,0.0,0.0,0.0,0.06334735453128815,0.1290237158536911,0.1538992077112198,0.0,0.026217520236968994,0.0,0.08171696960926056,0.06083974987268448,0.04082025587558746,0.24615754187107086,0.24369147419929504,0.0,0.13173989951610565,0.04874055087566376,0.048520416021347046,0.07373716682195663,0.0,0.0,0.03420916572213173,0.05304736644029617,0.05036996304988861,0.0727136880159378,0.08446656167507172,0.0,0.05979124456644058,0.07184375822544098,0.02236943319439888,0.0,0.10583239793777466,0.0,0.07712361961603165,0.0,0.0
00:00:04:20.000,61,0.2509917616844177,0.18581634759902954,0.13605956733226776,0.0,0.0026200879365205765,0.0914832353591919,0.0,0.250606507062912,0.18660268187522888,0.009870036505162716,0.025773270055651665,0.002605101093649864,0.09151063859462738,0.0,0.08472082018852234,0.0,0.0,0.1672847867012024,0.028835125267505646,0.0,0.05683332681655884,0.0,0.0,0.13766397535800934,0.0,0.0,0.0,0.0,0.06330662965774536,0.12810610234737396,0.15301522612571716,0.0,0.02646126225590706,0.0,0.0816473737359047,0.061138786375522614,0.04062797129154205,0.24273106455802917,0.2400577962398529,0.0,0.13019047677516937,0.04515751078724861,0.04496088624000549,0.07116950303316116,0.0,0.0,0.03518518805503845,0.04693819582462311,0.04431433975696564,0.06900864094495773,0.08093229681253433,0.0,0.060450248420238495,0.08088675141334534,0.02180008962750435,0.0,0.11118869483470917,0.0,0.07902742922306061,0.0,0.0
00:00:04:21.000,61,0.25886857509613037,0.19829747080802917,0.14145036041736603,0.0,6.88210129737854e-05,0.07403713464736938,0.0,0.25863146781921387,0.1991511434316635,0.006939825601875782,0.02789422683417797,4.9661844968795776e-05,0.07409875839948654,0.0,0.08380483090877533,0.0,0.0,0.16438591480255127,0.029315996915102005,0.0,0.05824347585439682,0.0,0.0,0.13824251294136047,0.0,0.0,0.0,0.0,0.06273375451564789,0.12553532421588898,0.15051060914993286,0.0,0.02702171355485916,0.0,0.08078765124082565,0.0616171658039093,0.04026401787996292,0.23103007674217224,0.2280983328819275,0.0,0.1257316768169403,0.040406450629234314,0.04025222361087799,0.06575668603181839,0.0,0.0,0.036826588213443756,0.03545041382312775,0.03252364695072174,0.06100599840283394,0.07283402234315872,0.0,0.05981864780187607,0.10599856078624725,0.020546937361359596,0.0,0.12002797424793243,0.0,0.0818834975361824,0.0,0.0
00:00:04:22.000,61,0.26260390877723694,0.20612099766731262,0.14428207278251648,0.0,0.0,0.059778667986392975,0.0,0.26236531138420105,0.20701196789741516,0.004998505115509033,0.028645779937505722,0.0,0.05986285209655762,0.0,0.08253690600395203,0.0,0.0,0.16282087564468384,0.030894700437784195,0.0,0.0605003759264946,0.0,0.0,0.13648732006549835,0.0,0.0,0.0,0.0,0.06170627847313881,0.12306762486696243,0.14823749661445618,0.00027207285165786743,0.02765262871980667,0.0,0.07948870211839676,0.061818622052669525,0.039975062012672424,0.22223837673664093,0.2190512865781784,0.0,0.12220554053783417,0.0370422899723053,0.03690548613667488,0.06155829876661301,0.0,0.0,0.03741132840514183,0.02648216485977173,0.023032374680042267,0.054623715579509735,0.06627154350280762,0.0,0.059133753180503845,0.1252460926771164,0.019821779802441597,0.0,0.1258287876844406,0.0,0.08322068303823471,0.0,0.0
00:00:04:23.000,61,0.2659105658531189,0.21071824431419373,0.14452888071537018,0.0,0.0,0.0535542368888855,0.0,0.26571059226989746,0.21162863075733185,0.004387028515338898,0.027761846780776978,0.0,0.053659312427043915,0.0,0.08201558887958527,0.0,0.0,0.16207410395145416,0.031453367322683334,0.0,0.06211449205875397,0.0,0.0,0.133651003241539,0.0,0.0,0.0,0.0,0.06121744588017464,0.12212106585502625,0.14744910597801208,0.0007948428392410278,0.027835514396429062,0.0,0.07923983037471771,0.06189953535795212,0.03990722447633743,0.2176440954208374,0.21436606347560883,0.0,0.12020616978406906,0.03419844061136246,0.03409022465348244,0.05772479996085167,0.0,0.0,0.038810960948467255,0.01920117437839508,0.015803299844264984,0.049896467477083206,0.06141347438097,0.0,0.058519572019577026,0.1328623741865158,0.018166033551096916,0.0,0.12861226499080658,0.0,0.08305894583463669,0.0,0.0
00:00:04:24.000,61,0.2654597759246826,0.2119784951210022,0.14488627016544342,0.0,0.0012741126120090485,0.05985090881586075,0.0,0.26523810625076294,0.21289947628974915,0.005175232887268066,0.02789212390780449,0.0012581180781126022,0.05996226519346237,0.0,0.08166032284498215,0.0,0.0,0.15933893620967865,0.03211246058344841,0.0,0.06369279325008392,0.0,0.0,0.13031063973903656,0.0,0.0,0.0,0.0,0.06105848029255867,0.12083347886800766,0.14629411697387695,0.0023111701011657715,0.02813352271914482,0.0,0.07949692010879517,0.062372349202632904,0.04018489271402359,0.20814767479896545,0.2045932561159134,0.0,0.11672575026750565,0.034271251410245895,0.034195832908153534,0.05436306446790695,0.0,0.0,0.04176058620214462,0.014979884028434753,0.011926867067813873,0.04715616628527641,0.059166889637708664,0.0,0.061053693294525146,0.1335025578737259,0.017987225204706192,0.0,0.1277669370174408,0.0,0.08279788494110107,0.0,0.0
00:00:04:25.000,61,0.25065359473228455,0.20056943595409393,0.14057186245918274,0.0,0.007808709517121315,0.07597095519304276,0.0,0.2502298355102539,0.20142987370491028,0.008331818506121635,0.02530692331492901,0.007807258516550064,0.07607904076576233,0.0,0.08057765662670135,0.0,0.0,0.15484201908111572,0.03334462642669678,0.0,0.06644965708255768,0.0,0.0,0.12656767666339874,0.0,0.0,0.0,0.0,0.0605584941804409,0.1182100921869278,0.14421677589416504,0.004979997873306274,0.02856919914484024,0.0,0.07979189604520798,0.0633629634976387,0.04082534462213516,0.1975569725036621,0.19364526867866516,0.0,0.11275862157344818,0.03885507583618164,0.0387914665043354,0.0496942400932312,0.0,0.0,0.04471445456147194,0.012601524591445923,0.009753808379173279,0.04411722719669342,0.056053660809993744,0.0,0.06292440742254257,0.12381328642368317,0.017717216163873672,0.0,0.11789208650588989,0.0,0.07961207628250122,0.0,0.0
00:00:04:26.000,61,0.23899146914482117,0.1910143345594406,0.1370522379875183,0.0,0.012502157129347324,0.0878458321094513,0.0,0.23843558132648468,0.19182352721691132,0.010677415877580643,0.023130616173148155,0.012511022388935089,0.08795017004013062,0.0,0.07963694632053375,0.0,0.0,0.1517390012741089,0.03474928066134453,0.0,0.06907568871974945,0.0,0.0,0.12231013178825378,0.0,0.0,0.0,0.0,0.05996747687458992,0.11619516462087631,0.14258944988250732,0.006943687796592712,0.028863392770290375,0.0012454986572265625,0.07998443394899368,0.06407786905765533,0.04127403348684311,0.19018566608428955,0.18605297803878784,0.0,0.10997366905212402,0.0418984517455101,0.04183921217918396,0.04669807851314545,0.0,0.0,0.04647710919380188,0.011451363563537598,0.00877690315246582,0.04234766960144043,0.05410081148147583,0.0,0.06380520761013031,0.11463688313961029,0.017565229907631874,0.0,0.10999669134616852,0.0,0.07713348418474197,0.0,0.0
00:00:04:27.000,61,0.2352801114320755,0.18789252638816833,0.13614177703857422,0.0,0.013613978400826454,0.09089241921901703,0.0,0.23468017578125,0.18868526816368103,0.01125538069754839,0.02274969592690468,0.013624826446175575,0.09099049866199493,0.0,0.07909442484378815,0.0,0.0,0.1495891809463501,0.03547973558306694,0.0,0.07024943828582764,0.0,0.0,0.1208605021238327,0.0,0.0,0.0,0.0,0.05978340283036232,0.11490290611982346,0.14156794548034668,0.008658915758132935,0.0290553979575634,0.0037427544593811035,0.08042881637811661,0.06476923078298569,0.041900791227817535,0.18651866912841797,0.18228428065776825,0.0,0.10867226123809814,0.04335305839776993,0.04329077899456024,0.04662184417247772,0.0,0.0,0.046466678380966187,0.012617111206054688,0.009958192706108093,0.04284892976284027,0.054476067423820496,0.0,0.06362118571996689,0.11143015325069427,0.017755813896656036,0.0,0.10768753290176392,0.0,0.07661491632461548,0.0,0.0
00:00:04:28.000,61,0.237209752202034,0.18890194594860077,0.1362692266702652,0.0,0.01340644434094429,0.08966279774904251,0.0,0.23660017549991608,0.18970009684562683,0.011032771319150925,0.0228225439786911,0.013415327295660973,0.08976168930530548,0.0,0.07851609587669373,0.0,0.0,0.14831501245498657,0.036528900265693665,0.0,0.07131234556436539,0.0,0.0,0.11941026151180267,0.0,0.0,0.0,0.0,0.05945959314703941,0.1134808138012886,0.14045007526874542,0.010288238525390625,0.029279310256242752,0.006082966923713684,0.08031998574733734,0.06538740545511246,0.04235675930976868,0.1836092472076416,0.17924652993679047,0.0,0.10743528604507446,0.04352026432752609,0.04345822334289551,0.04605989158153534,0.0,0.0,0.046449244022369385,0.012373022735118866,0.009686581790447235,0.042878158390522,0.05444125086069107,0.0,0.06356409937143326,0.11236324906349182,0.01776525005698204,0.0,0.10842128843069077,0.0,0.07675480842590332,0.0,0.0
00:00:04:29.000,61,0.23791441321372986,0.18884816765785217,0.13616453111171722,0.0,0.013699718751013279,0.09053739160299301,0.0,0.23728367686271667,0.18964707851409912,0.011112737469375134,0.022863969206809998,0.013708082027733326,0.090635746717453,0.0,0.078155517578125,0.0,0.0,0.14798113703727722,0.03682303801178932,0.0,0.07172133773565292,0.0,0.0,0.11823983490467072,0.0,0.0,0.0,0.0,0.05945132300257683,0.11297255754470825,0.14003509283065796,0.010910570621490479,0.029332682490348816,0.007233455777168274,0.08006538450717926,0.06558990478515625,0.04269896447658539,0.18260687589645386,0.1782255321741104,0.0,0.1068505197763443,0.04434959217905998,0.04428758844733238,0.04552073776721954,0.0,0.0,0.046663928776979446,0.012576878070831299,0.00989772379398346,0.043040499091148376,0.0545930489897728,0.0,0.06385054439306259,0.11207357048988342,0.01782134547829628,0.0,0.10825978219509125,0.0,0.07672026753425598,0.0,0.0
00:00:04:30.000,61,0.23868750035762787,0.18933504819869995,0.13656502962112427,0.0,0.013271245174109936,0.09018521010875702,0.0,0.23806333541870117,0.1901375651359558,0.010940330103039742,0.023290639743208885,0.013278579339385033,0.09028065204620361,0.0,0.07831823825836182,0.0,0.0,0.14742779731750488,0.036495041102170944,0.0,0.07139156758785248,0.0,0.0,0.11816142499446869,0.0,0.0,0.0,0.0,0.059874605387449265,0.1132475957274437,0.14031529426574707,0.01118721067905426,0.02925422415137291,0.007505759596824646,0.08048627525568008,0.06571545451879501,0.04305460304021835,0.18230438232421875,0.1778937727212906,0.0,0.10675609856843948,0.044731952250003815,0.04466709494590759,0.0463087260723114,0.0,0.0,0.04634146764874458,0.013810046017169952,0.01111438125371933,0.04390259087085724,0.055485524237155914,0.0,0.06378743052482605,0.11227093636989594,0.01799563691020012,0.0,0.10876695811748505,0.0,0.077056884765625,0.0,0.0
00:00:04:31.000,61,0.23327986896038055,0.18521694839000702,0.13588377833366394,0.0,0.01438903622329235,0.09540241211652756,0.0,0.23262466490268707,0.1859995573759079,0.011728443205356598,0.0233231820166111,0.014400138519704342,0.09548713266849518,0.0,0.0783214271068573,0.0,0.0,0.1481509804725647,0.036369048058986664,0.0,0.07122914493083954,0.0,0.0,0.11795157194137573,0.0,0.0,0.0,0.0,0.06007250025868416,0.1139284074306488,0.14071285724639893,0.010677404701709747,0.029220856726169586,0.006858557462692261,0.08017473667860031,0.0653035044670105,0.04306425899267197,0.18301771581172943,0.1786668449640274,0.0,0.10701759904623032,0.04679260775446892,0.046721428632736206,0.04771697521209717,0.0,0.0,0.046167440712451935,0.016821764409542084,0.014176636934280396,0.04538220912218094,0.05699264258146286,0.0,0.06387124955654144,0.10771295428276062,0.018386293202638626,0.0,0.10581530630588531,0.0,0.07668764889240265,0.0,0.0
00:00:04:32.000,61,0.2228192687034607,0.17779147624969482,0.13429203629493713,0.0,0.016404088586568832,0.10283492505550385,0.0,0.22211529314517975,0.17853513360023499,0.013074224814772606,0.022785158827900887,0.016422173008322716,0.10290424525737762,0.0,0.07859091460704803,0.0,0.0,0.1462969183921814,0.035723838955163956,0.0,0.07125856727361679,0.0,0.0,0.11706183850765228,0.0,0.0,0.0,0.0,0.06068585440516472,0.11456584185361862,0.1412051022052765,0.011017337441444397,0.02911324054002762,0.007130160927772522,0.08160578459501266,0.06541363149881363,0.04367590695619583,0.1818046122789383,0.17741863429546356,0.0,0.10665863752365112,0.049112919718027115,0.0490332692861557,0.04955320060253143,0.0,0.0,0.04582338035106659,0.020375430583953857,0.017796605825424194,0.04687736555933952,0.05840509384870529,0.0,0.06345082819461823,0.10015784204006195,0.01883845031261444,0.0,0.1005227267742157,0.0,0.07572422921657562,0.0,0.0
00:00:04:33.000,61,0.20392665266990662,0.16418492794036865,0.1306551992893219,0.0,0.020862773060798645,0.11630481481552124,0.0,0.20311224460601807,0.1648552417755127,0.015728477388620377,0.020951952785253525,0.020894281566143036,0.11635381728410721,0.0,0.0786924958229065,0.0,0.0,0.14308500289916992,0.034971386194229126,0.0,0.0720275491476059,0.0,0.0,0.11476558446884155,0.0,0.0,0.0,0.0,0.061190877109766006,0.11500595510005951,0.1415061056613922,0.011711284518241882,0.029007039964199066,0.00817139446735382,0.08376819640398026,0.06574684381484985,0.04454323649406433,0.17975547909736633,0.1754549741744995,0.0,0.1060955822467804,0.0526546947658062,0.052566640079021454,0.05061051622033119,0.0,0.0,0.0459880568087101,0.023825235664844513,0.021388262510299683,0.047657184302806854,0.058941081166267395,0.0,0.06291515380144119,0.08685536682605743,0.019266735762357712,0.0,0.09044158458709717,0.0,0.07335317134857178,0.0,0.0
00:00:04:34.000,61,0.18597836792469025,0.15021324157714844,0.12637238204479218,0.0,0.026018451899290085,0.12989471852779388,0.003591550514101982,0.1850554645061493,0.15080732107162476,0.018422452732920647,0.01827327162027359,0.026063377037644386,0.12992998957633972,0.003670690581202507,0.078749880194664,0.0,0.0,0.1384206861257553,0.03359496220946312,0.0,0.07270005345344543,0.0,0.0,0.11246030032634735,0.0,0.0,0.0,0.0,0.061865296214818954,0.11501741409301758,0.14171801507472992,0.012826293706893921,0.028793081641197205,0.0100046806037426,0.0867176353931427,0.06650037318468094,0.04567120969295502,0.17839691042900085,0.1741923689842224,0.0,0.1057305559515953,0.05509746074676514,0.055004991590976715,0.049683548510074615,0.0,0.0,0.046674638986587524,0.024797096848487854,0.022588133811950684,0.04709450900554657,0.05797099694609642,0.0,0.06245969980955124,0.07208934426307678,0.019428063184022903,0.0,0.07980296015739441,0.0,0.07051467150449753,0.0,0.0
00:00:04:35.000,61,0.17967018485069275,0.1465039849281311,0.1248210072517395,0.0,0.02778306044638157,0.13257700204849243,0.005669316276907921,0.17868871986865997,0.14707589149475098,0.019281361252069473,0.017135322093963623,0.0278326366096735,0.13261190056800842,0.005751024931669235,0.07845018059015274,0.0,0.0,0.13646963238716125,0.033492352813482285,0.0,0.07339564710855484,0.0,0.0,0.11163266003131866,0.0,0.0,0.0,0.0,0.06181706115603447,0.11413732916116714,0.1411546915769577,0.013728022575378418,0.028818383812904358,0.011515874415636063,0.08753716200590134,0.06698120385408401,0.0460553839802742,0.1777389645576477,0.173466756939888,0.0,0.10538674890995026,0.05549468845129013,0.055406663566827774,0.04818372428417206,0.0,0.0,0.047169141471385956,0.022970102727413177,0.020734921097755432,0.045408718287944794,0.05609188228845596,0.0,0.062323980033397675,0.06993639469146729,0.019207531586289406,0.0,0.07681280374526978,0.0,0.06938765943050385,0.0,0.0
00:00:04:36.000,61,0.181681290268898,0.14932295680046082,0.1256643533706665,0.0,0.02716875821352005,0.12901663780212402,0.0043922048062086105,0.18071934580802917,0.14991149306297302,0.01856573298573494,0.017447497695684433,0.027217049151659012,0.12905634939670563,0.004475578665733337,0.07870082557201385,0.0,0.0,0.13464535772800446,0.03278421610593796,0.0,0.0726863369345665,0.0,0.0,0.11312814056873322,0.0,0.0,0.0,0.0,0.06228071078658104,0.11368942260742188,0.1410532146692276,0.014345765113830566,0.028765961527824402,0.012067634612321854,0.08875244110822678,0.06758806854486465,0.046381205320358276,0.1782315969467163,0.1736990362405777,0.0,0.10534951090812683,0.05396801233291626,0.05388612300157547,0.04699975252151489,0.0,0.0,0.04698328673839569,0.02016952633857727,0.017818592488765717,0.04394618421792984,0.054463423788547516,0.0,0.06270665675401688,0.0727822482585907,0.019046291708946228,0.0,0.07877723127603531,0.0,0.06993646174669266,0.0,0.0
00:00:04:37.000,61,0.1838000863790512,0.1514928787946701,0.12657994031906128,0.0,0.02608879655599594,0.12558549642562866,0.002941625192761421,0.18288181722164154,0.152093768119812,0.0178331658244133,0.0178986843675375,0.02613500878214836,0.12562602758407593,0.003022829070687294,0.0793958380818367,0.0,0.0,0.13472676277160645,0.0317346565425396,0.0,0.07114583253860474,0.0,0.0,0.11634846031665802,0.0,0.0,0.0,0.0,0.06269794702529907,0.11445397883653641,0.1417313516139984,0.013504937291145325,0.028575733304023743,0.010365687310695648,0.08958009630441666,0.06767001003026962,0.046079374849796295,0.18083392083644867,0.1762843281030655,0.0,0.10645914077758789,0.05249197408556938,0.05240975320339203,0.04746177792549133,0.0,0.0,0.046318694949150085,0.01961696147918701,0.017208747565746307,0.04396706074476242,0.05438656359910965,0.0,0.062445588409900665,0.07427002489566803,0.019087137654423714,0.0,0.08059529215097427,0.0,0.07061199843883514,0.0,0.0
00:00:04:38.000,61,0.1834566444158554,0.1520995795726776,0.12555818259716034,0.0,0.025989867746829987,0.120626300573349,0.0006025414913892746,0.18255764245986938,0.1526944637298584,0.01776057481765747,0.01624911278486252,0.02603612095117569,0.12068061530590057,0.0006849505007266998,0.07943066954612732,0.0,0.0,0.13484710454940796,0.030957162380218506,0.0,0.07176776975393295,0.0,0.0,0.11533133685588837,0.0,0.0,0.0,0.0,0.06230081990361214,0.11486855894327164,0.14201897382736206,0.01222015917301178,0.0282021164894104,0.008940011262893677,0.09022757411003113,0.0675535723567009,0.04550402611494064,0.18302111327648163,0.17878715693950653,0.0,0.10759484022855759,0.048960305750370026,0.04888685420155525,0.04552486538887024,0.0,0.0,0.04669175297021866,0.014699012041091919,0.012271225452423096,0.04082003980875015,0.051068179309368134,0.0,0.06108628958463669,0.07710561901330948,0.01828286610543728,0.0,0.08102522790431976,0.0,0.06969253718852997,0.0,0.0
