Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:08.000,61,0.10365214198827744,0.09626217186450958,0.13660897314548492,0.0,0.0,0.18601100146770477,0.028037896379828453,0.10388413071632385,0.0966440886259079,0.018991965800523758,0.0379401370882988,0.0,0.18572258949279785,0.02800622209906578,0.05740674212574959,0.0,0.04918014258146286,0.13871830701828003,0.08071016520261765,0.13928169012069702,0.06759827584028244,0.0,0.008696123957633972,0.163522869348526,0.16979676485061646,0.0,0.0,0.048105258494615555,0.04981845244765282,0.09649986773729324,0.10458798706531525,0.05161209776997566,0.040345463901758194,0.08171428740024567,0.06344562768936157,0.05036844685673714,0.04927944391965866,0.25069743394851685,0.24458958208560944,0.08056468516588211,0.08631253987550735,0.1039719507098198,0.10367561131715775,0.13057701289653778,0.02053442783653736,0.0,0.0,0.1412971019744873,0.13901373744010925,0.1116112768650055,0.1235668957233429,0.0,0.04651087149977684,0.016484763473272324,0.019974496215581894,0.0,0.051077358424663544,0.0,0.083611860871315,0.05110776796936989,0.0
00:00:02:09.000,61,0.11506635695695877,0.10491102188825607,0.13837648928165436,0.0,0.0,0.17607733607292175,0.025285227224230766,0.11533636599779129,0.10534989833831787,0.01802811026573181,0.038813039660453796,0.0,0.1758057326078415,0.02525492012500763,0.05837612226605415,0.0,0.04870133846998215,0.14021694660186768,0.08100396394729614,0.1456642746925354,0.0690920501947403,0.0,0.009214491583406925,0.15737101435661316,0.16402265429496765,0.0,0.0,0.04895364120602608,0.05082327127456665,0.09885365515947342,0.10730908066034317,0.05109967663884163,0.03988400101661682,0.08174481242895126,0.06539497524499893,0.05126682668924332,0.05011934041976929,0.2493821084499359,0.2437218278646469,0.08032047748565674,0.08624116331338882,0.09965857118368149,0.09937896579504013,0.12824782729148865,0.02233249880373478,0.0,0.0,0.1362321823835373,0.1339205503463745,0.11071506887674332,0.12293581664562225,0.0,0.04889661818742752,0.023186732083559036,0.022176498547196388,0.0,0.05717011168599129,0.0,0.08437883853912354,0.05719638615846634,0.0
00:00:02:10.000,61,0.12089573591947556,0.10964984446763992,0.1393584907054901,0.0,0.0,0.17172908782958984,0.023833036422729492,0.1211974248290062,0.11011725664138794,0.01759433187544346,0.03939661756157875,0.0,0.17146408557891846,0.023800328373908997,0.05909969285130501,0.0,0.048381268978118896,0.14118048548698425,0.08089613914489746,0.15027278661727905,0.06977930665016174,0.0,0.009511170908808708,0.15460680425167084,0.1615404188632965,0.0,0.0,0.04951293021440506,0.05148560181260109,0.10038946568965912,0.10907268524169922,0.05089962109923363,0.03958331048488617,0.08195400983095169,0.06691232323646545,0.0519893616437912,0.050811052322387695,0.249974325299263,0.24457500874996185,0.08084223419427872,0.08691724389791489,0.0980781689286232,0.09780603647232056,0.12650267779827118,0.02286462113261223,0.0,0.0,0.13439680635929108,0.13208994269371033,0.11097218841314316,0.12345757335424423,0.0,0.050909724086523056,0.026252226904034615,0.023626472800970078,0.0,0.06054458022117615,0.0,0.084762804210186,0.060568876564502716,0.0
00:00:02:11.000,61,0.1324179768562317,0.11969827860593796,0.14161010086536407,0.0,0.0,0.16303357481956482,0.020720427855849266,0.13279414176940918,0.12022589147090912,0.01669282838702202,0.0407702773809433,0.0,0.16278277337551117,0.020680908113718033,0.06058599054813385,0.0,0.047854695469141006,0.14288713037967682,0.08037012815475464,0.15845492482185364,0.07060416042804718,0.0,0.010133793577551842,0.15102531015872955,0.1585715413093567,0.0,0.0,0.050754133611917496,0.05294331908226013,0.10348957031965256,0.1126466616988182,0.05054136738181114,0.03893721476197243,0.08229418843984604,0.0700797289609909,0.05345742031931877,0.05221197381615639,0.2522464096546173,0.2473856806755066,0.08232203871011734,0.08875671774148941,0.09524334967136383,0.09498902410268784,0.12381626665592194,0.02410411275923252,0.0,0.0,0.13161402940750122,0.12936101853847504,0.11201858520507812,0.1250719279050827,0.0,0.05473756045103073,0.03313934803009033,0.02628597989678383,0.0,0.0677352324128151,0.0,0.08568764477968216,0.0677560418844223,0.0
00:00:02:12.000,61,0.13587716221809387,0.12114816159009933,0.1415538340806961,0.0,0.0,0.16128209233283997,0.020423639565706253,0.1362677365541458,0.1216849535703659,0.016671739518642426,0.04085187613964081,0.0,0.1610291600227356,0.020381342619657516,0.06137951463460922,0.0,0.04741756245493889,0.1445547193288803,0.08070983737707138,0.16405610740184784,0.07172176241874695,0.0,0.010341783985495567,0.14679120481014252,0.15449754893779755,0.0,0.0,0.051137328147888184,0.05340885370969772,0.10480959713459015,0.11412922292947769,0.05062418803572655,0.0389447882771492,0.08281049132347107,0.07111505419015884,0.0542735755443573,0.05303244665265083,0.25296854972839355,0.2483072578907013,0.08232381939888,0.08882376551628113,0.09433136135339737,0.0940757691860199,0.12025448679924011,0.023534253239631653,0.0,0.0,0.12925013899803162,0.12692569196224213,0.11156562715768814,0.12482871115207672,0.0,0.05718455836176872,0.03311408311128616,0.028094608336687088,0.0,0.06870774924755096,0.0,0.08552318811416626,0.06872769445180893,0.0
00:00:02:13.000,61,0.13681255280971527,0.12146888673305511,0.1415097713470459,0.0,0.0,0.16109150648117065,0.020412221550941467,0.1372186541557312,0.12200824171304703,0.01676206663250923,0.04097467288374901,0.0,0.1608356386423111,0.020365793257951736,0.06189582496881485,0.0,0.04729447886347771,0.145480215549469,0.08069567382335663,0.16596747934818268,0.07176386564970016,0.0,0.010469299741089344,0.14646659791469574,0.15427204966545105,0.0,0.0,0.05145464837551117,0.05377810075879097,0.10548720508813858,0.11489708721637726,0.05083993822336197,0.039025429636240005,0.08308395743370056,0.07161808013916016,0.05477956682443619,0.053547453135252,0.25480037927627563,0.2502531409263611,0.08260876685380936,0.0891728550195694,0.09438378363847733,0.09412842988967896,0.11869321763515472,0.023098411038517952,0.0,0.0,0.12874314188957214,0.12640619277954102,0.11162165552377701,0.1250162273645401,0.0,0.0583544597029686,0.03307271748781204,0.028899969533085823,0.0,0.06891972571611404,0.0,0.08543788641691208,0.06894029676914215,0.0
00:00:02:14.000,61,0.13703227043151855,0.12371370196342468,0.1421481966972351,0.0,0.0,0.16087721288204193,0.019937094300985336,0.1374262422323227,0.12426617741584778,0.016675284132361412,0.04153445363044739,0.0,0.1606210619211197,0.019885918125510216,0.062224455177783966,0.0,0.04706856980919838,0.14469146728515625,0.08017811179161072,0.16477221250534058,0.07131168991327286,0.0,0.010565554723143578,0.14908617734909058,0.1571202576160431,0.0,0.0,0.051661714911460876,0.05403812229633331,0.10576554387807846,0.11522268503904343,0.051115479320287704,0.03878026083111763,0.08339019864797592,0.07236548513174057,0.05496601015329361,0.05372821167111397,0.25495845079421997,0.2505575716495514,0.08330731093883514,0.09000825881958008,0.09479337930679321,0.09454449266195297,0.12045606970787048,0.0238335058093071,0.0,0.0,0.13052892684936523,0.12830212712287903,0.1132470965385437,0.12687474489212036,0.0,0.05871574208140373,0.03471235930919647,0.02883501537144184,0.0,0.0704154223203659,0.0,0.08575521409511566,0.07043652981519699,0.0
00:00:02:15.000,61,0.13581104576587677,0.12859250605106354,0.14425073564052582,0.0,0.0,0.1618480533361435,0.018776634708046913,0.13622665405273438,0.12917561829090118,0.016476232558488846,0.04341251403093338,0.0,0.16158978641033173,0.018706608563661575,0.06319223344326019,0.0,0.04687924683094025,0.14255191385746002,0.07845386862754822,0.1589783877134323,0.06876737624406815,0.0,0.011010807007551193,0.16081848740577698,0.16952836513519287,0.0,0.0,0.052553221583366394,0.05508565530180931,0.10636317729949951,0.1159222200512886,0.05240267887711525,0.03842044621706009,0.08449514955282211,0.07428088784217834,0.055875182151794434,0.05465297773480415,0.25871697068214417,0.2547082006931305,0.08571135997772217,0.0928601548075676,0.09749244153499603,0.0972648411989212,0.1255427449941635,0.024990813806653023,0.0,0.0,0.13724103569984436,0.135406032204628,0.11809127777814865,0.13235709071159363,0.0,0.059360574930906296,0.03969184681773186,0.028404131531715393,0.0,0.07381366938352585,0.0,0.08685892820358276,0.07383807003498077,0.0
00:00:02:16.000,61,0.1318221092224121,0.1355251967906952,0.15089194476604462,0.0,0.0,0.16818073391914368,0.0169723778963089,0.13235071301460266,0.13616575300693512,0.014705791138112545,0.048634618520736694,0.0,0.16791385412216187,0.016869135200977325,0.0644180029630661,0.0,0.04555225372314453,0.1352119892835617,0.0778474360704422,0.1516432911157608,0.06805405020713806,0.0,0.013068914413452148,0.17500293254852295,0.18562793731689453,0.0,0.0,0.05367570370435715,0.0564756765961647,0.10618819296360016,0.11543187499046326,0.05744526535272598,0.03858409821987152,0.09211356192827225,0.07921808212995529,0.059823982417583466,0.05885219946503639,0.25140127539634705,0.24818561971187592,0.08696889132261276,0.09501953423023224,0.10659841448068619,0.1064075455069542,0.13093283772468567,0.022790037095546722,0.0,0.0,0.15227296948432922,0.1514357030391693,0.1274237036705017,0.14321696758270264,0.0,0.06385605037212372,0.048725515604019165,0.030069002881646156,0.0,0.07894949615001678,0.0,0.09056733548641205,0.07897255569696426,0.0
00:00:02:17.000,61,0.12611253559589386,0.14907537400722504,0.16411925852298737,0.0,0.0,0.17936000227928162,0.013957193121314049,0.12683901190757751,0.149832084774971,0.011046843603253365,0.05888999626040459,0.0,0.17907138168811798,0.013793667778372765,0.06688197702169418,0.0,0.043236345052719116,0.12212111055850983,0.07734497636556625,0.13942492008209229,0.06719952821731567,0.0,0.01711835339665413,0.19885948300361633,0.2130971997976303,0.0,0.0,0.05581727996468544,0.05909780040383339,0.10611613839864731,0.11490830034017563,0.06675545126199722,0.03924233093857765,0.1063242107629776,0.08857196569442749,0.06707113236188889,0.06655523180961609,0.23720985651016235,0.23545849323272705,0.08898785710334778,0.09874367713928223,0.12294460833072662,0.12281767278909683,0.13996173441410065,0.018854111433029175,0.0,0.0,0.17876102030277252,0.17960098385810852,0.1440179944038391,0.16272011399269104,0.0,0.07258742302656174,0.06617680191993713,0.033279843628406525,0.0,0.08867471665143967,0.0,0.098032645881176,0.0886949971318245,0.0
00:00:02:18.000,61,0.12209408730268478,0.1462787538766861,0.16434751451015472,0.0,0.0,0.18294599652290344,0.013879449106752872,0.12290649861097336,0.1470194309949875,0.010989038273692131,0.05912703648209572,0.0,0.18266096711158752,0.01371073815971613,0.06648774445056915,0.0,0.04309361055493355,0.12040193378925323,0.07740187644958496,0.13717980682849884,0.0671151876449585,0.0,0.01745283603668213,0.20230041444301605,0.21673235297203064,0.0,0.0,0.055804405361413956,0.0590982511639595,0.10520558059215546,0.11363866925239563,0.06818579882383347,0.03943406417965889,0.10846240818500519,0.08868180215358734,0.0682939887046814,0.06789478659629822,0.23539389669895172,0.2336530089378357,0.08850083500146866,0.09829390794038773,0.12630371749401093,0.12618276476860046,0.1395978480577469,0.01632826030254364,0.0,0.0,0.1825738400220871,0.18376821279525757,0.14510390162467957,0.16382567584514618,0.0,0.07304157316684723,0.06558001041412354,0.033843278884887695,0.0,0.0873105376958847,0.0,0.09815431386232376,0.08732983469963074,0.0
00:00:02:19.000,61,0.11673009395599365,0.14526793360710144,0.16644562780857086,0.0,0.0,0.1884848177433014,0.013301152735948563,0.11766573786735535,0.14600780606269836,0.010445614345371723,0.0608430951833725,0.0,0.18820101022720337,0.013117419555783272,0.0664321556687355,0.0,0.04260867461562157,0.11659877002239227,0.07725466787815094,0.13263081014156342,0.06671999394893646,0.0,0.018377088010311127,0.21015484631061554,0.2253217250108719,0.0,0.0,0.05612916499376297,0.05951244384050369,0.10421556979417801,0.11219168454408646,0.07108808308839798,0.03969191759824753,0.11277951300144196,0.0901590883731842,0.07067034393548965,0.07046207785606384,0.23177768290042877,0.23026855289936066,0.08840228617191315,0.09849026054143906,0.13238853216171265,0.1322842538356781,0.1407732218503952,0.013081898912787437,0.0,0.0,0.19080974161624908,0.19265268743038177,0.14885728061199188,0.16802442073822021,0.0,0.07472442835569382,0.06752434372901917,0.034858088940382004,0.0,0.08730408549308777,0.0,0.09932142496109009,0.0873221606016159,0.0
00:00:02:20.000,61,0.1147061288356781,0.1467469334602356,0.16820195317268372,0.0,0.0,0.1908731460571289,0.01271829567849636,0.11568914353847504,0.14749930799007416,0.010019171983003616,0.06226707994937897,0.0,0.1905883103609085,0.012523768469691277,0.06671459972858429,0.0,0.04222476854920387,0.1142374724149704,0.07692081481218338,0.12979936599731445,0.06628362834453583,0.0,0.01896134577691555,0.2154742181301117,0.23119768500328064,0.0,0.0,0.05646701902151108,0.059932537376880646,0.10401754081249237,0.11184109002351761,0.07271336019039154,0.03970663249492645,0.11515100300312042,0.09152767062187195,0.07195959985256195,0.07183778285980225,0.22997529804706573,0.22869496047496796,0.08883586525917053,0.09918513894081116,0.13554899394512177,0.13545699417591095,0.1425228714942932,0.012125054374337196,0.0,0.0,0.19591529667377472,0.19812053442001343,0.15181653201580048,0.17140638828277588,0.0,0.07593262940645218,0.06995554268360138,0.035332292318344116,0.0,0.08855089545249939,0.0,0.10028776526451111,0.08856873959302902,0.0
00:00:02:21.000,61,0.11267198622226715,0.15530863404273987,0.17535434663295746,0.0,0.0,0.19581690430641174,0.011016858741641045,0.11373896896839142,0.15613068640232086,0.008114492520689964,0.06783938407897949,0.0,0.1955191195011139,0.010789168998599052,0.06828144192695618,0.0,0.04109252244234085,0.1076887771487236,0.07633726298809052,0.123009093105793,0.06531864404678345,0.0,0.02104111760854721,0.22906708717346191,0.24671052396297455,0.0,0.0,0.057758770883083344,0.0614946149289608,0.10435539484024048,0.11207640171051025,0.07733029872179031,0.0399654358625412,0.12201474606990814,0.09662401676177979,0.07550087571144104,0.07558289170265198,0.22419536113739014,0.22373080253601074,0.09047587215900421,0.10177528113126755,0.14351823925971985,0.14346115291118622,0.14814649522304535,0.010999757796525955,0.0,0.0,0.20964577794075012,0.2126748263835907,0.16086101531982422,0.18205194175243378,0.0,0.08036942034959793,0.08003479242324829,0.036713723093271255,0.0,0.09449175000190735,0.0,0.10431808978319168,0.09450919926166534,0.0
00:00:02:22.000,61,0.10653802752494812,0.14663052558898926,0.17315423488616943,0.0,0.0,0.19840021431446075,0.01227775402367115,0.10765594244003296,0.14739707112312317,0.008601116016507149,0.0657438114285469,0.0,0.19811397790908813,0.012066613882780075,0.06599254161119461,0.0,0.0426579974591732,0.1075516790151596,0.07663653790950775,0.11651794612407684,0.06392545253038406,0.0,0.020295806229114532,0.23096293210983276,0.24761182069778442,0.0,0.0,0.05674377828836441,0.06021403521299362,0.10155493021011353,0.10886534303426743,0.07619036734104156,0.040445972234010696,0.11974737793207169,0.0926460474729538,0.07371653616428375,0.0737946406006813,0.22539499402046204,0.2241893857717514,0.0890616923570633,0.09986107051372528,0.14378130435943604,0.14371295273303986,0.14921672642230988,0.009800005704164505,0.0,0.0,0.20872673392295837,0.21165212988853455,0.1570548117160797,0.1771319955587387,0.0,0.07489389926195145,0.07584486156702042,0.03384501487016678,0.0,0.08900526165962219,0.0,0.10334428399801254,0.08902305364608765,0.0
00:00:02:23.000,61,0.10173317044973373,0.1456560492515564,0.1732940822839737,0.0,0.0,0.2002076804637909,0.011974590830504894,0.10285518318414688,0.14641325175762177,0.008643453009426594,0.06563689559698105,0.0,0.19993114471435547,0.011765442788600922,0.06481628865003586,0.0,0.04325048252940178,0.10464508831501007,0.07558901607990265,0.10747438669204712,0.061813853681087494,0.0,0.01997390389442444,0.23935914039611816,0.25584253668785095,0.0,0.0,0.05633000284433365,0.059712640941143036,0.09972535818815231,0.10676451772451401,0.07610468566417694,0.04014166444540024,0.1190071552991867,0.09141331911087036,0.0727333277463913,0.07280214130878448,0.22507479786872864,0.22364065051078796,0.08954934775829315,0.10030234605073929,0.14533446729183197,0.1452748328447342,0.1553737223148346,0.010803226381540298,0.0,0.0,0.2133125364780426,0.2164878249168396,0.15853555500507355,0.17833228409290314,0.0,0.0712418183684349,0.07698789983987808,0.03120240569114685,0.0,0.08861647546291351,0.0,0.10354495048522949,0.08863527327775955,0.0
00:00:02:24.000,61,0.09868277609348297,0.1420905590057373,0.174250066280365,0.0,0.0,0.20309846103191376,0.014144758693873882,0.09972762316465378,0.14283770322799683,0.008225347846746445,0.0661931037902832,0.0,0.20281054079532623,0.013944865204393864,0.06408452987670898,0.0,0.04374528303742409,0.10233327001333237,0.07543246448040009,0.09986366331577301,0.05870364233851433,0.0,0.019784804433584213,0.24387851357460022,0.2598578929901123,0.0,0.0,0.056519053876399994,0.05980049818754196,0.09785796701908112,0.10468301177024841,0.07669612765312195,0.041000846773386,0.1187121719121933,0.09057489037513733,0.07250935584306717,0.07262271642684937,0.2229689508676529,0.22121019661426544,0.08838295191526413,0.09890606999397278,0.14612095057964325,0.14604932069778442,0.15477354824543,0.010401563718914986,0.0,0.0,0.21353624761104584,0.2164248526096344,0.15665093064308167,0.17602163553237915,0.0,0.06848423928022385,0.07684098184108734,0.02973923459649086,0.0,0.08567959070205688,0.0,0.10440360754728317,0.0856960266828537,0.0
