Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:03.000,61,0.14060956239700317,0.13514582812786102,0.14889271557331085,0.0,0.0,0.17772996425628662,0.028618909418582916,0.14102739095687866,0.1357346773147583,0.01047360897064209,0.0,0.020319508388638496,0.1777140349149704,0.028586072847247124,0.051438115537166595,0.0,0.025278395041823387,0.05323716998100281,0.06566910445690155,0.031589850783348083,0.045529283583164215,0.0,0.0,0.11711818724870682,0.12136270105838776,0.0,0.0,0.052314333617687225,0.0,0.07342115044593811,0.0795992985367775,0.0857696384191513,0.048003073781728745,0.11832854151725769,0.08659932762384415,0.07060445845127106,0.07105088233947754,0.07100264728069305,0.06870485842227936,0.0335397906601429,0.0368843749165535,0.11499781906604767,0.11496877670288086,0.0869196206331253,0.0,0.0,0.02808932587504387,0.1124325841665268,0.11212629079818726,0.09056917577981949,0.10012887418270111,0.0,0.049033086746931076,0.0801546573638916,0.016916226595640182,0.018941309303045273,0.07380951941013336,0.0,0.08891844004392624,0.07384959608316422,0.00867184903472662
00:00:04:04.000,61,0.13779564201831818,0.13257789611816406,0.14809662103652954,0.0,0.0,0.18035010993480682,0.029957961291074753,0.13823024928569794,0.13315647840499878,0.011262320913374424,0.0,0.021191248670220375,0.18032702803611755,0.029925808310508728,0.050987061113119125,0.0,0.025224341079592705,0.05294772982597351,0.06576132774353027,0.030759736895561218,0.04619678482413292,0.0,0.0,0.11932453513145447,0.12362790107727051,0.0,0.0,0.05209645628929138,0.0,0.07282070070505142,0.07887411117553711,0.08580394089221954,0.047755591571331024,0.11913344264030457,0.08665274828672409,0.07091855257749557,0.07139229774475098,0.07086130976676941,0.06842145323753357,0.03335995972156525,0.036640577018260956,0.11618936061859131,0.11615709960460663,0.08769629895687103,0.0,0.0,0.028274014592170715,0.11384277045726776,0.113539919257164,0.09118721634149551,0.10075554251670837,0.0,0.04884207248687744,0.07655096054077148,0.016576431691646576,0.018374107778072357,0.07190929353237152,0.0,0.08838801085948944,0.07194922864437103,0.008478941395878792
00:00:04:05.000,61,0.13228552043437958,0.12762713432312012,0.14728134870529175,0.0,0.0,0.18244688212871552,0.032217588275671005,0.1326705366373062,0.1281898021697998,0.012047618627548218,0.0,0.02252238616347313,0.18240991234779358,0.03218716382980347,0.051214151084423065,0.0,0.025128548964858055,0.05335337668657303,0.06716939806938171,0.029982730746269226,0.04795076698064804,0.0,0.0,0.1198907420039177,0.12405181676149368,0.0,0.0,0.05219775438308716,0.0,0.07241040468215942,0.0783846527338028,0.08617831766605377,0.048284903168678284,0.11949461698532104,0.08638634532690048,0.07079534232616425,0.07123230397701263,0.0694631040096283,0.06680309772491455,0.031921301037073135,0.03501955419778824,0.11634325981140137,0.11630379408597946,0.08814528584480286,0.0,0.0,0.028571628034114838,0.11307369917631149,0.11252067238092422,0.09009997546672821,0.09950995445251465,0.0,0.048358187079429626,0.07208865135908127,0.016626780852675438,0.01792423613369465,0.0681825801730156,0.0,0.08784797042608261,0.06822092086076736,0.008111126720905304
00:00:04:06.000,61,0.13030394911766052,0.12418391555547714,0.14669610559940338,0.0,0.0,0.18314068019390106,0.033043719828128815,0.13063699007034302,0.12473326176404953,0.011885877698659897,0.0,0.02282610908150673,0.18309879302978516,0.03301741182804108,0.051554687321186066,0.0,0.02517762780189514,0.05500395596027374,0.06925627589225769,0.030092239379882812,0.04934942349791527,0.0,0.0,0.11714576184749603,0.12088446319103241,0.00035878736525774,0.0,0.05208840221166611,0.0,0.07212728261947632,0.07810911536216736,0.08681253343820572,0.049525678157806396,0.1190083846449852,0.0841856598854065,0.0700351744890213,0.07044632732868195,0.06800007820129395,0.06517383456230164,0.030213236808776855,0.0331500768661499,0.11592264473438263,0.11587951332330704,0.0877065658569336,0.0,0.0,0.02864961512386799,0.11107838898897171,0.11038874834775925,0.08848202228546143,0.09772513061761856,0.0,0.04675941541790962,0.06980083882808685,0.015773877501487732,0.017679857090115547,0.06576645374298096,0.0,0.08753082901239395,0.06580328196287155,0.007880685850977898
00:00:04:07.000,61,0.13045132160186768,0.12448213994503021,0.14689499139785767,0.0,0.0,0.18137943744659424,0.032081615179777145,0.13076546788215637,0.12503163516521454,0.011642232537269592,0.0,0.02225339040160179,0.18134276568889618,0.03205405920743942,0.05194362625479698,0.0,0.02548067830502987,0.05589330196380615,0.06970050185918808,0.03048466145992279,0.04941534623503685,0.0,0.0,0.1162298321723938,0.1199500560760498,0.0005250247195363045,0.0,0.05228386074304581,0.0,0.07242806255817413,0.07852542400360107,0.08666956424713135,0.049863770604133606,0.11825597286224365,0.08384328335523605,0.06940571963787079,0.06977612525224686,0.06869067251682281,0.06588675081729889,0.030263736844062805,0.03322656825184822,0.11491721868515015,0.11487558484077454,0.08836410939693451,0.0,0.0,0.028410529717803,0.11019397526979446,0.10941805690526962,0.08768641948699951,0.09683438390493393,0.0,0.045829739421606064,0.07179701328277588,0.01548958569765091,0.01775890216231346,0.06609930843114853,0.0,0.08767525106668472,0.06613694131374359,0.007966973818838596
00:00:04:08.000,61,0.13164356350898743,0.12427063286304474,0.1469946801662445,0.0,0.0,0.1805141419172287,0.031157398596405983,0.13197854161262512,0.12481790781021118,0.011229700408875942,0.0,0.021664919331669807,0.1804853081703186,0.03113195113837719,0.05200079455971718,0.0,0.025889743119478226,0.057563602924346924,0.07100850343704224,0.030308589339256287,0.05004814267158508,0.0,0.0,0.11503544449806213,0.11854355782270432,0.0008084606379270554,0.0,0.052171286195516586,0.0,0.07218249142169952,0.07835432887077332,0.0869370549917221,0.05063282325863838,0.11788809299468994,0.08208851516246796,0.06859752535820007,0.06896664947271347,0.06868572533130646,0.06580120325088501,0.02974797785282135,0.03267090022563934,0.11434952914714813,0.11431236565113068,0.08929750323295593,0.0,0.0,0.02818197011947632,0.10965393483638763,0.10885411500930786,0.08685379475355148,0.09585698693990707,0.0,0.043314240872859955,0.07344534993171692,0.01397229079157114,0.017711177468299866,0.06609512120485306,0.0,0.08776388317346573,0.06613384187221527,0.008081822656095028
00:00:04:09.000,61,0.1330530047416687,0.12426202744245529,0.14760658144950867,0.0,0.0,0.17795535922050476,0.03143206238746643,0.1334220916032791,0.12481750547885895,0.010413702577352524,0.0,0.022092022001743317,0.17792710661888123,0.03141061216592789,0.05168061703443527,0.0,0.025647403672337532,0.05768284201622009,0.07180806994438171,0.02908080816268921,0.050667375326156616,0.0,0.0,0.11343339085578918,0.1164461299777031,0.0010834624990820885,0.0,0.05195985734462738,0.0,0.07138779014348984,0.07752355933189392,0.08673977851867676,0.05107331648468971,0.11730586737394333,0.08033149689435959,0.06817451119422913,0.06855244934558868,0.06597712635993958,0.06299126148223877,0.028066463768482208,0.0307629331946373,0.111839160323143,0.11180539429187775,0.08813831210136414,0.0,0.0,0.028173688799142838,0.1071261614561081,0.10621124505996704,0.08517316728830338,0.09396252036094666,0.0,0.0416739359498024,0.07459282875061035,0.01338717620819807,0.01794053241610527,0.06588272005319595,0.0,0.08819649368524551,0.06591936945915222,0.00823962688446045
00:00:04:10.000,61,0.13117612898349762,0.12089729309082031,0.14711587131023407,0.0,0.0,0.17691585421562195,0.03291284665465355,0.13154086470603943,0.12144408375024796,0.009905212558805943,0.0,0.023248348385095596,0.1768789291381836,0.03289817273616791,0.051252420991659164,0.0,0.025054387748241425,0.05741475522518158,0.07280375063419342,0.028457418084144592,0.05177268758416176,0.0,0.0,0.10897450149059296,0.11136230081319809,0.0014511262997984886,0.0,0.051365919411182404,0.0,0.07031406462192535,0.07638202607631683,0.08664502203464508,0.051704972982406616,0.11658260226249695,0.0781211107969284,0.06772779673337936,0.06811927258968353,0.0618630051612854,0.0587899386882782,0.025421597063541412,0.027851536870002747,0.10984942317008972,0.10981171578168869,0.08414748311042786,0.0,0.0,0.028559818863868713,0.10296230018138885,0.10189002752304077,0.08278138190507889,0.0914364755153656,0.0,0.04142274335026741,0.07076466828584671,0.013401848264038563,0.01749531552195549,0.06323590129613876,0.0,0.08798498660326004,0.06326792389154434,0.007975909858942032
00:00:04:11.000,61,0.1330592930316925,0.12403102219104767,0.14740964770317078,0.0,0.0,0.18009260296821594,0.03397800028324127,0.13342179358005524,0.12459000200033188,0.010742656886577606,0.0,0.0232356209307909,0.18004055321216583,0.03396131843328476,0.05190419405698776,0.0,0.024564476683735847,0.05632248520851135,0.0713869109749794,0.03171774744987488,0.05178406462073326,0.0,0.0,0.10795362293720245,0.11107794940471649,0.0012711463496088982,0.0,0.051826708018779755,0.0,0.07196707278490067,0.07805114984512329,0.0875297412276268,0.05083698406815529,0.11899999529123306,0.08242928981781006,0.0698147714138031,0.07023004442453384,0.06306812167167664,0.0602889358997345,0.026873759925365448,0.029561609029769897,0.1133761927485466,0.11333400756120682,0.08235197514295578,0.0,0.0,0.029367007315158844,0.10450834035873413,0.10359752923250198,0.08483902364969254,0.09399503469467163,0.0,0.04783466458320618,0.06992947310209274,0.016585661098361015,0.01824239455163479,0.0652889609336853,0.0,0.08796228468418121,0.06531935185194016,0.007749518379569054
00:00:04:12.000,61,0.13202224671840668,0.12567315995693207,0.14758440852165222,0.0,0.0,0.18067878484725952,0.03442693501710892,0.13237641751766205,0.1262364238500595,0.011211803182959557,0.0,0.02361498400568962,0.18062277138233185,0.034406743943691254,0.05202163755893707,0.0,0.02427598647773266,0.05451542139053345,0.0693104937672615,0.03316640853881836,0.050601936876773834,0.0,0.0,0.11049284040927887,0.11413059383630753,0.0005076834931969643,0.0,0.05212193727493286,0.0,0.07292599231004715,0.07902282476425171,0.08719989657402039,0.0496077798306942,0.1198778748512268,0.0860070064663887,0.07100030034780502,0.07142191380262375,0.06479752063751221,0.062242552638053894,0.028714466840028763,0.03161761909723282,0.11462252587080002,0.11457925289869308,0.08123178780078888,0.0,0.0,0.029594039544463158,0.10625220835208893,0.10538583993911743,0.08657467365264893,0.09599603712558746,0.0,0.05095154792070389,0.06995224207639694,0.018792111426591873,0.01846206746995449,0.06624674797058105,0.0,0.08805347234010696,0.06627769768238068,0.0076530189253389835
00:00:04:13.000,61,0.1330876648426056,0.1272697150707245,0.14803564548492432,0.0,0.0,0.18223750591278076,0.035033851861953735,0.13347730040550232,0.12784099578857422,0.011428427882492542,0.0,0.023963551968336105,0.18218021094799042,0.03501370921730995,0.05184558033943176,0.0,0.02426883950829506,0.054134584963321686,0.0685911625623703,0.0338379442691803,0.05027750879526138,0.0,0.0,0.11434343457221985,0.11821044981479645,0.00014762300997972488,0.0,0.05221123620867729,0.0,0.07331881672143936,0.07934302091598511,0.08727391064167023,0.048919230699539185,0.12105141580104828,0.08757521212100983,0.07191270589828491,0.072370246052742,0.06643751263618469,0.06387804448604584,0.030050475150346756,0.03303675726056099,0.1160268783569336,0.1159856915473938,0.0820087343454361,0.0,0.0,0.029670991003513336,0.10906670987606049,0.1082996353507042,0.08852110058069229,0.09807900339365005,0.0,0.05148600414395332,0.07036463171243668,0.019260870292782784,0.018833817914128304,0.0671834945678711,0.0,0.08829418569803238,0.06721574813127518,0.007727805059403181
00:00:04:14.000,61,0.1348196119070053,0.1273845136165619,0.1482345163822174,0.0,0.0,0.1816449910402298,0.03474011272192001,0.1352497935295105,0.12795814871788025,0.011096740141510963,0.0,0.02376379445195198,0.18159016966819763,0.03472345322370529,0.05171407014131546,0.0,0.02456504851579666,0.055708520114421844,0.06961065530776978,0.03465580940246582,0.05119094252586365,0.0,0.0,0.11345967650413513,0.11712545901536942,0.0003422694280743599,0.0,0.051948465406894684,0.0,0.07314834743738174,0.07920020818710327,0.08723261952400208,0.04928723722696304,0.12083560973405838,0.08607731759548187,0.07145123183727264,0.07191763818264008,0.0669064074754715,0.0642479807138443,0.029736921191215515,0.03266593813896179,0.11546695232391357,0.11542762815952301,0.08218532055616379,0.0,0.0,0.02960871532559395,0.10863962769508362,0.1078617125749588,0.08810091763734818,0.09759867191314697,0.0,0.050019510090351105,0.07067590206861496,0.018334727734327316,0.01884421333670616,0.06726963818073273,0.0,0.08841204643249512,0.06730174273252487,0.007816390134394169
00:00:04:15.000,61,0.13611067831516266,0.12613962590694427,0.1482359617948532,0.0,0.0,0.18068285286426544,0.035006314516067505,0.13655224442481995,0.12671256065368652,0.010550680570304394,0.0,0.023786786943674088,0.18062475323677063,0.03499560430645943,0.05178427696228027,0.0,0.02468188852071762,0.05786379426717758,0.07154016196727753,0.035908445715904236,0.05289461463689804,0.0,0.0,0.10965707153081894,0.11286111176013947,0.0010756244882941246,0.0,0.05160793662071228,0.0,0.07287926971912384,0.07896620035171509,0.08738689124584198,0.050236158072948456,0.12019247561693192,0.08348821848630905,0.07069982588291168,0.07115814089775085,0.06596192717552185,0.06316186487674713,0.02819209173321724,0.030952390283346176,0.11413086950778961,0.11409011483192444,0.08104416728019714,0.0,0.0,0.029707733541727066,0.10603422671556473,0.10516074299812317,0.08642031252384186,0.09580033272504807,0.0,0.04874071106314659,0.06965348869562149,0.017534365877509117,0.018831390887498856,0.06636141240596771,0.0,0.08842311799526215,0.06639106571674347,0.00777299702167511
00:00:04:16.000,61,0.14165298640727997,0.13195869326591492,0.14992916584014893,0.0,0.0,0.17777541279792786,0.03383122384548187,0.14207665622234344,0.13255828619003296,0.009465867653489113,0.0,0.022834114730358124,0.17772264778614044,0.033818162977695465,0.05255444720387459,0.0,0.024322623386979103,0.057267025113105774,0.07068013399839401,0.037064820528030396,0.0514804907143116,0.0,0.0,0.10831946134567261,0.11163531988859177,0.0011546798050403595,0.0,0.05230758711695671,0.0,0.07420337200164795,0.08040522038936615,0.08785980939865112,0.05020560324192047,0.12044476717710495,0.08537106215953827,0.07144999504089355,0.07190309464931488,0.06573259830474854,0.06321196258068085,0.028898559510707855,0.03178270533680916,0.11339472234249115,0.11336161196231842,0.08009155839681625,0.0,0.0,0.02964841201901436,0.10531923919916153,0.10452959686517715,0.08671797066926956,0.0961989238858223,0.0,0.050500575453042984,0.07666301727294922,0.019062332808971405,0.020328668877482414,0.07043001055717468,0.0,0.08949252963066101,0.07045970857143402,0.008117258548736572
00:00:04:17.000,61,0.14212048053741455,0.1343148946762085,0.15077300369739532,0.0,0.0,0.17601531744003296,0.03337649255990982,0.14254727959632874,0.1349266767501831,0.009508345276117325,0.0,0.02267909236252308,0.17596444487571716,0.03335952013731003,0.052888039499521255,0.0,0.0243120975792408,0.05632062256336212,0.06961346417665482,0.037150368094444275,0.05085095018148422,0.0,0.0,0.10989653319120407,0.11352193355560303,0.000798521563410759,0.0,0.052801840007305145,0.0,0.0748404711484909,0.0811106264591217,0.08751162141561508,0.04958988353610039,0.12059977650642395,0.08762398362159729,0.07185035198926926,0.0722724124789238,0.06649558246135712,0.0641109049320221,0.029819484800100327,0.032799672335386276,0.11278987675905228,0.11275927722454071,0.08056524395942688,0.0,0.0,0.029596377164125443,0.10561966150999069,0.10475383698940277,0.08696329593658447,0.09646739065647125,0.0,0.05170468986034393,0.07969002425670624,0.02026655524969101,0.020847633481025696,0.07197040319442749,0.0,0.08997038006782532,0.07200098037719727,0.008282838389277458
00:00:04:18.000,61,0.13521094620227814,0.13090771436691284,0.1494961380958557,0.0,0.0,0.17840175330638885,0.035203926265239716,0.1356213092803955,0.13150392472743988,0.011143007315695286,0.0,0.02412549965083599,0.17833715677261353,0.03518214076757431,0.05247119441628456,0.0,0.02388276718556881,0.05349045991897583,0.06774044036865234,0.03582069277763367,0.050683505833148956,0.0,0.0,0.11272644251585007,0.11684615164995193,0.00010016839951276779,0.0,0.052820827811956406,0.0,0.07442186027765274,0.08057701587677002,0.0868411734700203,0.04829638451337814,0.12143386900424957,0.09052227437496185,0.07271620631217957,0.07313366234302521,0.0660969465970993,0.06375828385353088,0.030176755040884018,0.033193785697221756,0.11401844024658203,0.11397923529148102,0.08012652397155762,0.0,0.0,0.030014293268322945,0.10665477067232132,0.10569338500499725,0.08761456608772278,0.09724313020706177,0.0,0.054676223546266556,0.07420982420444489,0.02195509523153305,0.01987442746758461,0.06937171518802643,0.0,0.08910942077636719,0.06940136104822159,0.007875221781432629
00:00:04:19.000,61,0.12770572304725647,0.1284664273262024,0.14907234907150269,0.0,0.0,0.18011896312236786,0.03806046023964882,0.12804394960403442,0.12906010448932648,0.0129066351801157,0.0,0.026072602719068527,0.18003199994564056,0.0380307175219059,0.052732061594724655,0.0,0.023226028308272362,0.04996068775653839,0.06561222672462463,0.0344843864440918,0.05051427334547043,0.0,0.0,0.11766643077135086,0.1223888173699379,0.0,0.0,0.053574271500110626,0.0,0.07473284006118774,0.08074268698692322,0.08614382147789001,0.04676174372434616,0.1223667562007904,0.09523434191942215,0.07413776963949203,0.074489526450634,0.06575874984264374,0.06344807147979736,0.030682887881994247,0.03368383273482323,0.11445988714694977,0.114408940076828,0.08070708066225052,0.0006016865372657776,0.0,0.03047260269522667,0.10760889202356339,0.10639069229364395,0.08826801180839539,0.09796584397554398,0.0,0.05906939506530762,0.07014455646276474,0.025208787992596626,0.019723718985915184,0.06720485538244247,0.0,0.08871390670537949,0.06723280251026154,0.007538682781159878
