Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:11.000,61,0.08442157506942749,0.10795503109693527,0.1590099185705185,0.0,0.0,0.21366988122463226,0.023883234709501266,0.0852133110165596,0.10847948491573334,0.012515275739133358,0.05559094250202179,0.0,0.21335625648498535,0.02374313771724701,0.06059858575463295,0.0,0.04422555863857269,0.11080983281135559,0.07947289943695068,0.10983940958976746,0.06269682943820953,0.0,0.016318920999765396,0.21547257900238037,0.2278013527393341,0.0,0.0,0.053010374307632446,0.05567772686481476,0.09341951459646225,0.09937217831611633,0.07290604710578918,0.04261726513504982,0.11272160708904266,0.08005522936582565,0.06843104213476181,0.06857675313949585,0.21975992619991302,0.21622176468372345,0.08026773482561111,0.08864761888980865,0.14030718803405762,0.14013220369815826,0.13635849952697754,0.004136944189667702,0.0,0.0,0.19291654229164124,0.1943352222442627,0.13885203003883362,0.1552346795797348,0.0,0.06290335953235626,0.04443906247615814,0.02942553721368313,0.0,0.061507903039455414,0.0,0.09622558951377869,0.06152360886335373,0.0
00:00:04:12.000,61,0.08661516010761261,0.10823366045951843,0.15721994638442993,0.0,0.0,0.20988816022872925,0.02409050241112709,0.08731639385223389,0.10875305533409119,0.013010839000344276,0.05405215919017792,0.0,0.20958030223846436,0.023963499814271927,0.060098204761743546,0.0,0.044769734144210815,0.1122964471578598,0.07884404808282852,0.10916442424058914,0.061661168932914734,0.0,0.015375565737485886,0.2137315273284912,0.2253531813621521,0.0,0.0,0.05270082503557205,0.05527624115347862,0.09337355196475983,0.09951294213533401,0.07066772133111954,0.04219276085495949,0.10902637243270874,0.07846779376268387,0.06637605279684067,0.06637615710496902,0.22256235778331757,0.2187534123659134,0.08056461066007614,0.08866330981254578,0.13621953129768372,0.13603638112545013,0.13762037456035614,0.006909044459462166,0.0,0.0,0.18849045038223267,0.1895444691181183,0.13649581372737885,0.15235134959220886,0.0,0.05998838692903519,0.04344458132982254,0.02768464758992195,0.0,0.06138824671506882,0.0,0.09524798393249512,0.061404526233673096,0.0
00:00:04:13.000,61,0.08657559752464294,0.10191374272108078,0.1536690890789032,0.0,0.0,0.2088937908411026,0.025779103860259056,0.08724141120910645,0.10238993167877197,0.013976233080029488,0.051323503255844116,0.0,0.20858485996723175,0.02566859871149063,0.059308119118213654,0.0,0.045681629329919815,0.11647050827741623,0.07984982430934906,0.11305627226829529,0.06255373358726501,0.0,0.01446872390806675,0.20553448796272278,0.21615412831306458,0.0,0.0,0.05190843716263771,0.05430133640766144,0.09304729849100113,0.09928561747074127,0.06841084361076355,0.04255985841155052,0.10562329739332199,0.07534714043140411,0.06438614428043365,0.06429537385702133,0.226227268576622,0.22191321849822998,0.0793648287653923,0.08696805685758591,0.13260312378406525,0.13239595293998718,0.13396120071411133,0.006879398599267006,0.0,0.0,0.18090714514255524,0.18141856789588928,0.1310754120349884,0.14609508216381073,0.0,0.05768829584121704,0.03714552894234657,0.02681075781583786,0.0,0.056840866804122925,0.0,0.09334971755743027,0.05685888230800629,0.0
00:00:04:14.000,61,0.08614068478345871,0.0942302942276001,0.14990225434303284,0.0,0.0,0.20882119238376617,0.027361340820789337,0.08683882653713226,0.0946550965309143,0.01502174325287342,0.048485010862350464,0.0,0.208510160446167,0.027263391762971878,0.0586380809545517,0.0,0.04673818498849869,0.12214208394289017,0.08181389421224594,0.12050261348485947,0.06531721353530884,0.0,0.01389363780617714,0.1940714716911316,0.20388704538345337,0.0,0.0,0.05086640268564224,0.05306579917669296,0.09308183193206787,0.0994577705860138,0.06628786027431488,0.043172989040613174,0.10295996069908142,0.07199109345674515,0.06260942667722702,0.06245233491063118,0.23064514994621277,0.22584448754787445,0.07794486731290817,0.08511919528245926,0.12974485754966736,0.12951284646987915,0.12913507223129272,0.0056154485791921616,0.0,0.0,0.17303875088691711,0.1730654388666153,0.12546059489250183,0.13975641131401062,0.0,0.056590862572193146,0.029543040320277214,0.026599908247590065,0.0,0.05155213177204132,0.0,0.09130558371543884,0.05157359689474106,0.0
00:00:04:15.000,61,0.08899722993373871,0.09328971803188324,0.14643535017967224,0.0,0.0,0.20523527264595032,0.027538323774933815,0.08965474367141724,0.09369704872369766,0.016244716942310333,0.04605882614850998,0.0,0.2049236297607422,0.027445919811725616,0.05892455577850342,0.0,0.04732672497630119,0.12799552083015442,0.08256736397743225,0.1285041868686676,0.0678897574543953,0.0,0.013143016956746578,0.184678852558136,0.19403502345085144,0.0,0.0,0.05007486045360565,0.05218954756855965,0.0945974737405777,0.10147065669298172,0.0633658915758133,0.04281621426343918,0.09912294149398804,0.0699232816696167,0.060168392956256866,0.0598321296274662,0.23741546273231506,0.23245207965373993,0.0785890519618988,0.08558829873800278,0.1250160187482834,0.12477050721645355,0.12870237231254578,0.00784264039248228,0.0,0.0,0.1660488396883011,0.16565077006816864,0.12274754047393799,0.13678917288780212,0.0,0.05611792579293251,0.024987714365124702,0.02596849575638771,0.0,0.05057844519615173,0.0,0.0892605111002922,0.05060599744319916,0.0
00:00:04:16.000,61,0.08830323815345764,0.0916091650724411,0.14502456784248352,0.0,0.0,0.2048705518245697,0.02827046625316143,0.08890057355165482,0.09200312197208405,0.016708482056856155,0.04501846060156822,0.0,0.20455791056156158,0.028185058385133743,0.058563653379678726,0.0,0.047622889280319214,0.1287488490343094,0.082366943359375,0.1274314522743225,0.06729204207658768,0.0,0.012569233775138855,0.18403419852256775,0.19293639063835144,0.0,0.0,0.049770958721637726,0.05181468278169632,0.09421771764755249,0.1011250764131546,0.0623478889465332,0.04274076968431473,0.09726208448410034,0.0686873197555542,0.05900201201438904,0.05860687792301178,0.23879782855510712,0.23363208770751953,0.07849934697151184,0.08529921621084213,0.12339803576469421,0.1231444776058197,0.12920840084552765,0.008889674209058285,0.0,0.0,0.16399453580379486,0.16338568925857544,0.12130507826805115,0.13501131534576416,0.0,0.05434185266494751,0.023030802607536316,0.02488868124783039,0.0,0.04918822646141052,0.0,0.08852508664131165,0.04921681806445122,0.0
00:00:04:17.000,61,0.08883694559335709,0.0935077965259552,0.14704740047454834,0.0,0.0,0.20485036075115204,0.027881750836968422,0.08942975103855133,0.09391909837722778,0.015842365100979805,0.04625719413161278,0.0,0.20454221963882446,0.027798697352409363,0.05826576054096222,0.0,0.047174885869026184,0.12524114549160004,0.08183374255895615,0.12360438704490662,0.06585385650396347,0.0,0.012836432084441185,0.18755632638931274,0.1965944468975067,0.0,0.0,0.050223320722579956,0.05231015384197235,0.09344016760587692,0.10008789598941803,0.06354065984487534,0.04274484142661095,0.09890512377023697,0.06998930871486664,0.06017919257283211,0.059855952858924866,0.2334844470024109,0.2283903956413269,0.07790938764810562,0.08473847806453705,0.12467202544212341,0.12442523241043091,0.129060298204422,0.008333357982337475,0.0,0.0,0.16641272604465485,0.1659589558839798,0.12220179289579391,0.13595403730869293,0.0,0.05434947833418846,0.026326347142457962,0.02527894824743271,0.0,0.05062788724899292,0.0,0.08969804644584656,0.05065089464187622,0.0
00:00:04:18.000,61,0.08742837607860565,0.0924510657787323,0.1470997929573059,0.0,0.0,0.2058178186416626,0.02838778868317604,0.08799000084400177,0.0928574874997139,0.015776820480823517,0.046251025050878525,0.0,0.20550891757011414,0.028308454900979996,0.05789495259523392,0.0,0.04715118184685707,0.12393125891685486,0.08157501369714737,0.12070587277412415,0.06486484408378601,0.0,0.01267627626657486,0.18939179182052612,0.19825556874275208,0.0,0.0,0.050202470272779465,0.05226198583841324,0.0926673486828804,0.09916989505290985,0.06375840306282043,0.04281563311815262,0.09890515357255936,0.06975550204515457,0.060139015316963196,0.059834640473127365,0.2318047136068344,0.22661451995372772,0.07750000059604645,0.08423289656639099,0.12501302361488342,0.12476400285959244,0.12933464348316193,0.008264903910458088,0.0,0.0,0.16701677441596985,0.1665438711643219,0.12194545567035675,0.13553987443447113,0.0,0.053355470299720764,0.026145340874791145,0.024806303903460503,0.0,0.04983467236161232,0.0,0.08979959785938263,0.049856267869472504,0.0
00:00:04:19.000,61,0.08838122338056564,0.09368181973695755,0.14666081964969635,0.0,0.0,0.20334655046463013,0.0281013585627079,0.08889836072921753,0.09409177303314209,0.01590215414762497,0.04569748044013977,0.0,0.203044593334198,0.02802872657775879,0.057432617992162704,0.0,0.04766169935464859,0.12387488037347794,0.08074938505887985,0.11761198192834854,0.06338000297546387,0.0,0.01214241236448288,0.19155511260032654,0.20005235075950623,0.0,0.0,0.050099827349185944,0.05210396274924278,0.09237278997898102,0.09896589815616608,0.06247589737176895,0.04245508462190628,0.09658161550760269,0.06886855512857437,0.05879931151866913,0.05839993432164192,0.23382876813411713,0.22847415506839752,0.07810530066490173,0.0847264900803566,0.12298440933227539,0.12273608148097992,0.13209253549575806,0.010451085865497589,0.0,0.0,0.16596731543540955,0.1653643548488617,0.1213456317782402,0.13463573157787323,0.0,0.05080186948180199,0.027172505855560303,0.02309439703822136,0.0,0.05057702958583832,0.0,0.08959139138460159,0.050599105656147,0.0
00:00:04:20.000,61,0.08602888882160187,0.09119454026222229,0.14571616053581238,0.0,0.0,0.2051910161972046,0.028849944472312927,0.08653689920902252,0.09158844500780106,0.01632276177406311,0.04517127573490143,0.0,0.20488405227661133,0.028776757419109344,0.0573459155857563,0.0,0.047848038375377655,0.12458675354719162,0.08096408098936081,0.11723524332046509,0.06350807845592499,0.0,0.011991354636847973,0.19156955182552338,0.19993899762630463,0.0,0.0,0.049836158752441406,0.05180072784423828,0.0920933187007904,0.09867241978645325,0.062358688563108444,0.04261994734406471,0.0962212011218071,0.06804920732975006,0.058376673609018326,0.05797835439443588,0.23521023988723755,0.2297602742910385,0.07803565263748169,0.08459649980068207,0.12335780262947083,0.12310437113046646,0.13227234780788422,0.010176485404372215,0.0,0.0,0.16592741012573242,0.165277361869812,0.12096922844648361,0.13417057693004608,0.0,0.05032862350344658,0.024962250143289566,0.022668099030852318,0.0,0.048776160925626755,0.0,0.08910703659057617,0.0488005205988884,0.0
00:00:04:21.000,61,0.08257971704006195,0.08619511127471924,0.14385953545570374,0.0,0.0,0.2085285633802414,0.030590200796723366,0.08304806053638458,0.0865585207939148,0.017014067620038986,0.044138647615909576,0.0,0.20820999145507812,0.030518975108861923,0.05727805942296982,0.0,0.04779614880681038,0.1258077472448349,0.0816316232085228,0.11838141083717346,0.06416414678096771,0.0,0.011710701510310173,0.18892532587051392,0.19700190424919128,0.0,0.0,0.049422577023506165,0.05132991448044777,0.09164906293153763,0.0981479212641716,0.06238701939582825,0.04301000013947487,0.09607970714569092,0.06691665202379227,0.058064721524715424,0.057694852352142334,0.2354893535375595,0.22988760471343994,0.07720935344696045,0.08358664810657501,0.12371069192886353,0.12344314903020859,0.13016623258590698,0.009047768078744411,0.0,0.0,0.16451720893383026,0.16370612382888794,0.1195254921913147,0.13254593312740326,0.0,0.05032196640968323,0.020140688866376877,0.0227732602506876,0.0,0.045086488127708435,0.0,0.08813352882862091,0.04511278122663498,0.0
00:00:04:22.000,61,0.08160281926393509,0.08281265199184418,0.14166361093521118,0.0,0.0,0.20943668484687805,0.031735680997371674,0.08203232288360596,0.08315210789442062,0.017772071063518524,0.04275817051529884,0.0,0.2091105878353119,0.0316680371761322,0.05733267217874527,0.0,0.04784093797206879,0.12834283709526062,0.08241604268550873,0.12224026024341583,0.06566361337900162,0.0,0.011334994807839394,0.18342635035514832,0.19119375944137573,0.0,0.0,0.04890114814043045,0.050749413669109344,0.09186889231204987,0.09845785796642303,0.061562906950712204,0.04315151646733284,0.09501537680625916,0.0656847208738327,0.0572306290268898,0.05683014541864395,0.23695062100887299,0.23121483623981476,0.07670088857412338,0.08290166407823563,0.12241791188716888,0.1221366822719574,0.12821640074253082,0.00886863749474287,0.0,0.0,0.16121307015419006,0.16016530990600586,0.11767358332872391,0.13051532208919525,0.0,0.05045745521783829,0.015615743584930897,0.022885998710989952,0.0,0.04250102490186691,0.0,0.08690637350082397,0.042529813945293427,0.0
00:00:04:23.000,61,0.0830138772726059,0.08281274884939194,0.14005276560783386,0.0,0.0,0.2074422389268875,0.03151250630617142,0.0834396705031395,0.08314542472362518,0.018371151760220528,0.041600607335567474,0.0,0.20711761713027954,0.03144625201821327,0.057449597865343094,0.0,0.048265621066093445,0.13141384720802307,0.0828307718038559,0.12623977661132812,0.0672094076871872,0.0,0.01101899053901434,0.17896831035614014,0.1865844428539276,0.0,0.0,0.04841795936226845,0.050218366086483,0.09269329160451889,0.09956496953964233,0.05997513607144356,0.04290996119379997,0.09301429986953735,0.0645630732178688,0.055831778794527054,0.055330079048871994,0.24087773263454437,0.23506708443164825,0.07726981490850449,0.08343057334423065,0.12014229595661163,0.1198568046092987,0.1289903223514557,0.010217742063105106,0.0,0.0,0.15818122029304504,0.1569669395685196,0.11669500172138214,0.1294533908367157,0.0,0.0501081645488739,0.01373338419944048,0.022329147905111313,0.0,0.042402565479278564,0.0,0.08594679087400436,0.04243525117635727,0.0
00:00:04:24.000,61,0.08516406267881393,0.08405201882123947,0.14027298986911774,0.0,0.0,0.20603260397911072,0.03114900179207325,0.08558951318264008,0.08439226448535919,0.018165523186326027,0.041672416031360626,0.0,0.20571008324623108,0.031084667891263962,0.05756785720586777,0.0,0.04798667132854462,0.13160710036754608,0.08312421292066574,0.12889176607131958,0.06812343746423721,0.0,0.011110574007034302,0.1758260428905487,0.1835121363401413,0.0,0.0,0.048436496406793594,0.05025739222764969,0.09308680146932602,0.09998857229948044,0.059905387461185455,0.042816270142793655,0.09333911538124084,0.06505731493234634,0.056094635277986526,0.05559184029698372,0.2390943318605423,0.23334823548793793,0.07694794982671738,0.08311143517494202,0.11941131204366684,0.11912557482719421,0.12766802310943604,0.010164059698581696,0.0,0.0,0.1569327563047409,0.15569360554218292,0.11639569699764252,0.12921616435050964,0.0,0.05103625729680061,0.01414581760764122,0.023079462349414825,0.0,0.0432705320417881,0.0,0.08601854741573334,0.04330139607191086,0.0
00:00:04:25.000,61,0.08364149183034897,0.08245346695184708,0.13996075093746185,0.0,0.0,0.20774473249912262,0.03270968794822693,0.0840747132897377,0.08278976380825043,0.018557671457529068,0.041695091873407364,0.0,0.207423597574234,0.032647181302309036,0.057096369564533234,0.0,0.0466001033782959,0.12862716615200043,0.0833372175693512,0.12689711153507233,0.06956736743450165,0.0,0.011085974052548409,0.17100968956947327,0.17877815663814545,0.0,0.0,0.04819326475262642,0.05000338330864906,0.0919198989868164,0.09861696511507034,0.061277396976947784,0.04313978925347328,0.09557314962148666,0.06583129614591599,0.05712796375155449,0.05670175328850746,0.23002862930297852,0.22434057295322418,0.07408658415079117,0.08009358495473862,0.1194429099559784,0.11915970593690872,0.12522146105766296,0.009252128191292286,0.0,0.0,0.15502174198627472,0.1538359522819519,0.11550668627023697,0.12834228575229645,0.0,0.05265868082642555,0.012253650464117527,0.02380966767668724,0.0,0.04178231209516525,0.0,0.08576100319623947,0.04181711748242378,0.0
00:00:04:26.000,61,0.08234378695487976,0.08087266981601715,0.13943517208099365,0.0,0.0,0.20907889306545258,0.0345982164144516,0.08277201652526855,0.08120568841695786,0.019088152796030045,0.04159565269947052,0.0,0.20876023173332214,0.03453918546438217,0.05653662979602814,0.0,0.04500524327158928,0.12516038119792938,0.08329848200082779,0.12393434345722198,0.07072034478187561,0.0,0.01091285515576601,0.1658678948879242,0.17362825572490692,0.0,0.0,0.04800046235322952,0.049798086285591125,0.09057467430830002,0.09706321358680725,0.06266611069440842,0.04346393421292305,0.09767968207597733,0.06668420135974884,0.05818396061658859,0.057828400284051895,0.22003133594989777,0.21439442038536072,0.07082638144493103,0.07661489397287369,0.11888213455677032,0.11860167980194092,0.12238819152116776,0.008621611632406712,0.0,0.0,0.15217764675617218,0.15100198984146118,0.11417506635189056,0.1269594430923462,0.0,0.05418189987540245,0.010221811011433601,0.024460844695568085,0.0,0.040172792971134186,0.0,0.0853641927242279,0.04021237790584564,0.0
00:00:04:27.000,61,0.08062900602817535,0.07915276288986206,0.13887672126293182,0.0,0.0,0.21041317284107208,0.03591182827949524,0.0810435488820076,0.07947850227355957,0.019487271085381508,0.04135553538799286,0.0,0.21009500324726105,0.03585581108927727,0.0560627244412899,0.0,0.044230520725250244,0.12313403934240341,0.08324174582958221,0.12126978486776352,0.0711168497800827,0.0,0.01070846151560545,0.16362813115119934,0.1712915152311325,0.0,0.0,0.0477784089744091,0.049544807523489,0.08953531086444855,0.09587691724300385,0.06334342062473297,0.04367317259311676,0.0985758975148201,0.06677239388227463,0.058505892753601074,0.058186404407024384,0.2146456241607666,0.20897261798381805,0.06897316873073578,0.07459869980812073,0.11865466833114624,0.11837407946586609,0.12131217867136002,0.008355788886547089,0.0,0.0,0.15076832473278046,0.14957940578460693,0.11328757554292679,0.12596368789672852,0.0,0.05443497747182846,0.008530896157026291,0.024417385458946228,0.0,0.038664914667606354,0.0,0.0850292295217514,0.038707565516233444,0.0
