Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:55.000,61,0.1851445436477661,0.1479017734527588,0.12808749079704285,0.0,0.02174905315041542,0.11794277280569077,0.002349717542529106,0.18440166115760803,0.14848239719867706,0.015753986313939095,0.01943753845989704,0.021782366558909416,0.11793932318687439,0.0024055540561676025,0.0836050882935524,0.0,0.0,0.11982283741235733,0.02519380673766136,0.0,0.06629625707864761,0.0,0.0,0.11740025877952576,0.0,0.0,0.0,0.0,0.06949333846569061,0.12001972645521164,0.14791011810302734,0.018523424863815308,0.027148060500621796,0.015691857784986496,0.10481741279363632,0.07278090715408325,0.052558206021785736,0.18377920985221863,0.1799846738576889,0.0,0.11026032269001007,0.051260072737932205,0.05112292617559433,0.058221086859703064,0.0,0.0,0.03974819928407669,0.03487445414066315,0.032564081251621246,0.055511120706796646,0.06509760022163391,0.0,0.0558680035173893,0.061663467437028885,0.021358683705329895,0.0,0.08113424479961395,0.0,0.07298002392053604,0.0,0.0
00:00:03:56.000,61,0.18543025851249695,0.1468576192855835,0.12697283923625946,0.0,0.022665612399578094,0.11849093437194824,0.0028719939291477203,0.18464994430541992,0.14742976427078247,0.016105445101857185,0.018445998430252075,0.02269856445491314,0.11849203705787659,0.002933589741587639,0.08356380462646484,0.0,0.0,0.11917673051357269,0.024767298251390457,0.0,0.06656492501497269,0.0,0.0,0.11653818190097809,0.0,0.0,0.0,0.0,0.06991404294967651,0.11989181488752365,0.14825691282749176,0.018907345831394196,0.026896614581346512,0.0164780355989933,0.10583934932947159,0.0733562484383583,0.05301308631896973,0.18522343039512634,0.18152736127376556,0.0,0.1108173057436943,0.051402248442173004,0.05126788094639778,0.056254349648952484,0.0,0.0,0.04041425138711929,0.03331851214170456,0.031062252819538116,0.05453047156333923,0.06399454176425934,0.0,0.05562363564968109,0.06085766479372978,0.02111019939184189,0.0,0.08011844754219055,0.0,0.07220733910799026,0.0,0.0
00:00:03:57.000,61,0.18468263745307922,0.14697721600532532,0.12654592096805573,0.0,0.022374246269464493,0.11458586156368256,0.0017579533159732819,0.1839132308959961,0.14754530787467957,0.01582186669111252,0.01768271066248417,0.022406280040740967,0.11459024995565414,0.0018189921975135803,0.08395977318286896,0.0,0.0,0.11916641891002655,0.023595187813043594,0.0,0.06681280583143234,0.0,0.0,0.1154371052980423,0.0,0.0,0.0,0.0,0.07051526010036469,0.12141502648591995,0.14991742372512817,0.018048487603664398,0.026266664266586304,0.015417438000440598,0.10751136392354965,0.0734301283955574,0.053194910287857056,0.18757301568984985,0.18430376052856445,0.0,0.1122288703918457,0.04941477254033089,0.04928220063447952,0.0555868037045002,0.0,0.0,0.03998076915740967,0.031209245324134827,0.028887659311294556,0.05333247035741806,0.06252215802669525,0.0,0.054376475512981415,0.06179411709308624,0.020858753472566605,0.0,0.08042643219232559,0.0,0.0719299241900444,0.0,0.0
00:00:03:58.000,61,0.1878659427165985,0.15033814311027527,0.1262086033821106,0.0,0.021703150123357773,0.10664258897304535,0.0,0.18710476160049438,0.15091653168201447,0.015124861150979996,0.016473352909088135,0.02173195220530033,0.10666272044181824,0.0,0.0839540883898735,0.0,0.0,0.11915279179811478,0.022656265646219254,0.0,0.06705415993928909,0.0,0.0,0.1142759770154953,0.0,0.0,0.0,0.0,0.07071472704410553,0.12203507870435715,0.1506744623184204,0.017666131258010864,0.025792662054300308,0.015316970646381378,0.10830532759428024,0.07352314889431,0.05333545058965683,0.19013631343841553,0.18731819093227386,0.0,0.11349067836999893,0.045859504491090775,0.045738477259874344,0.05247379094362259,0.0,0.0,0.04022509232163429,0.025073997676372528,0.022624991834163666,0.04977800324559212,0.05865395441651344,0.0,0.0532752200961113,0.067373126745224,0.020061086863279343,0.0,0.08281265199184418,0.0,0.07155132293701172,0.0,0.0
00:00:03:59.000,61,0.18610751628875732,0.15082626044750214,0.12550753355026245,0.0,0.021277667954564095,0.10032270103693008,0.0,0.1853318214416504,0.15139929950237274,0.014814485795795918,0.015412159264087677,0.02130516804754734,0.10034734010696411,0.0,0.08371332287788391,0.0,0.0,0.11832699924707413,0.02185579016804695,0.0,0.06736695766448975,0.0,0.0,0.11385218799114227,0.0,0.0,0.0,0.0,0.0708441287279129,0.12219572067260742,0.1510508954524994,0.017860010266304016,0.025416210293769836,0.0160573311150074,0.1091691330075264,0.07380331307649612,0.053680919110774994,0.19350939989089966,0.19109220802783966,0.0,0.11521154642105103,0.04361461102962494,0.04349806532263756,0.051283352077007294,0.0,0.0,0.03969522565603256,0.02181681990623474,0.019183799624443054,0.04769976809620857,0.05620037764310837,0.0,0.05141650140285492,0.07075494527816772,0.019633198156952858,0.0,0.08347555249929428,0.0,0.07105669379234314,0.0,0.0
00:00:04:00.000,61,0.18468326330184937,0.15009962022304535,0.1253027468919754,0.0,0.02104387991130352,0.09859858453273773,0.0,0.18390966951847076,0.1506667137145996,0.014682289212942123,0.01519986055791378,0.021070772781968117,0.09861988574266434,0.0,0.08391553163528442,0.0,0.0,0.11809900403022766,0.021074358373880386,0.0,0.06677751988172531,0.0,0.0,0.11489807069301605,0.0,0.0,0.0,0.0,0.07123295962810516,0.1229180172085762,0.15177282691001892,0.01749906688928604,0.02517055720090866,0.015527579933404922,0.10987978428602219,0.07390418648719788,0.05378894507884979,0.19628676772117615,0.1941043585538864,0.0,0.11653270572423935,0.043116480112075806,0.042996879667043686,0.05180003121495247,0.0,0.0,0.03903690353035927,0.02218376100063324,0.01950071007013321,0.04799371957778931,0.05630762130022049,0.0,0.0504295751452446,0.07023534178733826,0.019716709852218628,0.0,0.08325625956058502,0.0,0.07102064043283463,0.0,0.0
00:00:04:01.000,61,0.1809619963169098,0.1484038233757019,0.1252131313085556,0.0,0.020539607852697372,0.09702048450708389,0.0,0.18020734190940857,0.1489594578742981,0.014600490219891071,0.015173804014921188,0.020567070692777634,0.09703382104635239,0.0,0.08447634428739548,0.0,0.0,0.11695735156536102,0.019570667296648026,0.0,0.06560397893190384,0.0,0.0,0.11660981178283691,0.0,0.0,0.0,0.0,0.07207845151424408,0.12427475303411484,0.1531473994255066,0.016903400421142578,0.024723656475543976,0.014367613941431046,0.11161194741725922,0.07405739277601242,0.054040126502513885,0.19857770204544067,0.1966301053762436,0.0,0.11808110773563385,0.04248690605163574,0.0423605851829052,0.05387470871210098,0.0,0.0,0.03783727437257767,0.023940235376358032,0.02119120955467224,0.04902208223938942,0.05717470124363899,0.0,0.04899672418832779,0.06893153488636017,0.019951339811086655,0.0,0.08260519057512283,0.0,0.07108816504478455,0.0,0.0
00:00:04:02.000,61,0.18712353706359863,0.15290331840515137,0.1268312931060791,0.0,0.018535759299993515,0.09221489727497101,0.0,0.18643850088119507,0.15348388254642487,0.013527393341064453,0.01610444486141205,0.018558599054813385,0.09223200380802155,0.0,0.08494891226291656,0.0,0.0,0.11770857870578766,0.0189049132168293,0.0,0.06478790938854218,0.0,0.0,0.11818091571331024,0.0,0.0,0.0,0.0,0.0724782943725586,0.12514282763004303,0.15413795411586761,0.01616489887237549,0.02442750707268715,0.012901455163955688,0.11195162683725357,0.07392431050539017,0.05382645130157471,0.19983676075935364,0.19796238839626312,0.0,0.1189318299293518,0.04087240248918533,0.040745001286268234,0.054878078401088715,0.0,0.0,0.03726055845618248,0.024050697684288025,0.021274253726005554,0.049653396010398865,0.05791378766298294,0.0,0.04890012741088867,0.07254057377576828,0.019975636154413223,0.0,0.08618657290935516,0.0,0.0722045972943306,0.0,0.0
00:00:04:03.000,61,0.18682919442653656,0.1534590870141983,0.12757650017738342,0.0,0.017345208674669266,0.0899452194571495,0.0,0.1861688494682312,0.15404243767261505,0.013114928267896175,0.016827194020152092,0.0173664391040802,0.08995486795902252,0.0,0.0850936770439148,0.0,0.0,0.11587172746658325,0.01862603798508644,0.0,0.06409066915512085,0.0,0.0,0.11978290975093842,0.0,0.0,0.0,0.0,0.0730864405632019,0.12497695535421371,0.15417814254760742,0.0173628106713295,0.024507082998752594,0.01406046375632286,0.11315079033374786,0.0745750293135643,0.054549284279346466,0.20019321143627167,0.19824178516864777,0.0,0.11916133761405945,0.04086942598223686,0.04073510691523552,0.0572260320186615,0.0,0.0,0.03612272068858147,0.026569917798042297,0.023707926273345947,0.05132227763533592,0.05957504361867905,0.0,0.04802627116441727,0.07330812513828278,0.020307568833231926,0.0,0.08715721219778061,0.0,0.0728449821472168,0.0,0.0
00:00:04:04.000,61,0.18681015074253082,0.15337005257606506,0.12802289426326752,0.0,0.017086490988731384,0.0911935493350029,0.0,0.18615716695785522,0.15395517647266388,0.013120865449309349,0.017429066821932793,0.017107810825109482,0.09119858592748642,0.0,0.08493560552597046,0.0,0.0,0.11533686518669128,0.019251953810453415,0.0,0.0639839693903923,0.0,0.0,0.12120664119720459,0.0,0.0,0.0,0.0,0.07301683723926544,0.1240612268447876,0.15340419113636017,0.018239490687847137,0.024857744574546814,0.014996249228715897,0.11278600990772247,0.0749199166893959,0.05467452108860016,0.20059961080551147,0.1984354704618454,0.0,0.11910925805568695,0.041743792593479156,0.04160568118095398,0.05850917845964432,0.0,0.0,0.03588184714317322,0.028586752712726593,0.02573598176240921,0.05256024748086929,0.06093738228082657,0.0,0.048277124762535095,0.07273615896701813,0.02056187391281128,0.0,0.08720546960830688,0.0,0.07319478690624237,0.0,0.0
00:00:04:05.000,61,0.18576540052890778,0.15207047760486603,0.12801215052604675,0.0,0.01750008575618267,0.09423069655895233,0.0,0.18509043753147125,0.15265148878097534,0.013427979312837124,0.017842743545770645,0.017522193491458893,0.09422941505908966,0.0,0.0848199874162674,0.0,0.0,0.11436241865158081,0.019861023873090744,0.0,0.06413179636001587,0.0,0.0,0.1227809488773346,0.0,0.0,0.0,0.0,0.07290299236774445,0.1228952631354332,0.15262512862682343,0.01922479271888733,0.025160495191812515,0.016331322491168976,0.11290953308343887,0.07549335807561874,0.054868459701538086,0.201604962348938,0.19920611381530762,0.0,0.1194252073764801,0.043564725667238235,0.043422579765319824,0.05926557630300522,0.0,0.0,0.035872649401426315,0.030854061245918274,0.02803073078393936,0.0538652166724205,0.06232329085469246,0.0,0.04870579019188881,0.07085169106721878,0.020873144268989563,0.0,0.08623676002025604,0.0,0.07326879352331161,0.0,0.0
00:00:04:06.000,61,0.19632883369922638,0.1589508205652237,0.12919779121875763,0.0,0.016367919743061066,0.08941249549388885,0.0,0.19569024443626404,0.15956905484199524,0.012447288259863853,0.018040690571069717,0.01638474315404892,0.08943116664886475,0.0,0.08466466516256332,0.0,0.0,0.1157582700252533,0.020396452397108078,0.0,0.06429419666528702,0.0,0.0,0.12281100451946259,0.0,0.0,0.0,0.0,0.07232807576656342,0.12207397073507309,0.1519896686077118,0.01895548403263092,0.025246858596801758,0.01611652597784996,0.11148717254400253,0.07528472691774368,0.054301418364048004,0.20138207077980042,0.19894807040691376,0.0,0.11911153793334961,0.04150819778442383,0.04137882590293884,0.056117720901966095,0.0,0.0,0.03708813712000847,0.026039719581604004,0.023236379027366638,0.05147458612918854,0.06009861081838608,0.0,0.05001875385642052,0.07742366194725037,0.020240304991602898,0.0,0.09069915860891342,0.0,0.07384660840034485,0.0,0.0
00:00:04:07.000,61,0.2022172510623932,0.16506341099739075,0.12968221306800842,0.0,0.014953509904444218,0.08014409244060516,0.0,0.20160481333732605,0.16570723056793213,0.011494317092001438,0.017367567867040634,0.014966444112360477,0.08018393814563751,0.0,0.08384791016578674,0.0,0.0,0.11799291521310806,0.021341871470212936,0.0,0.06598148494958878,0.0,0.0,0.12080006301403046,0.0,0.0,0.0,0.0,0.07112136483192444,0.12117410451173782,0.15115967392921448,0.01834329217672348,0.02520514652132988,0.015802375972270966,0.10937260836362839,0.07452711462974548,0.053418442606925964,0.20139141380786896,0.19907189905643463,0.0,0.1186850517988205,0.03760572522878647,0.037492357194423676,0.05304320156574249,0.0,0.0,0.037715572863817215,0.019111305475234985,0.016146942973136902,0.04737346991896629,0.05593854933977127,0.0,0.04962017759680748,0.08674784004688263,0.019252482801675797,0.0,0.09496526420116425,0.0,0.07386277616024017,0.0,0.0
00:00:04:08.000,61,0.20999698340892792,0.17263424396514893,0.13133418560028076,0.0,0.012276708148419857,0.06983418762683868,0.0,0.20948384702205658,0.1733134686946869,0.010024995543062687,0.01751873642206192,0.012284806929528713,0.06989337503910065,0.0,0.08391010761260986,0.0,0.0,0.12162715196609497,0.020998232066631317,0.0,0.06574678421020508,0.0,0.0,0.12168937921524048,0.0,0.0,0.0,0.0,0.07071207463741302,0.12206194549798965,0.15179307758808136,0.016154542565345764,0.02483353763818741,0.012665912508964539,0.10764593631029129,0.07330788671970367,0.052100084722042084,0.20291393995285034,0.20076392590999603,0.0,0.11885016411542892,0.032651323825120926,0.03254923224449158,0.05219699442386627,0.0,0.0,0.03766953945159912,0.013917706906795502,0.010840937495231628,0.044618960469961166,0.053290799260139465,0.0,0.049200452864170074,0.09602032601833344,0.018472058698534966,0.0,0.10062634944915771,0.0,0.07469238340854645,0.0,0.0
00:00:04:09.000,61,0.20841580629348755,0.1732291579246521,0.13185927271842957,0.0,0.01116933673620224,0.06685768067836761,0.0,0.20794104039669037,0.17390912771224976,0.009720277972519398,0.01780274137854576,0.011177634820342064,0.0669146329164505,0.0,0.08368072658777237,0.0,0.0,0.12399326264858246,0.021251369267702103,0.0,0.06610153615474701,0.0,0.0,0.12207092344760895,0.0,0.0,0.0,0.0,0.07022963464260101,0.12251254171133041,0.15195268392562866,0.014792025089263916,0.02470305934548378,0.010724090039730072,0.10627498477697372,0.0724244937300682,0.051201656460762024,0.20396500825881958,0.20187167823314667,0.0,0.11901351809501648,0.031358107924461365,0.03125381097197533,0.054144248366355896,0.0,0.0,0.0368177592754364,0.014545075595378876,0.011378481984138489,0.044901251792907715,0.05360649526119232,0.0,0.048282720148563385,0.09788000583648682,0.018482916057109833,0.0,0.10152919590473175,0.0,0.07502090930938721,0.0,0.0
00:00:04:10.000,61,0.21438170969486237,0.17818240821361542,0.13303855061531067,0.0,0.009539766237139702,0.06121431291103363,0.0,0.2139739990234375,0.17888714373111725,0.008773031644523144,0.018046492710709572,0.009544692002236843,0.06128354370594025,0.0,0.08351144194602966,0.0,0.0,0.12818142771720886,0.021350469440221786,0.0,0.06594876945018768,0.0,0.0,0.12254686653614044,0.0,0.0,0.0,0.0,0.06933489441871643,0.12325506657361984,0.15216854214668274,0.011982008814811707,0.02450472116470337,0.0070382654666900635,0.10356035083532333,0.07096017897129059,0.04946218430995941,0.20580613613128662,0.2038905769586563,0.0,0.11947661638259888,0.028503388166427612,0.02840563654899597,0.05354303866624832,0.0,0.0,0.03691551834344864,0.011597171425819397,0.008402615785598755,0.04346887767314911,0.05228082090616226,0.0,0.04836256057024002,0.10308429598808289,0.018052563071250916,0.0,0.10515014827251434,0.0,0.07565411180257797,0.0,0.0
00:00:04:11.000,61,0.19916421175003052,0.1659945845603943,0.13165763020515442,0.0,0.011861223727464676,0.07510808110237122,0.0,0.19870008528232574,0.16664156317710876,0.01059290673583746,0.018746554851531982,0.011874719522893429,0.07513703405857086,0.0,0.08424286544322968,0.0,0.0,0.12553587555885315,0.019814152270555496,0.0,0.06468486040830612,0.0,0.0,0.12215264141559601,0.0,0.0,0.0,0.0,0.07079041004180908,0.125570148229599,0.154047429561615,0.011798791587352753,0.02413458377122879,0.006238065659999847,0.10626418143510818,0.07117141783237457,0.05051296204328537,0.2040148824453354,0.20221368968486786,0.0,0.11975231766700745,0.03451777994632721,0.03439157083630562,0.05981355160474777,0.0,0.0,0.03513818979263306,0.02342681586742401,0.020376645028591156,0.05007518455386162,0.05884184688329697,0.0,0.04768367111682892,0.08784788846969604,0.019679797813296318,0.0,0.09698101878166199,0.0,0.07524356991052628,0.0,0.0
00:00:04:12.000,61,0.199965238571167,0.16493144631385803,0.13177460432052612,0.0,0.012307113036513329,0.07872406393289566,0.0,0.19950872659683228,0.16557709872722626,0.010743178427219391,0.019096283242106438,0.012320850044488907,0.07874908298254013,0.0,0.08498617261648178,0.0,0.0,0.12199865281581879,0.018367383629083633,0.0,0.06271135061979294,0.0,0.0,0.12291698157787323,0.0,0.0,0.0,0.0,0.07202991843223572,0.12635457515716553,0.15476790070533752,0.012511521577835083,0.02410554140806198,0.00667494535446167,0.10862517356872559,0.07203277200460434,0.051568493247032166,0.20258192718029022,0.20075859129428864,0.0,0.12002991139888763,0.035655178129673004,0.03552444279193878,0.06027238816022873,0.0,0.0,0.03524020314216614,0.025379426777362823,0.0224602073431015,0.05147544667124748,0.06031017005443573,0.0,0.04839058965444565,0.08427585661411285,0.01999656669795513,0.0,0.09609172493219376,0.0,0.07542485743761063,0.0,0.0
00:00:04:13.000,61,0.1929936707019806,0.1606675386428833,0.1300656944513321,0.0,0.01394668873399496,0.08103443682193756,0.0,0.19244199991226196,0.1612870693206787,0.011679619550704956,0.01814860850572586,0.013963720761239529,0.08105284720659256,0.0,0.08400756120681763,0.0,0.0,0.11793490499258041,0.01948123425245285,0.0,0.06378654390573502,0.0,0.0,0.12048955261707306,0.0,0.0,0.0,0.0,0.07152250409126282,0.12404998391866684,0.15254613757133484,0.015519149601459503,0.02477489411830902,0.011439025402069092,0.10877899080514908,0.07300448417663574,0.0528135746717453,0.200234517455101,0.19832441210746765,0.0,0.1190909892320633,0.03750738129019737,0.037376709282398224,0.059425078332424164,0.0,0.0,0.03533201292157173,0.025461405515670776,0.0224396213889122,0.050906479358673096,0.05949641391634941,0.0,0.04765107482671738,0.08250029385089874,0.02000654861330986,0.0,0.09293825924396515,0.0,0.07431928813457489,0.0,0.0
00:00:04:14.000,61,0.19589385390281677,0.16082115471363068,0.13017669320106506,0.0,0.014531999826431274,0.08429089188575745,0.0,0.19533145427703857,0.16144602000713348,0.011785516515374184,0.018428735435009003,0.014548261649906635,0.08430986106395721,0.0,0.08415582031011581,0.0,0.0,0.11618571728467941,0.019458454102277756,0.0,0.06366784870624542,0.0,0.0,0.12006303668022156,0.0,0.0,0.0,0.0,0.07165069878101349,0.12398050725460052,0.1525563895702362,0.016693368554115295,0.02494971454143524,0.01326519250869751,0.10949097573757172,0.0736488327383995,0.0535946860909462,0.19987481832504272,0.19811639189720154,0.0,0.119813933968544,0.038869693875312805,0.03873855248093605,0.05855005234479904,0.0,0.0,0.03596774488687515,0.026127897202968597,0.023228079080581665,0.051555387675762177,0.06023522466421127,0.0,0.04883139580488205,0.0804855227470398,0.020160051062703133,0.0,0.09268239885568619,0.0,0.07444420456886292,0.0,0.0
00:00:04:15.000,61,0.1854516714811325,0.15199843049049377,0.12878000736236572,0.0,0.016878023743629456,0.09544754028320312,0.0,0.1848015934228897,0.15258187055587769,0.013350249268114567,0.018755672499537468,0.01690031588077545,0.09543916583061218,0.0,0.08394204080104828,0.0,0.0,0.11380569636821747,0.020190048962831497,0.0,0.06420927494764328,0.0,0.0,0.11921411752700806,0.0,0.0,0.0,0.0,0.07163526117801666,0.12359163165092468,0.15228039026260376,0.018294572830200195,0.02524089440703392,0.015832185745239258,0.11014864593744278,0.07417146116495132,0.05451751500368118,0.19819635152816772,0.19644959270954132,0.0,0.11946618556976318,0.0443962924182415,0.04424784332513809,0.06159845367074013,0.0,0.0,0.03530769795179367,0.03392377495765686,0.031111687421798706,0.05576367303729057,0.06440144777297974,0.0,0.04885135591030121,0.07007573544979095,0.021251432597637177,0.0,0.08645957708358765,0.0,0.07385776191949844,0.0,0.0
