Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.12440109252929688,0.1148785650730133,0.14575734734535217,0.0,0.0,0.1745743751525879,0.03222310170531273,0.12448947876691818,0.11537089198827744,0.006733782589435577,0.0,0.023520415648818016,0.17456403374671936,0.032217204570770264,0.052045758813619614,0.0,0.024264179170131683,0.05705392360687256,0.07376143336296082,0.02908235788345337,0.04742466285824776,0.0,0.0,0.10405202955007553,0.1051708534359932,0.0015297988429665565,0.0,0.05105588585138321,0.0,0.0709509402513504,0.07725982367992401,0.0881848856806755,0.05429564043879509,0.11372582614421844,0.0754416212439537,0.06601688265800476,0.06642778217792511,0.05829919874668121,0.05558513104915619,0.024340763688087463,0.026933658868074417,0.10859714448451996,0.1085694283246994,0.0752120092511177,0.0,0.0,0.027993932366371155,0.09895413368940353,0.09784143418073654,0.08091680705547333,0.08938221633434296,0.0,0.03545878455042839,0.07210793346166611,0.012601463124155998,0.017062146216630936,0.05898664891719818,0.0,0.08804543316364288,0.05902131274342537,0.007321298122406006
00:00:03:01.000,61,0.1277441382408142,0.11477133631706238,0.14582525193691254,0.0,0.0,0.17700649797916412,0.0341724157333374,0.12787072360515594,0.11527205258607864,0.006586635485291481,0.0,0.024140257388353348,0.17697960138320923,0.03417447954416275,0.051906488835811615,0.0,0.023809360340237617,0.05829302966594696,0.07529668509960175,0.030792221426963806,0.04948604479432106,0.0,0.0,0.10035568475723267,0.10114406049251556,0.002402200363576412,0.0010558278299868107,0.05064794048666954,0.0,0.0707627385854721,0.07693551480770111,0.08911220729351044,0.0548785999417305,0.11491558700799942,0.07388684153556824,0.06673987209796906,0.06720615923404694,0.05631089210510254,0.0534546822309494,0.022680215537548065,0.0250789113342762,0.10955645143985748,0.10952414572238922,0.073141910135746,0.0,0.0,0.028668250888586044,0.09766031056642532,0.09663913398981094,0.08070652931928635,0.08929969370365143,0.0,0.03717636689543724,0.06880281865596771,0.012854769825935364,0.017458178102970123,0.05870482325553894,0.0,0.0879746824502945,0.058734793215990067,0.007170042023062706
00:00:03:02.000,61,0.12973108887672424,0.11477344483137131,0.1452864706516266,0.0,0.0,0.18074071407318115,0.03517816215753555,0.1298736035823822,0.11527567356824875,0.007321858778595924,0.0,0.02399291843175888,0.18069913983345032,0.035182200372219086,0.052068255841732025,0.0,0.023680929094552994,0.059334151446819305,0.07612064480781555,0.03250935673713684,0.05109727010130882,0.0,0.0,0.09730050712823868,0.09826725721359253,0.0030486611649394035,0.0020701149478554726,0.05052240937948227,0.0,0.07099832594394684,0.07710428535938263,0.0900542289018631,0.055137719959020615,0.116340771317482,0.07369955629110336,0.06750256568193436,0.06799900531768799,0.05620604753494263,0.053305983543395996,0.02216257154941559,0.024547677487134933,0.11213111877441406,0.1120920330286026,0.07307082414627075,0.0,0.0,0.029239267110824585,0.09794548898935318,0.0970824584364891,0.08127248287200928,0.09010294824838638,0.0,0.04011410474777222,0.06547295302152634,0.013263951987028122,0.017495151609182358,0.058834630995988846,0.0,0.08744186908006668,0.05886194482445717,0.006960694678127766
00:00:03:03.000,61,0.13348610699176788,0.11726272106170654,0.1447652131319046,0.0,0.0,0.18329663574695587,0.03484206646680832,0.13364487886428833,0.1177714616060257,0.008107872679829597,0.0,0.022972650825977325,0.183248370885849,0.034845709800720215,0.05238889530301094,0.0,0.02365328185260296,0.06038583070039749,0.07614240795373917,0.03634612262248993,0.052294448018074036,0.0,0.0,0.09336245059967041,0.09481876343488693,0.00359415914863348,0.0030449535697698593,0.0505119152367115,0.0,0.07212859392166138,0.07832224667072296,0.09090861678123474,0.05488809943199158,0.11819672584533691,0.07521657645702362,0.06854197382926941,0.06907007843255997,0.05712668597698212,0.054407209157943726,0.02288280799984932,0.025450821965932846,0.11542944610118866,0.11538849771022797,0.07302427291870117,0.0,0.0,0.029694920405745506,0.09876695275306702,0.09819617122411728,0.08254076540470123,0.09173396229743958,0.0,0.04382534325122833,0.06513477861881256,0.01409531757235527,0.01773139461874962,0.06089377775788307,0.0,0.08690720796585083,0.06091989576816559,0.006885223556309938
00:00:03:04.000,61,0.1362985372543335,0.11854168772697449,0.14437465369701385,0.0,0.0,0.1819058060646057,0.03391488268971443,0.13648617267608643,0.11905603110790253,0.008313316851854324,0.0,0.022152826189994812,0.18185749650001526,0.03391992673277855,0.0523986853659153,0.0,0.02399108000099659,0.06260775774717331,0.07679149508476257,0.04045237600803375,0.054013222455978394,0.0,0.0,0.08978347480297089,0.09132717549800873,0.004205007571727037,0.003777709323912859,0.050222400575876236,0.0,0.07278682291507721,0.07913751900196075,0.09044796228408813,0.054690659046173096,0.11819279193878174,0.07485348731279373,0.06830042600631714,0.06881849467754364,0.058591678738594055,0.05591528117656708,0.023190371692180634,0.02580336108803749,0.11533099412918091,0.11528981477022171,0.07319881021976471,0.0,0.0,0.029692936688661575,0.09770986437797546,0.09723006188869476,0.08228521049022675,0.0915634036064148,0.0,0.044320248067379,0.06567227840423584,0.0139053575694561,0.017648151144385338,0.06203380599617958,0.0,0.08656960725784302,0.06205866485834122,0.006979563273489475
00:00:03:05.000,61,0.13570573925971985,0.11758724600076675,0.14401845633983612,0.0,0.0,0.1789798140525818,0.03306839242577553,0.13589943945407867,0.11809612810611725,0.008075125515460968,0.0,0.021827969700098038,0.1789325326681137,0.03307465463876724,0.052520181983709335,0.0,0.02426919713616371,0.06422470510005951,0.07739587873220444,0.04255567491054535,0.05493117496371269,0.0,0.0,0.0862249806523323,0.08765996247529984,0.004303403198719025,0.003921096213161945,0.049993496388196945,0.0,0.07292743027210236,0.07945031672716141,0.08966654539108276,0.054924845695495605,0.11694251745939255,0.0738317146897316,0.06734927743673325,0.06783170253038406,0.05944789946079254,0.056810662150382996,0.022802207618951797,0.025412827730178833,0.1133347824215889,0.11329253017902374,0.07185569405555725,0.0,0.0,0.029626578092575073,0.09491543471813202,0.0942908227443695,0.08059784770011902,0.0898217037320137,0.0,0.043822117149829865,0.06559564173221588,0.0138505594804883,0.01719740405678749,0.06145874410867691,0.0,0.08639739453792572,0.06148219481110573,0.0069108325988054276
00:00:03:06.000,61,0.1308896690607071,0.11331906914710999,0.14315631985664368,0.0,0.0,0.17576277256011963,0.03254624828696251,0.13107401132583618,0.11380645632743835,0.007783263921737671,0.0,0.022198695689439774,0.17571794986724854,0.032553840428590775,0.05227331072092056,0.0,0.02453140914440155,0.06484128534793854,0.07780177146196365,0.04206126928329468,0.05515224486589432,0.0,0.0,0.08365760743618011,0.08475908637046814,0.003851870074868202,0.0033137877471745014,0.04950902238488197,0.0,0.07204246520996094,0.07867281138896942,0.08833692967891693,0.055302560329437256,0.11446641385555267,0.07162415981292725,0.06563619524240494,0.06607039272785187,0.059470757842063904,0.056787341833114624,0.02173035219311714,0.024254996329545975,0.11007463186979294,0.11002831906080246,0.06964434683322906,0.0,0.0,0.029444478452205658,0.09129912406206131,0.09037074446678162,0.07795600593090057,0.08697760105133057,0.0,0.04193582385778427,0.06278084963560104,0.013306199572980404,0.01596488058567047,0.058466628193855286,0.0,0.08603207021951675,0.058488816022872925,0.006664339452981949
00:00:03:07.000,61,0.12792038917541504,0.1108076423406601,0.1428384780883789,0.0,0.0,0.17520712316036224,0.03152892738580704,0.12810978293418884,0.11127833276987076,0.007658446207642555,0.0,0.021962352097034454,0.1751699149608612,0.031535569578409195,0.05216735228896141,0.0,0.025127612054347992,0.06528519093990326,0.07799029350280762,0.04000324010848999,0.05441957712173462,0.0,0.0,0.08443841338157654,0.08544650673866272,0.003082612529397011,0.002038198057562113,0.04929133504629135,0.0,0.0712611973285675,0.07791931927204132,0.08770178258419037,0.055729176849126816,0.11265608668327332,0.06970175355672836,0.0642433613538742,0.06464506685733795,0.06112390756607056,0.058347418904304504,0.02178233489394188,0.024325218051671982,0.10889704525470734,0.10884825140237808,0.07006338238716125,0.0,0.0,0.029106535017490387,0.09105384349822998,0.08996613323688507,0.07705751061439514,0.08594930171966553,0.0,0.03987821936607361,0.06114020198583603,0.012141287326812744,0.015099636279046535,0.05684477090835571,0.0,0.08592576533555984,0.05686883255839348,0.006566546857357025
00:00:03:08.000,61,0.1275208592414856,0.10966809839010239,0.14263153076171875,0.0,0.0,0.1766597330570221,0.031242165714502335,0.12772080302238464,0.11013191193342209,0.00783929880708456,0.0,0.021741053089499474,0.176627054810524,0.03125026822090149,0.05200035870075226,0.0,0.02561509609222412,0.06603623181581497,0.07857746630907059,0.039623722434043884,0.05466841906309128,0.0,0.0,0.08536286652088165,0.08631258457899094,0.002975701354444027,0.0014166580513119698,0.04901093617081642,0.0,0.0709250420331955,0.07755549252033234,0.08768776059150696,0.0559285469353199,0.11225491017103195,0.06839993596076965,0.06366132199764252,0.06405435502529144,0.06225241720676422,0.05934824049472809,0.022033918648958206,0.02458379417657852,0.10963477939367294,0.1095837652683258,0.07121153175830841,0.0,0.0,0.028952237218618393,0.09223966300487518,0.09116936475038528,0.07735836505889893,0.0862143486738205,0.0,0.0386061929166317,0.0593067929148674,0.011005936190485954,0.0147534916177392,0.05613637715578079,0.0,0.08576428890228271,0.05616198852658272,0.0065618278458714485
00:00:03:09.000,61,0.12726041674613953,0.10948415100574493,0.14236876368522644,0.0,0.0,0.17828750610351562,0.03100033663213253,0.12747512757778168,0.10994560271501541,0.008527002297341824,0.0,0.02138599194586277,0.1782541126012802,0.03100675344467163,0.05206340178847313,0.0,0.026005005463957787,0.06657716631889343,0.07869761437177658,0.03983291983604431,0.05517507717013359,0.0,0.0,0.08614414930343628,0.08736353367567062,0.002934296615421772,0.000984913669526577,0.049034234136343,0.0,0.07101237028837204,0.0776473730802536,0.0877303034067154,0.05578417330980301,0.11259563267230988,0.06864827871322632,0.06362862884998322,0.06400883197784424,0.0637819916009903,0.06083129346370697,0.02262367680668831,0.02523786574602127,0.1109214574098587,0.11086778342723846,0.07300283759832382,0.0,0.0,0.028955567628145218,0.09365583956241608,0.0926169902086258,0.07794403284788132,0.08685742318630219,0.0,0.039065904915332794,0.058190908282995224,0.010709723457694054,0.014528975822031498,0.056153200566768646,0.0,0.0854812040925026,0.05617991089820862,0.00654405215755105
00:00:03:10.000,61,0.12849737703800201,0.11069224774837494,0.14247103035449982,0.0,0.0,0.18121889233589172,0.031405337154865265,0.12872423231601715,0.11115849018096924,0.009035713970661163,0.0,0.02127680554986,0.18118272721767426,0.031410254538059235,0.052077725529670715,0.0,0.02594001777470112,0.06598768383264542,0.07835552096366882,0.03920340538024902,0.054974403232336044,0.0,0.0,0.08801838755607605,0.08950971066951752,0.0029221223667263985,0.0009241402149200439,0.049217838793992996,0.0,0.07115938514471054,0.0776994526386261,0.08845974504947662,0.05556565895676613,0.11397450417280197,0.06970694661140442,0.06448952853679657,0.06490057706832886,0.06401471793651581,0.06105835735797882,0.023207619786262512,0.025880806148052216,0.11326181888580322,0.1132081001996994,0.07449126988649368,0.0,0.0,0.029109301045536995,0.09613464772701263,0.09525585919618607,0.07949857413768768,0.08854502439498901,0.0,0.0402911901473999,0.05803787708282471,0.01082502119243145,0.014820026233792305,0.057045452296733856,0.0,0.08543234318494797,0.057073161005973816,0.006570120342075825
00:00:03:11.000,61,0.1292930692434311,0.11132030934095383,0.14239783585071564,0.0,0.0,0.1834704726934433,0.03244912624359131,0.12956178188323975,0.1117917075753212,0.009442952461540699,0.0,0.02188856340944767,0.1834283024072647,0.03245449811220169,0.05149046331644058,0.0,0.025714995339512825,0.06514246761798859,0.07752358913421631,0.039128780364990234,0.05479588359594345,0.0,0.0,0.09101524949073792,0.09263034909963608,0.002636511344462633,0.0007134340703487396,0.04901684448122978,0.0,0.07092973589897156,0.07730509340763092,0.0883508175611496,0.0547947958111763,0.11500070989131927,0.07036508619785309,0.06542092561721802,0.06588693708181381,0.06459218263626099,0.06157092750072479,0.023875992745161057,0.026539795100688934,0.11462494730949402,0.11456987261772156,0.07490985840559006,0.0,0.0,0.029279131442308426,0.09846918284893036,0.09774785488843918,0.08129096031188965,0.09048308432102203,0.0,0.041288264095783234,0.05620918795466423,0.011077309027314186,0.014829601161181927,0.0573655366897583,0.0,0.08533592522144318,0.057392969727516174,0.00657928641885519
00:00:03:12.000,61,0.13023102283477783,0.11183521151542664,0.14277419447898865,0.0,0.0,0.182709738612175,0.03328275680541992,0.13056212663650513,0.11231834441423416,0.00974227488040924,0.0,0.022465065121650696,0.18265864253044128,0.03328949958086014,0.051229387521743774,0.0,0.025814952328801155,0.06596392393112183,0.0776878148317337,0.04049891233444214,0.05623812973499298,0.0,0.0,0.09220807254314423,0.09386119991540909,0.002728970255702734,0.0005826372653245926,0.04892092943191528,0.0,0.07089880108833313,0.07723294943571091,0.08757278323173523,0.054221995174884796,0.11521793156862259,0.07051301747560501,0.06566184014081955,0.06612327694892883,0.06578171253204346,0.06262841820716858,0.02394641563296318,0.02650793269276619,0.11359614133834839,0.11353868246078491,0.07552263885736465,0.0,0.0,0.029427915811538696,0.09837157279253006,0.09755957126617432,0.08131472766399384,0.09050698578357697,0.0,0.041811924427747726,0.05536402761936188,0.011502929031848907,0.014940193854272366,0.05750659853219986,0.0,0.08545999228954315,0.05753219127655029,0.006668563932180405
00:00:03:13.000,61,0.12793400883674622,0.10814771056175232,0.14163769781589508,0.0,0.0,0.18262895941734314,0.034868571907281876,0.12828247249126434,0.10862550139427185,0.010507946833968163,0.0,0.023491637781262398,0.18256214261054993,0.034877561032772064,0.05059409141540527,0.0,0.02564365789294243,0.06664763391017914,0.07874397188425064,0.040458858013153076,0.058741722255945206,0.0,0.0,0.0901026576757431,0.09146136045455933,0.003566640429198742,0.001590327825397253,0.04840519279241562,0.0,0.06974563002586365,0.0759652853012085,0.08672899007797241,0.05415638908743858,0.11477749049663544,0.06851084530353546,0.06525273621082306,0.06569932401180267,0.06383198499679565,0.0604090541601181,0.021905653178691864,0.02414793148636818,0.11202938854694366,0.11196295917034149,0.07578890025615692,0.0,0.0,0.0296507366001606,0.09590506553649902,0.09497041255235672,0.07965607196092606,0.08869075775146484,0.0,0.041773393750190735,0.05026194080710411,0.011007223278284073,0.014121456071734428,0.054880525916814804,0.0,0.08465879410505295,0.05490158870816231,0.006520744878798723
00:00:03:14.000,61,0.12769052386283875,0.10695339739322662,0.14130716025829315,0.0,0.0,0.18327148258686066,0.03512800857424736,0.12802965939044952,0.10742445290088654,0.010454673320055008,0.0,0.023443294689059258,0.1831994652748108,0.03513915836811066,0.050967153161764145,0.0,0.02600771188735962,0.06921064853668213,0.07994606345891953,0.043013349175453186,0.059685178101062775,0.0,0.0,0.08979345858097076,0.09110000729560852,0.003934407606720924,0.0019776709377765656,0.048387348651885986,0.0,0.07028447091579437,0.0765615850687027,0.08680182695388794,0.05467782914638519,0.11453599482774734,0.06751566380262375,0.06491276621818542,0.06535126268863678,0.06662622094154358,0.06310085952281952,0.022235851734876633,0.024497680366039276,0.11214032024145126,0.11207118630409241,0.07610107213258743,0.0,0.0,0.02964857406914234,0.09601351618766785,0.0950300395488739,0.07974759489297867,0.08882680535316467,0.0,0.041037917137145996,0.049161396920681,0.01076512224972248,0.013991191051900387,0.054101597517728806,0.0,0.08449146151542664,0.05412234738469124,0.006358447019010782
00:00:03:15.000,61,0.1322002410888672,0.10815037786960602,0.14201921224594116,0.0,0.0,0.17817939817905426,0.03577538579702377,0.13251398503780365,0.10863810777664185,0.00840061902999878,0.0,0.024200012907385826,0.1781190037727356,0.03579998016357422,0.050244711339473724,0.0,0.025181539356708527,0.06938240677118301,0.08136886358261108,0.046027496457099915,0.06087082251906395,0.0,0.0,0.08504670858383179,0.08513310551643372,0.005407154094427824,0.004031747579574585,0.047556325793266296,0.0,0.07021081447601318,0.07652968168258667,0.08674824237823486,0.054997801780700684,0.11410483717918396,0.06543287634849548,0.06469778716564178,0.06517061591148376,0.06021133065223694,0.05669865012168884,0.020009510219097137,0.02196715772151947,0.10908765345811844,0.10902971774339676,0.07133740186691284,0.0,0.0,0.029519258067011833,0.09167517721652985,0.09076942503452301,0.0779966190457344,0.0867784321308136,0.0,0.03744686767458916,0.05236178636550903,0.009964875876903534,0.014975614845752716,0.05447053536772728,0.0,0.08515923470258713,0.054487958550453186,0.00672561302781105
00:00:03:16.000,61,0.1269887238740921,0.10631664842367172,0.14337658882141113,0.0,0.0,0.169109046459198,0.032904066145420074,0.12736718356609344,0.10679591447114944,0.0065347906202077866,0.0,0.024454763159155846,0.1690751612186432,0.03292129188776016,0.049259379506111145,0.0,0.025025105103850365,0.0642898827791214,0.07916168868541718,0.03279440104961395,0.05627162754535675,0.0,0.0,0.08675593137741089,0.08623826503753662,0.0027121626771986485,0.0010005580261349678,0.04757842421531677,0.0,0.06651142239570618,0.07277760654687881,0.0846390426158905,0.05548843368887901,0.10937061160802841,0.06226721405982971,0.0619879812002182,0.062420010566711426,0.055028051137924194,0.051539644598960876,0.01739291474223137,0.019087783992290497,0.10057264566421509,0.10052474588155746,0.06969153136014938,0.0,0.0,0.028634730726480484,0.0864666998386383,0.08500492572784424,0.07301516830921173,0.08109884709119797,0.0,0.03244848549365997,0.056960031390190125,0.008302761241793633,0.013903487473726273,0.053070247173309326,0.0,0.08637091517448425,0.05308965966105461,0.007072090171277523
