Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:39.000,61,0.1084386482834816,0.12385474145412445,0.15928158164024353,0.0,0.0,0.1918283998966217,0.017244163900613785,0.10963130742311478,0.1244615763425827,0.01312212273478508,0.05558580905199051,0.0,0.19154830276966095,0.01707029901444912,0.06471056491136551,0.0,0.047475844621658325,0.12697680294513702,0.0767555683851242,0.12655431032180786,0.059591881930828094,0.0,0.016849180683493614,0.21913030743598938,0.231854647397995,0.0,0.0,0.05652209743857384,0.05955764651298523,0.10271190106868744,0.11075373739004135,0.06803420931100845,0.041946787387132645,0.1047380268573761,0.08180861175060272,0.06822507828474045,0.06793609261512756,0.26271745562553406,0.2599106431007385,0.08890291303396225,0.09811443090438843,0.13129651546478271,0.13116061687469482,0.13286113739013672,0.008552148938179016,0.0,0.0,0.18177445232868195,0.1828523576259613,0.1372683048248291,0.15411476790905,0.0,0.06617365032434464,0.05649401992559433,0.031245633959770203,0.0,0.07347627729177475,0.0,0.0956202894449234,0.07350707799196243,0.0
00:00:04:40.000,61,0.10717476159334183,0.12325991690158844,0.16066987812519073,0.0,0.0,0.19431231915950775,0.017173277214169502,0.10840287804603577,0.12386847287416458,0.012436912395060062,0.05650489404797554,0.0,0.1940315067768097,0.01699903793632984,0.0644284337759018,0.0,0.04678161442279816,0.12470114976167679,0.07786058634519577,0.12786145508289337,0.06163898855447769,0.0,0.01746971160173416,0.21610918641090393,0.22924545407295227,0.0,0.0,0.05624283105134964,0.05928643420338631,0.1020202487707138,0.10975706577301025,0.0695532038807869,0.04219025745987892,0.10786374658346176,0.08275140821933746,0.06952273845672607,0.06935455650091171,0.2547575831413269,0.2520347237586975,0.08739987760782242,0.09667550027370453,0.13372205197811127,0.13358759880065918,0.13144643604755402,0.006400398910045624,0.0,0.0,0.1840294748544693,0.1853383481502533,0.13814939558506012,0.15523283183574677,0.0,0.06801486015319824,0.05661424621939659,0.03257307410240173,0.0,0.07328486442565918,0.0,0.09642702341079712,0.07331164181232452,0.0
00:00:04:41.000,61,0.10688360780477524,0.12285218387842178,0.16122007369995117,0.0,0.0,0.1953149437904358,0.017184067517518997,0.10812006890773773,0.12346063554286957,0.012077098712325096,0.05682019144296646,0.0,0.19503411650657654,0.01701178587973118,0.0642060935497284,0.0,0.04635051265358925,0.12361650168895721,0.07860957831144333,0.12934516370296478,0.0631103441119194,0.0,0.017742525786161423,0.2129969596862793,0.22630256414413452,0.0,0.0,0.05598350986838341,0.05901983380317688,0.10164159536361694,0.10921390354633331,0.07019390165805817,0.042290106415748596,0.10941825807094574,0.08315734565258026,0.07009145617485046,0.06998153030872345,0.24971431493759155,0.24701327085494995,0.08636503666639328,0.09563463181257248,0.13458245992660522,0.1344468593597412,0.1303306370973587,0.005324073135852814,0.0,0.0,0.18450753390789032,0.18590009212493896,0.13825146853923798,0.15542162954807281,0.0,0.06901544332504272,0.05628553032875061,0.033351074904203415,0.0,0.07308849692344666,0.0,0.09674923121929169,0.0731126070022583,0.0
00:00:04:42.000,61,0.10832344740629196,0.12265611439943314,0.16038206219673157,0.0,0.0,0.19387444853782654,0.01735234446823597,0.10952003300189972,0.12326100468635559,0.012205850332975388,0.05610743910074234,0.0,0.19359488785266876,0.017187096178531647,0.06401965767145157,0.0,0.04626617580652237,0.12440019100904465,0.07894651591777802,0.13167284429073334,0.06400501728057861,0.0,0.017454760149121284,0.20864015817642212,0.22171679139137268,0.0,0.0,0.055672336369752884,0.05866999551653862,0.10172166675329208,0.10933727771043777,0.06940194219350815,0.042153988033533096,0.10855061560869217,0.08269252628087997,0.0694839134812355,0.06933455914258957,0.24842329323291779,0.24563460052013397,0.08585485070943832,0.09498434513807297,0.1327929049730301,0.13265082240104675,0.1293928176164627,0.00590134970843792,0.0,0.0,0.18180498480796814,0.18303267657756805,0.13692206144332886,0.15392597019672394,0.0,0.06877836585044861,0.05499826371669769,0.03336287662386894,0.0,0.07281508296728134,0.0,0.09627030789852142,0.072838194668293,0.0
00:00:04:43.000,61,0.11178065836429596,0.12258404493331909,0.15803059935569763,0.0,0.0,0.18978168070316315,0.017716452479362488,0.11288127303123474,0.12318111956119537,0.01281247939914465,0.05424349755048752,0.0,0.1895049512386322,0.017565080896019936,0.0638037845492363,0.0,0.046463094651699066,0.12710736691951752,0.07902725785970688,0.13551999628543854,0.06468062847852707,0.0,0.016572516411542892,0.20173799991607666,0.2141551673412323,0.0,0.0,0.05521237850189209,0.0581306517124176,0.10223695635795593,0.11009538173675537,0.0670720562338829,0.041762690991163254,0.10523821413516998,0.08129841089248657,0.06762774288654327,0.06733890622854233,0.2500509023666382,0.24704816937446594,0.08564409613609314,0.09446780383586884,0.12805163860321045,0.12789621949195862,0.12830451130867004,0.008142698556184769,0.0,0.0,0.17537683248519897,0.17616385221481323,0.1338786482810974,0.15043599903583527,0.0,0.06736007332801819,0.052432358264923096,0.03269568830728531,0.0,0.07238287478685379,0.0,0.09491949528455734,0.07240614295005798,0.0
00:00:04:44.000,61,0.11218363046646118,0.1220424547791481,0.15664131939411163,0.0,0.0,0.18755847215652466,0.017947278916835785,0.11319917440414429,0.12263042479753494,0.013068396598100662,0.05288269743323326,0.0,0.18728864192962646,0.017811009660363197,0.062797911465168,0.0,0.046872224658727646,0.12722891569137573,0.078968845307827,0.1341039389371872,0.06474301218986511,0.0,0.015783369541168213,0.1988326609134674,0.2106592357158661,0.0,0.0,0.054424677044153214,0.05720551311969757,0.10139785706996918,0.1092660129070282,0.0652172714471817,0.04137352108955383,0.10254813730716705,0.07951924204826355,0.06554538011550903,0.0651489645242691,0.24862085282802582,0.2452864795923233,0.08519471436738968,0.0937269777059555,0.12504255771636963,0.12487910687923431,0.13064265251159668,0.010413511656224728,0.0,0.0,0.17244595289230347,0.1729835569858551,0.1319858729839325,0.14803364872932434,0.0,0.06427635252475739,0.05106661096215248,0.03073762357234955,0.0,0.07178784161806107,0.0,0.09422711282968521,0.07181055098772049,0.0
00:00:04:45.000,61,0.11246053874492645,0.11982317268848419,0.1530626267194748,0.0,0.0,0.18362760543823242,0.018923334777355194,0.11329984664916992,0.12038534134626389,0.014008487574756145,0.049806397408246994,0.0,0.18336638808250427,0.018814275041222572,0.06115718185901642,0.0,0.04783491790294647,0.1287892460823059,0.07862728834152222,0.13161590695381165,0.0642348974943161,0.0,0.014064307324588299,0.19402170181274414,0.20455583930015564,0.0,0.0,0.053050071001052856,0.05557229742407799,0.10011220723390579,0.1081005409359932,0.06136654317378998,0.04071585461497307,0.09653624892234802,0.0757087916135788,0.061308667063713074,0.060683995485305786,0.24944454431533813,0.24545440077781677,0.08475382626056671,0.09269227832555771,0.11885382980108261,0.11867120862007141,0.13449808955192566,0.0148928202688694,0.0,0.0,0.1658553034067154,0.16580720245838165,0.12783047556877136,0.14283724129199982,0.0,0.058203957974910736,0.04712416231632233,0.02686922997236252,0.0,0.06970096379518509,0.0,0.09237745404243469,0.06972484290599823,0.0
00:00:04:46.000,61,0.10287006199359894,0.10877515375614166,0.14896634221076965,0.0,0.0,0.19054870307445526,0.02265777997672558,0.10357863456010818,0.10926716029644012,0.015477211214601994,0.047176018357276917,0.0,0.19027021527290344,0.022561606019735336,0.05987514182925224,0.0,0.04835445061326027,0.129570871591568,0.07938000559806824,0.12741398811340332,0.06405730545520782,0.0,0.012947233393788338,0.1924567073583603,0.20198902487754822,0.0,0.0,0.05165013670921326,0.05393114313483238,0.09767046570777893,0.10536560416221619,0.06051892787218094,0.04127953201532364,0.09444524347782135,0.07182050496339798,0.05904305353760719,0.05841789022088051,0.24920931458473206,0.24459756910800934,0.08309383690357208,0.09048914164304733,0.11899399757385254,0.11878232657909393,0.13486120104789734,0.014375293627381325,0.0,0.0,0.1641017496585846,0.16369162499904633,0.12465232610702515,0.13887540996074677,0.0,0.05439244955778122,0.03753373771905899,0.024443961679935455,0.0,0.061530858278274536,0.0,0.0903729721903801,0.06155901402235031,0.0
00:00:04:47.000,61,0.10445033758878708,0.10791295766830444,0.14720268547534943,0.0,0.0,0.18820329010486603,0.023278018459677696,0.10506700724363327,0.10839512199163437,0.015894467011094093,0.045747410506010056,0.0,0.18792636692523956,0.023194830864667892,0.059448566287755966,0.0,0.048479922115802765,0.13076643645763397,0.07934245467185974,0.12856504321098328,0.06406727433204651,0.0,0.012186394073069096,0.18817269802093506,0.19710060954093933,0.0,0.0,0.05124571546912193,0.05344538018107414,0.09752880781888962,0.10530605912208557,0.058909326791763306,0.041037335991859436,0.09200014919042587,0.0705823227763176,0.05760272219777107,0.0568864680826664,0.24913188815116882,0.24429161846637726,0.08261233568191528,0.08971236646175385,0.11568320542573929,0.11545976251363754,0.1342199742794037,0.015970462933182716,0.0,0.0,0.15965431928634644,0.15890257060527802,0.12218165397644043,0.135966956615448,0.0,0.05270420014858246,0.03534729778766632,0.023641647771000862,0.0,0.06060928851366043,0.0,0.08940891921520233,0.06063666194677353,0.0
00:00:04:48.000,61,0.11352179944515228,0.11566221714019775,0.14734496176242828,0.0,0.0,0.17940150201320648,0.022053861990571022,0.11399485915899277,0.11617907881736755,0.015616868622601032,0.04523950070142746,0.0,0.17914102971553802,0.021988753229379654,0.05927812308073044,0.0,0.048586249351501465,0.12996168434619904,0.07611367851495743,0.1272643506526947,0.05931757390499115,0.0,0.010877852328121662,0.1909821629524231,0.19908149540424347,0.0,0.0,0.05218882113695145,0.054415326565504074,0.09838110208511353,0.10647021234035492,0.056106362491846085,0.039768293499946594,0.08718860894441605,0.07174193114042282,0.05630416423082352,0.055361367762088776,0.25267624855041504,0.247682124376297,0.08490058779716492,0.09177982062101364,0.10980204492807388,0.10957546532154083,0.13439534604549408,0.020480548962950706,0.0,0.0,0.1552867740392685,0.15406867861747742,0.12107808142900467,0.1344016194343567,0.0,0.05005697160959244,0.03963052108883858,0.022316332906484604,0.0,0.06563825160264969,0.0,0.08933791518211365,0.06565860658884048,0.0
00:00:04:49.000,61,0.11750110983848572,0.11777905374765396,0.14454978704452515,0.0,0.0,0.17629314959049225,0.021744174882769585,0.11791792511940002,0.11828530579805374,0.01677663065493107,0.043224457651376724,0.0,0.17603352665901184,0.021683136001229286,0.05968426167964935,0.0,0.04910506308078766,0.1346258819103241,0.07483315467834473,0.1358434408903122,0.05957355350255966,0.0,0.00974320899695158,0.1859121024608612,0.19351649284362793,0.0,0.0,0.051872145384550095,0.05405024439096451,0.10033805668354034,0.1090100035071373,0.05258429795503616,0.03876345232129097,0.08247791230678558,0.07135031372308731,0.05398299917578697,0.05279398709535599,0.26273366808891296,0.2575208842754364,0.0881718322634697,0.0949806496500969,0.10587932169437408,0.10563615709543228,0.1342245191335678,0.023122567683458328,0.0,0.0,0.1509847342967987,0.14932268857955933,0.12071258574724197,0.13394257426261902,0.0,0.04998023062944412,0.03572705015540123,0.02137492597103119,0.0,0.0668521448969841,0.0,0.08753274381160736,0.06687603890895844,0.0
00:00:04:50.000,61,0.11321763694286346,0.11573465168476105,0.1445450484752655,0.0,0.0,0.18325673043727875,0.022871416062116623,0.11362995952367783,0.11621726304292679,0.017084797844290733,0.04354478791356087,0.0,0.18298391997814178,0.022803887724876404,0.0598270483314991,0.0,0.04866635054349899,0.13315469026565552,0.0735212042927742,0.13788890838623047,0.05830554664134979,0.0,0.009536908008158207,0.189232736825943,0.19691240787506104,0.0,0.0,0.052010223269462585,0.054202716797590256,0.10013912618160248,0.10866682231426239,0.053203973919153214,0.038614414632320404,0.08359673619270325,0.07302087545394897,0.05489542707800865,0.05374504625797272,0.26437491178512573,0.25904351472854614,0.09024898707866669,0.09714964777231216,0.11003594845533371,0.10977831482887268,0.13208787143230438,0.02067304216325283,0.0,0.0,0.15600356459617615,0.15439370274543762,0.12364840507507324,0.13718187808990479,0.0,0.051972053945064545,0.031744249165058136,0.02191319316625595,0.0,0.06551284343004227,0.0,0.08743828535079956,0.06553500890731812,0.0
00:00:04:51.000,61,0.10652957856655121,0.10735929757356644,0.14139094948768616,0.0,0.0,0.1901787966489792,0.0254123043268919,0.10692499577999115,0.1077866181731224,0.018386419862508774,0.041858527809381485,0.0,0.18988561630249023,0.025342147797346115,0.05985451489686966,0.0,0.0486861877143383,0.13607342541217804,0.0749882385134697,0.1425132304430008,0.060847725719213486,0.0,0.009275478310883045,0.18356648087501526,0.19103187322616577,0.0,0.0,0.05101582780480385,0.05310649052262306,0.09978433698415756,0.10825496166944504,0.053158875554800034,0.03918948769569397,0.08377690613269806,0.07121908664703369,0.05426928773522377,0.053159937262535095,0.26626336574554443,0.2607046961784363,0.08959083259105682,0.09632519632577896,0.11173702776432037,0.11145664006471634,0.12941862642765045,0.018327530473470688,0.0,0.0,0.15506893396377563,0.1533004492521286,0.1224704384803772,0.1359349638223648,0.0,0.05295281857252121,0.022738764062523842,0.02217673882842064,0.0,0.05949278175830841,0.0,0.08572931587696075,0.059520505368709564,0.0
00:00:04:52.000,61,0.10491593927145004,0.10582347959280014,0.14098338782787323,0.0,0.0,0.19305750727653503,0.02609630674123764,0.10529893636703491,0.1062367781996727,0.018582474440336227,0.04170193150639534,0.0,0.19275778532028198,0.02602563612163067,0.059873126447200775,0.0,0.04839041084051132,0.13588684797286987,0.07486353814601898,0.1449003964662552,0.06114039570093155,0.0,0.00915687344968319,0.182336688041687,0.18978570401668549,0.0,0.0,0.05088437348604202,0.05296572670340538,0.09971378743648529,0.108116514980793,0.05330095812678337,0.03916856274008751,0.08428863435983658,0.07170715928077698,0.05455711856484413,0.05346638709306717,0.26581859588623047,0.2601890563964844,0.08997639268636703,0.09669358283281326,0.1130424216389656,0.11275254189968109,0.12766243517398834,0.017129216343164444,0.0,0.0,0.1560465544462204,0.15424740314483643,0.12307614833116531,0.13662928342819214,0.0,0.05405213683843613,0.0200622770935297,0.022668614983558655,0.0,0.05841146409511566,0.0,0.08546363562345505,0.058438174426555634,0.0
00:00:04:53.000,61,0.10499463975429535,0.1061735674738884,0.14167124032974243,0.0,0.0,0.1917087435722351,0.026568394154310226,0.10527217388153076,0.10659876465797424,0.018030602484941483,0.04201031103730202,0.0,0.19141152501106262,0.026509128510951996,0.059267058968544006,0.0,0.04781309515237808,0.1325395405292511,0.07490532100200653,0.1387929916381836,0.06005696952342987,0.0,0.009014872834086418,0.18333397805690765,0.1905418336391449,0.0,0.0,0.05090252310037613,0.052972473204135895,0.09830412268638611,0.10640290379524231,0.054029375314712524,0.039224185049533844,0.08484940975904465,0.07153739780187607,0.05470002070069313,0.0536612905561924,0.2575434744358063,0.25190889835357666,0.08775310218334198,0.0942547619342804,0.11189357936382294,0.11160615086555481,0.1283566653728485,0.01808767393231392,0.0,0.0,0.15529850125312805,0.15347081422805786,0.12187559902667999,0.1351441890001297,0.0,0.05227767676115036,0.022178228944540024,0.022320812568068504,0.0,0.05835159122943878,0.0,0.08600117266178131,0.0583733431994915,0.0
00:00:04:54.000,61,0.10558523237705231,0.1107761487364769,0.14383873343467712,0.0,0.0,0.19070041179656982,0.026192158460617065,0.1057429313659668,0.11123572289943695,0.017204679548740387,0.043516140431165695,0.0,0.19040517508983612,0.026136014610528946,0.059204693883657455,0.0,0.04675821587443352,0.1272120475769043,0.07358505576848984,0.1311410665512085,0.05760301649570465,0.0,0.009008149616420269,0.1897294968366623,0.19709482789039612,0.0,0.0,0.05144602805376053,0.05360648036003113,0.09737960994243622,0.10522148013114929,0.05532202869653702,0.03877217695116997,0.08615944534540176,0.07330867648124695,0.05551843345165253,0.054526254534721375,0.24964433908462524,0.24423006176948547,0.08726392686367035,0.09380698204040527,0.11216466128826141,0.11188872158527374,0.1312541365623474,0.019789494574069977,0.0,0.0,0.15859246253967285,0.1569337248802185,0.12405259162187576,0.13748399913311005,0.0,0.051567140966653824,0.027101105079054832,0.022086065262556076,0.0,0.061216238886117935,0.0,0.08726363629102707,0.061232224106788635,0.0
00:00:04:55.000,61,0.10761865973472595,0.12435339391231537,0.14907807111740112,0.0,0.0,0.18772874772548676,0.02378990314900875,0.10759127885103226,0.12490059435367584,0.015553946606814861,0.047194380313158035,0.0,0.1874428391456604,0.023728910833597183,0.05951649323105812,0.0,0.04495222121477127,0.11692477762699127,0.07011016458272934,0.11625595390796661,0.05274977535009384,0.0,0.009189165197312832,0.2062477469444275,0.21440333127975464,0.0,0.0,0.05260047689080238,0.0549897775053978,0.0965016782283783,0.10408949851989746,0.057396482676267624,0.0372777096927166,0.08832119405269623,0.07765501737594604,0.056731466203927994,0.05575817823410034,0.2384183555841446,0.2336026430130005,0.08872924000024796,0.09569036215543747,0.11341062933206558,0.11317046731710434,0.141562819480896,0.02468762919306755,0.0,0.0,0.1685473620891571,0.16744989156723022,0.13166141510009766,0.1458512842655182,0.0,0.0505615659058094,0.03955307602882385,0.020843660458922386,0.0,0.0701635405421257,0.0,0.09017212688922882,0.07017171382904053,0.0
