Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.1717882752418518,0.14630305767059326,0.09371320903301239,0.0,0.052659112960100174,0.10734733939170837,0.0,0.15073713660240173,0.1486908197402954,0.0,0.0,0.02531360648572445,0.1044212281703949,0.0,0.052667878568172455,0.0,0.031222999095916748,0.08238181471824646,0.0,0.10575477033853531,0.0,0.0,0.0,0.0,0.0,0.0,0.001963116228580475,0.050472334027290344,0.0,0.0,0.09191302955150604,0.06814548373222351,0.04204043745994568,0.10099072754383087,0.0,0.0664227083325386,0.0,0.13860979676246643,0.13612684607505798,0.051884230226278305,0.05681508779525757,0.06868820637464523,0.10830110311508179,0.0003867223858833313,0.0,0.0,0.008217087015509605,0.07112642377614975,0.08335724472999573,0.10080185532569885,0.0964139997959137,0.0,0.11774289608001709,0.0,0.044767480343580246,0.0011976417154073715,0.10124416649341583,0.0,0.0791764035820961,0.070491261780262,0.0
00:00:03:12.000,61,0.171818345785141,0.1464875042438507,0.09342224895954132,0.0,0.0526140071451664,0.10619327425956726,0.0,0.15088534355163574,0.14874505996704102,0.0,0.0,0.02496938966214657,0.10330948233604431,0.0,0.05250691995024681,0.0,0.03121630847454071,0.08261676132678986,0.0,0.10610698908567429,0.0,0.0,0.0,0.0,0.0,0.0,0.002165578305721283,0.05023819953203201,0.0,0.0,0.09184892475605011,0.06796008348464966,0.04184269905090332,0.10104449093341827,0.0,0.06628323346376419,0.0,0.13815560936927795,0.1357824206352234,0.05186055228114128,0.05667153000831604,0.06797929853200912,0.1077505499124527,0.00012777000665664673,0.0,0.0,0.007858743891119957,0.07031749933958054,0.0824185460805893,0.10026916861534119,0.09601517021656036,0.0,0.11792728304862976,0.0,0.04466160759329796,0.0008575078099966049,0.10166193544864655,0.0,0.07893236726522446,0.07079673558473587,0.0
00:00:03:13.000,61,0.1714359074831009,0.14634624123573303,0.09369926154613495,0.0,0.05259402468800545,0.10605564713478088,0.0,0.1504240334033966,0.1486702561378479,0.0,0.0,0.02510625682771206,0.10323271155357361,0.0,0.0523475781083107,0.0,0.031044788658618927,0.08206051588058472,0.0,0.10519083589315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0021865442395210266,0.05008549243211746,0.0,0.0,0.0915498435497284,0.06814117729663849,0.04171678423881531,0.10130761563777924,0.0,0.06638134270906448,0.0,0.13644254207611084,0.1341368854045868,0.05133501812815666,0.05609562247991562,0.06820376962423325,0.10800404846668243,8.191168308258057e-05,0.0,0.0,0.008008038625121117,0.06996931880712509,0.08192062377929688,0.09996074438095093,0.09553297609090805,0.0,0.1182497888803482,0.0,0.04471048340201378,0.00112072192132473,0.10153105854988098,0.0,0.07908283919095993,0.07061842828989029,0.0
00:00:03:14.000,61,0.17046259343624115,0.14548394083976746,0.0936434417963028,0.0,0.05285799875855446,0.10651636123657227,0.0,0.14959806203842163,0.14786219596862793,0.0,0.0,0.025431742891669273,0.1036880761384964,0.0,0.05225515365600586,0.0,0.030843116343021393,0.08121046423912048,0.0,0.1036827340722084,0.0,0.0,0.0,0.0,0.0,0.0,0.002153269946575165,0.05008961260318756,0.0,0.0,0.09124056994915009,0.06847177445888519,0.04180908203125,0.10155142843723297,0.0,0.06659568101167679,0.0,0.13466855883598328,0.13245105743408203,0.05068559572100639,0.05544905364513397,0.06841488927602768,0.10804581642150879,0.00017625093460083008,0.0,0.0,0.008194094523787498,0.0696239098906517,0.08150497078895569,0.09954926371574402,0.09505993872880936,0.0,0.11799921095371246,0.0,0.04453621432185173,0.00107572041451931,0.10096962749958038,0.0,0.07884902507066727,0.07000456005334854,0.0
00:00:03:15.000,61,0.16936738789081573,0.14469623565673828,0.09437967836856842,0.0,0.05301273241639137,0.10761231184005737,0.0,0.14861860871315002,0.14746001362800598,0.0,0.0,0.026159798726439476,0.10477112233638763,0.0,0.05223023146390915,0.0,0.030486218631267548,0.07980773597955704,0.0,0.10139580070972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0019095465540885925,0.050198979675769806,0.0,0.0,0.09076409041881561,0.06905722618103027,0.041934460401535034,0.10192880034446716,0.0,0.06697302311658859,0.0,0.1316753476858139,0.1294880509376526,0.04964898154139519,0.05447249859571457,0.06956987828016281,0.10888081789016724,0.00016372650861740112,0.0,0.0,0.008904477581381798,0.06956281512975693,0.08142268657684326,0.09933343529701233,0.0947350487112999,0.0,0.11842644214630127,0.0,0.044709015637636185,0.0017083045095205307,0.10007606446743011,0.0,0.07921319454908371,0.06929368525743484,0.0
00:00:03:16.000,61,0.1682642698287964,0.1435529738664627,0.09412004053592682,0.0,0.05339086428284645,0.10842502117156982,0.0,0.14764413237571716,0.14643129706382751,0.0,0.0,0.026655307039618492,0.1055280864238739,0.0,0.05223575606942177,0.0,0.030298352241516113,0.07918137311935425,0.0,0.10043109208345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0018456056714057922,0.0502803772687912,0.0,0.0,0.09057576954364777,0.06931129097938538,0.042059145867824554,0.10208697617053986,0.0,0.06717812269926071,0.0,0.12985482811927795,0.12772509455680847,0.0489293597638607,0.053810253739356995,0.07002460211515427,0.10932457447052002,0.0,0.0,0.0,0.009334838017821312,0.06893528252840042,0.08093269914388657,0.09886476397514343,0.0943659320473671,0.0,0.1186513602733612,0.0,0.04471601918339729,0.0014975126832723618,0.09907199442386627,0.0,0.0789925679564476,0.06846363097429276,0.0
00:00:03:17.000,61,0.16733787953853607,0.14248725771903992,0.09369440376758575,0.0,0.05377565696835518,0.10914215445518494,0.0,0.1469191610813141,0.14542120695114136,0.0,0.0,0.02704082988202572,0.10608644783496857,0.0,0.05227389931678772,0.0,0.030057713389396667,0.07817649096250534,0.0,0.09886012226343155,0.0,0.0,0.0,0.0,0.0,0.0,0.001741267740726471,0.050386056303977966,0.0,0.0,0.09029141068458557,0.0695715844631195,0.04225340485572815,0.10228721797466278,0.0,0.06745121628046036,0.0,0.12799708545207977,0.12587347626686096,0.04823897406458855,0.05321873724460602,0.07028266042470932,0.1096443235874176,0.0,0.0,0.0,0.00982043705880642,0.06831226497888565,0.08046500384807587,0.09838414192199707,0.0940270721912384,0.0,0.11884346604347229,0.0,0.04486581310629845,0.0013248678296804428,0.09819275140762329,0.0,0.07869575172662735,0.0677369013428688,0.0
00:00:03:18.000,61,0.16680176556110382,0.14167113602161407,0.09262435138225555,0.0,0.054110947996377945,0.10896512866020203,0.0,0.14660903811454773,0.1445138156414032,0.0,0.0,0.02679510973393917,0.10562928020954132,0.0,0.05222664400935173,0.0,0.029940366744995117,0.07764598727226257,0.0,0.09794733673334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0018377229571342468,0.05038570612668991,0.0,0.0,0.09010615944862366,0.06955695152282715,0.0423353910446167,0.10239385068416595,0.0,0.06755050271749496,0.0,0.1274915635585785,0.12539243698120117,0.048070069402456284,0.05310036242008209,0.06969260424375534,0.1092507392168045,0.0,0.0,0.0,0.009806519374251366,0.06732238084077835,0.0798105001449585,0.09776419401168823,0.09369601309299469,0.0,0.11866749823093414,0.0,0.04478679969906807,0.0005705412477254868,0.09795209765434265,0.0,0.07797632366418839,0.06737593561410904,0.0
00:00:03:19.000,61,0.16812802851200104,0.14298246800899506,0.09235687553882599,0.0,0.0536440946161747,0.10665494203567505,0.0,0.1480991542339325,0.14550378918647766,0.0,0.0,0.02572993002831936,0.1031578928232193,0.0,0.052231743931770325,0.0,0.02996101975440979,0.0772518441081047,0.0,0.09719216078519821,0.0,0.0,0.0,0.0,0.0,0.0,0.002058468759059906,0.050448112189769745,0.0,0.0,0.08995337784290314,0.06930860877037048,0.0422704815864563,0.10241219401359558,0.0,0.06753220409154892,0.0,0.12744496762752533,0.1251368522644043,0.04813685640692711,0.053141236305236816,0.06816603988409042,0.10804110765457153,0.0,0.0,0.0,0.009375890716910362,0.06608899682760239,0.07874314486980438,0.09729284048080444,0.09354108572006226,0.0,0.11893308162689209,0.0,0.04502398893237114,0.0004087146371603012,0.0994144082069397,0.0,0.0776553824543953,0.06866232305765152,0.0
00:00:03:20.000,61,0.16988541185855865,0.14501193165779114,0.09241791069507599,0.0,0.05276018753647804,0.1032969057559967,0.0,0.14995847642421722,0.14730611443519592,0.0,0.0,0.024321353062987328,0.0996311604976654,0.0,0.05211397260427475,0.0,0.03008086234331131,0.07744501531124115,0.0,0.09735167771577835,0.0,0.0,0.0,0.0,0.0,0.0,0.002411656081676483,0.05031917244195938,0.0,0.0,0.08991023898124695,0.06882962584495544,0.041965968906879425,0.10239440202713013,0.0,0.06732522696256638,0.0,0.12769292294979095,0.1252477467060089,0.048433106392621994,0.0533096045255661,0.06625204533338547,0.10642367601394653,0.0,0.0,0.0,0.008617555722594261,0.06460263580083847,0.07737196981906891,0.09677383303642273,0.0935271680355072,0.0,0.11953993141651154,0.0,0.04524246230721474,0.00036135874688625336,0.1015905886888504,0.0,0.07755912095308304,0.07058597356081009,0.0
00:00:03:21.000,61,0.17066827416419983,0.146417498588562,0.09298200905323029,0.0,0.05205744877457619,0.10128346085548401,0.0,0.15102720260620117,0.1485409438610077,0.0,0.0,0.023622965440154076,0.09740088880062103,0.0,0.051987096667289734,0.0,0.029987908899784088,0.07698938250541687,0.0,0.09655344486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.002561308443546295,0.05023954063653946,0.0,0.0,0.08967770636081696,0.06866347789764404,0.04171539843082428,0.1025657206773758,0.0,0.06734650582075119,0.0,0.12602169811725616,0.12346836179494858,0.04805414006114006,0.05283381789922714,0.06523209065198898,0.10547444224357605,0.0,0.0,0.0,0.008539846166968346,0.06338516622781754,0.07608790695667267,0.09632003307342529,0.0934225469827652,0.0,0.12042155861854553,0.0,0.045704323798418045,0.0007758196443319321,0.1028953343629837,0.0,0.07777100056409836,0.07185495644807816,0.0
00:00:03:22.000,61,0.1693444401025772,0.14521712064743042,0.09233139455318451,0.0,0.052205655723810196,0.10167714953422546,0.0,0.14989715814590454,0.14739274978637695,0.0,0.0,0.023748954758048058,0.09768296778202057,0.0,0.05195941403508186,0.0,0.02987055480480194,0.0767945870757103,0.0,0.09597554057836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0025801882147789,0.050190091133117676,0.0,0.0,0.08963008224964142,0.06867019832134247,0.04168923944234848,0.10259081423282623,0.0,0.06741293519735336,0.0,0.1251392662525177,0.1226983293890953,0.04779500886797905,0.05252794176340103,0.06543462723493576,0.10574381053447723,0.0,0.0,0.0,0.008878177031874657,0.0626584067940712,0.07575815916061401,0.09578597545623779,0.0933348685503006,0.0,0.12029144167900085,0.0,0.04550296440720558,0.00028327666223049164,0.10221663117408752,0.0,0.0773683413863182,0.07118359953165054,0.0
00:00:03:23.000,61,0.16537952423095703,0.139874666929245,0.08972547948360443,0.0,0.05419929698109627,0.10644093155860901,0.0,0.1460508406162262,0.14203482866287231,0.0,0.0,0.025542771443724632,0.10211025178432465,0.0,0.05211573839187622,0.0,0.029789753258228302,0.07669556140899658,0.0,0.09517940878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0022309795022010803,0.050390131771564484,0.0,0.0,0.08980363607406616,0.06918741762638092,0.04215684533119202,0.10260957479476929,0.0,0.06776797026395798,0.0,0.12445729970932007,0.1220201626420021,0.04705057665705681,0.051897622644901276,0.0666426345705986,0.10683450102806091,0.0,0.0,0.0,0.009988388046622276,0.06240851432085037,0.07608214020729065,0.09534502029418945,0.09298846870660782,0.0,0.1190873384475708,0.0,0.04484770819544792,0.0,0.09807273745536804,0.0,0.07561392337083817,0.06737733632326126,0.0
00:00:03:24.000,61,0.16329824924468994,0.1358902007341385,0.08652015030384064,0.0,0.05572544410824776,0.10882100462913513,0.0,0.14393103122711182,0.13767850399017334,0.0,0.0,0.026259204372763634,0.1041819304227829,0.0,0.0523390918970108,0.0,0.030119553208351135,0.07816257327795029,0.0,0.09704479575157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0022674277424812317,0.050442494451999664,0.0,0.0,0.09047341346740723,0.06897035241127014,0.042471230030059814,0.10220728814601898,0.0,0.06764494627714157,0.0,0.12684929370880127,0.12435894459486008,0.04743770882487297,0.052319809794425964,0.06614627689123154,0.10657425224781036,0.0,0.0,0.0,0.01012352667748928,0.061601422727108,0.07574515044689178,0.09485691785812378,0.09275463968515396,0.0,0.11768162250518799,0.0,0.04399358108639717,0.0,0.09549577534198761,0.0,0.07343276590108871,0.06482139974832535,0.0
00:00:03:25.000,61,0.16228945553302765,0.1327337622642517,0.08349953591823578,0.0,0.057030100375413895,0.1105281412601471,0.0,0.14285892248153687,0.13425076007843018,0.0,0.0,0.02664305828511715,0.10579389333724976,0.0,0.052683912217617035,0.0,0.03073585033416748,0.08058805018663406,0.0,0.09977664053440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0022066310048103333,0.050478264689445496,0.0,0.0,0.09144029021263123,0.06856986880302429,0.04257236421108246,0.10171659290790558,0.0,0.06734011322259903,0.0,0.13174551725387573,0.12895455956459045,0.04856279119849205,0.05337939411401749,0.06576301902532578,0.1063433289527893,0.0,0.0,0.0,0.010109534487128258,0.06108837574720383,0.07571562379598618,0.09500753879547119,0.09313567727804184,0.0,0.11657029390335083,0.0,0.04343315586447716,0.0,0.09347648918628693,0.0,0.07135341316461563,0.0630163922905922,0.0
00:00:03:26.000,61,0.16752447187900543,0.1391611248254776,0.08554472029209137,0.0,0.054610926657915115,0.1038087010383606,0.0,0.14832527935504913,0.14039835333824158,0.0,0.0,0.024001052603125572,0.09943252801895142,0.0,0.05279135704040527,0.0,0.031410738825798035,0.08224543929100037,0.0,0.10265550762414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0026772841811180115,0.050437383353710175,0.0,0.0,0.09205758571624756,0.06752493977546692,0.04187428951263428,0.10104796290397644,0.0,0.06666482239961624,0.0,0.13504309952259064,0.13209033012390137,0.05031118914484978,0.05497235804796219,0.06310435384511948,0.1040634959936142,0.0,0.0,0.0,0.008922507986426353,0.06076323240995407,0.07531365007162094,0.09572695195674896,0.09427309036254883,0.0,0.117953822016716,0.0,0.044253554195165634,0.0,0.09892182052135468,0.0,0.07286542654037476,0.0680096372961998,0.0
00:00:03:27.000,61,0.17262227833271027,0.14524734020233154,0.08830590546131134,0.0,0.05253392830491066,0.09779506921768188,0.0,0.153363436460495,0.14633983373641968,0.0,0.0,0.021678095683455467,0.09376728534698486,0.0,0.05271197482943535,0.0,0.03164912015199661,0.08254322409629822,0.0,0.10291384160518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940828680992126,0.05040726810693741,0.0,0.0,0.09198468923568726,0.0669669508934021,0.041313767433166504,0.10099239647388458,0.0,0.06626573950052261,0.0,0.13633805513381958,0.1329580545425415,0.05111018940806389,0.055524297058582306,0.06117966026067734,0.10234695672988892,0.0,0.0,0.0,0.007651349529623985,0.06035324186086655,0.07457176595926285,0.09627248346805573,0.09488062560558319,0.0,0.11944735050201416,0.0,0.04510706290602684,0.0,0.10374806821346283,0.0,0.07455600053071976,0.07264897972345352,0.0
00:00:03:28.000,61,0.17152415215969086,0.14427593350410461,0.08814568817615509,0.0,0.05289793387055397,0.10003587603569031,0.0,0.15189702808856964,0.1458580493927002,0.0,0.0,0.022317221388220787,0.09620563685894012,0.0,0.05273475870490074,0.0,0.03154782950878143,0.08344107121229172,0.0,0.10438355058431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0027376189827919006,0.050110526382923126,0.0,0.0,0.09222124516963959,0.06678540259599686,0.04117751866579056,0.10104845464229584,0.0,0.0662110224366188,0.0,0.1389746069908142,0.1358143389225006,0.052112068980932236,0.05640983581542969,0.06342192739248276,0.10437248647212982,0.0,0.0,0.0,0.008051073178648949,0.06150547415018082,0.07611528038978577,0.09687438607215881,0.09602069109678268,0.0,0.11951075494289398,0.0,0.04502415284514427,0.0,0.10244610905647278,0.0,0.07470458000898361,0.07193123549222946,0.0
00:00:03:29.000,61,0.17230872809886932,0.1456061750650406,0.08899681270122528,0.0,0.05228998139500618,0.09846428036689758,0.0,0.15269285440444946,0.14735567569732666,0.0,0.0,0.021746566519141197,0.09478765726089478,0.0,0.05251404270529747,0.0,0.03144875168800354,0.08354106545448303,0.0,0.10379766672849655,0.0,0.0,0.0,0.0,0.0,0.0,0.002759672701358795,0.04971243441104889,0.0,0.0,0.09198532998561859,0.06660647690296173,0.04060748964548111,0.1014811098575592,0.0,0.06612398475408554,0.0,0.13918976485729218,0.13598263263702393,0.0524384044110775,0.05644095689058304,0.0639040395617485,0.10465042293071747,0.0,0.0,0.0,0.008142029866576195,0.06114288419485092,0.07571787387132645,0.09692403674125671,0.09635502099990845,0.0,0.12031006813049316,0.0,0.045535240322351456,0.0,0.1033572256565094,0.0,0.07517825812101364,0.07302448898553848,0.0
00:00:03:30.000,61,0.173638716340065,0.14869797229766846,0.09045509994029999,0.0,0.050531063228845596,0.09534299373626709,0.0,0.1543482393026352,0.1506352722644806,0.0,0.0,0.020322566851973534,0.09161895513534546,0.0,0.05244769901037216,0.0,0.031815484166145325,0.08438273519277573,0.0,0.10509934276342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0028889402747154236,0.04927131533622742,0.0,0.0,0.09218771755695343,0.06611760705709457,0.03991600126028061,0.10142509639263153,0.0,0.06579148024320602,0.0,0.14104343950748444,0.13817477226257324,0.053746458142995834,0.05773599445819855,0.06378858536481857,0.10430850088596344,0.0,0.0,0.0,0.008403947576880455,0.061973936855793,0.07632981240749359,0.09767845273017883,0.09752079844474792,0.0,0.12083230912685394,0.0,0.045992281287908554,0.0,0.10613150894641876,0.0,0.07612141966819763,0.07528189569711685,0.0
00:00:03:31.000,61,0.17274515330791473,0.1496858298778534,0.09251855313777924,0.0,0.05019155517220497,0.09630721807479858,0.0,0.15376245975494385,0.15176844596862793,0.0,0.0,0.020961856469511986,0.09239771962165833,0.0,0.05202725902199745,0.0,0.031115911900997162,0.08213803917169571,0.0,0.10172843933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.002596639096736908,0.049050748348236084,0.0,0.0,0.09116040170192719,0.066738061606884,0.03962767869234085,0.10221116244792938,0.0,0.0662422701716423,0.0,0.13625773787498474,0.1334100067615509,0.052512895315885544,0.05631449818611145,0.06560703366994858,0.10544316470623016,0.0,0.0,0.0,0.009342482313513756,0.062344007194042206,0.0764731913805008,0.09771889448165894,0.09757524728775024,0.0,0.12226949632167816,0.0,0.04690482094883919,0.0,0.10612353682518005,0.0,0.07750815898180008,0.07544358819723129,0.0
00:00:03:32.000,61,0.16849543154239655,0.14604498445987701,0.09075061976909637,0.0,0.05135500803589821,0.10088157653808594,0.0,0.1495613306760788,0.14816069602966309,0.0,0.0,0.022614827379584312,0.09691119194030762,0.0,0.05161736533045769,0.0,0.030624330043792725,0.08214691281318665,0.0,0.10245218127965927,0.0,0.0,0.0,0.0,0.0,0.0,0.0025226399302482605,0.04826488345861435,0.0,0.0,0.09086066484451294,0.06670792400836945,0.039474405348300934,0.10265983641147614,0.0,0.06634541600942612,0.0,0.13554534316062927,0.1334446668624878,0.05260704085230827,0.0563243106007576,0.0684322938323021,0.10782787203788757,0.0,0.0,0.0,0.010236447677016258,0.06331626325845718,0.07758650183677673,0.09739288687705994,0.0970645546913147,0.0,0.12153998017311096,0.0,0.04655417427420616,0.0,0.10261370241641998,0.0,0.07679850608110428,0.07224423438310623,0.0
