Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.11802167445421219,0.17570623755455017,0.18497779965400696,0.0,0.0,0.17956681549549103,0.027898849919438362,0.11859342455863953,0.17666536569595337,0.005505693145096302,0.0,0.012826233170926571,0.1793346256017685,0.02758914604783058,0.06753110140562057,0.0,0.04895058274269104,0.12204372137784958,0.08736281841993332,0.17896635830402374,0.09663388133049011,0.0,0.0,0.16120383143424988,0.17802973091602325,0.015645477920770645,0.012550978921353817,0.05205400660634041,0.0,0.11801192164421082,0.13084620237350464,0.07673382759094238,0.0350489467382431,0.1261802762746811,0.10469120740890503,0.0778755247592926,0.07838360965251923,0.1740362048149109,0.17637553811073303,0.08615590631961823,0.09813849627971649,0.12568561732769012,0.1256345510482788,0.14423871040344238,0.013065270148217678,0.0,0.026292821392416954,0.19290265440940857,0.19419622421264648,0.16212904453277588,0.18433332443237305,0.0,0.08095920085906982,0.08641231060028076,0.03898540884256363,0.042031463235616684,0.10292142629623413,0.0,0.11055232584476471,0.1029161810874939,0.012019317597150803
00:00:02:36.000,61,0.11927662044763565,0.1715295910835266,0.1818157136440277,0.0,0.0,0.17734138667583466,0.027490565553307533,0.11980052292346954,0.1724601686000824,0.005972637794911861,0.0,0.012990761548280716,0.1771068423986435,0.027203571051359177,0.067159503698349,0.0,0.04863223433494568,0.1242968812584877,0.08734685927629471,0.1806201934814453,0.09621798992156982,0.0,0.0,0.15586383640766144,0.17200571298599243,0.015594162046909332,0.012598483823239803,0.05161121487617493,0.0,0.11726971715688705,0.12998166680335999,0.07475663721561432,0.03533002361655235,0.12315717339515686,0.10216495394706726,0.07604895532131195,0.07644739747047424,0.17711631953716278,0.17897674441337585,0.08517538011074066,0.09672510623931885,0.12318888306617737,0.12312440574169159,0.1411479413509369,0.013528821989893913,0.0,0.026065044105052948,0.1867956519126892,0.18783418834209442,0.15789708495140076,0.17950384318828583,0.0,0.07918427139520645,0.08201484382152557,0.038098156452178955,0.040026865899562836,0.10021854937076569,0.0,0.10868440568447113,0.10021375119686127,0.011574193835258484
00:00:02:37.000,61,0.12082744389772415,0.1679167002439499,0.17768676578998566,0.0,0.0,0.17575722932815552,0.027832992374897003,0.12127695232629776,0.1688133180141449,0.007087619975209236,0.0,0.01326653640717268,0.17552882432937622,0.02755730040371418,0.06588639318943024,0.0,0.04831492900848389,0.12470490485429764,0.08682067692279816,0.18284085392951965,0.09544238448143005,0.0,0.0,0.1548471450805664,0.170328751206398,0.014653865247964859,0.011731371283531189,0.05101143568754196,0.0,0.11623425036668777,0.1285480409860611,0.07258620858192444,0.035151559859514236,0.119947649538517,0.09880935400724411,0.07449235022068024,0.07480069249868393,0.18112576007843018,0.18247826397418976,0.08520536869764328,0.09633228182792664,0.1205083355307579,0.12042221426963806,0.1386229693889618,0.01446874812245369,0.0,0.02571873739361763,0.18252110481262207,0.18343231081962585,0.15521788597106934,0.17633399367332458,0.0,0.07778304815292358,0.07596225291490555,0.03811631351709366,0.037461694329977036,0.09783800691366196,0.0,0.10619331151247025,0.09783194959163666,0.011241072788834572
00:00:02:38.000,61,0.12262573838233948,0.16093584895133972,0.17219418287277222,0.0,0.0,0.17242076992988586,0.027302972972393036,0.12300631403923035,0.1617830991744995,0.008155396208167076,0.0,0.013468191027641296,0.17218917608261108,0.027062317356467247,0.06536221504211426,0.0,0.04786000773310661,0.12831366062164307,0.08653480559587479,0.18446055054664612,0.09403132647275925,0.0,0.0,0.14847663044929504,0.16282914578914642,0.01419539749622345,0.011434393003582954,0.050422295928001404,0.0,0.11495807021856308,0.12702813744544983,0.06940457224845886,0.03570933640003204,0.11472955346107483,0.09446972608566284,0.0715288370847702,0.0716530978679657,0.1882440745830536,0.18877793848514557,0.08406583219766617,0.0945083349943161,0.1166047751903534,0.1164967268705368,0.13396748900413513,0.015306985005736351,0.0,0.025330157950520515,0.1730637550354004,0.17358064651489258,0.14861035346984863,0.16875244677066803,0.0,0.07462133467197418,0.06836400926113129,0.036582112312316895,0.033926308155059814,0.09331852197647095,0.0,0.10289664566516876,0.09331414103507996,0.010487007908523083
00:00:02:39.000,61,0.11499746888875961,0.14739233255386353,0.16627469658851624,0.0,0.0,0.18001706898212433,0.0314803346991539,0.11536552011966705,0.14816246926784515,0.010431117378175259,0.0,0.017539896070957184,0.1797868311405182,0.031288813799619675,0.06348186731338501,0.0,0.041940975934267044,0.11046178638935089,0.08177631348371506,0.14491045475006104,0.08414291590452194,0.0,0.0,0.1416100710630417,0.15423300862312317,0.011683039367198944,0.00919086392968893,0.05134066566824913,0.0,0.10489130020141602,0.11572551727294922,0.07423999160528183,0.0388389527797699,0.1179167777299881,0.09610031545162201,0.07263054698705673,0.07282916456460953,0.16005316376686096,0.1598891019821167,0.07068242132663727,0.07953573763370514,0.1198376789689064,0.11974597722291946,0.12359879910945892,0.011312033981084824,0.0,0.027056491002440453,0.15939703583717346,0.15950219333171844,0.13543711602687836,0.15343903005123138,0.0,0.07195903360843658,0.06262560188770294,0.032584719359874725,0.030093636363744736,0.08319687843322754,0.0,0.09916222095489502,0.08320081233978271,0.009158501401543617
00:00:02:40.000,61,0.13279756903648376,0.153762549161911,0.16880524158477783,0.0,0.0,0.17756037414073944,0.029777610674500465,0.13328959047794342,0.15456663072109222,0.0069496165961027145,0.0,0.016568182036280632,0.17736011743545532,0.029624303802847862,0.063323475420475,0.0,0.03972567617893219,0.10684934258460999,0.08290302008390427,0.1283724308013916,0.07947590947151184,0.0,0.0,0.1330561339855194,0.14374302327632904,0.01166719663888216,0.00964236631989479,0.05173385143280029,0.0,0.10103332996368408,0.1114586815237999,0.07816384732723236,0.042625341564416885,0.11857692152261734,0.09155681729316711,0.07228950411081314,0.0725761279463768,0.14602479338645935,0.1454714983701706,0.06369742006063461,0.07169359922409058,0.11839647591114044,0.11833833158016205,0.11848857998847961,0.009838366881012917,0.0,0.02721157856285572,0.15127503871917725,0.15146508812904358,0.12876179814338684,0.14560669660568237,0.0,0.06561502069234848,0.07503935694694519,0.02773413062095642,0.031927771866321564,0.08735135942697525,0.0,0.10073846578598022,0.08736030757427216,0.00984618067741394
00:00:02:41.000,61,0.14598609507083893,0.15039396286010742,0.1673070788383484,0.0,0.0,0.16873228549957275,0.029012881219387054,0.14656463265419006,0.1511816382408142,0.003278126008808613,0.0,0.01806795597076416,0.1685507446527481,0.02892005816102028,0.06157783791422844,0.0,0.03693324327468872,0.10492312908172607,0.08438926935195923,0.11351609975099564,0.07551181316375732,0.0,0.0,0.1177273616194725,0.12545055150985718,0.010539062321186066,0.009062593802809715,0.0502968430519104,0.0,0.09396129846572876,0.10388704389333725,0.07763113081455231,0.04689804092049599,0.11348173767328262,0.08102699369192123,0.06819108128547668,0.06846348196268082,0.13464847207069397,0.13302451372146606,0.054563187062740326,0.061193354427814484,0.10932847857475281,0.10928849875926971,0.10655635595321655,0.009961089119315147,0.0,0.026998355984687805,0.1327601969242096,0.13245277106761932,0.11664407700300217,0.1318991482257843,0.0,0.05370525270700455,0.07639866322278976,0.020938381552696228,0.029967673122882843,0.08433172851800919,0.0,0.10017461329698563,0.0843391939997673,0.009844847023487091
00:00:02:42.000,61,0.1596737802028656,0.15866248309612274,0.1687380075454712,0.0,0.0,0.16747494041919708,0.02812155708670616,0.16025184094905853,0.1594819724559784,0.0023101363331079483,0.0,0.016694143414497375,0.16729989647865295,0.028025656938552856,0.06179923936724663,0.0,0.037330906838178635,0.10695554316043854,0.08560918271541595,0.11929599940776825,0.0761118084192276,0.0,0.0,0.11711704730987549,0.1250133365392685,0.009957454167306423,0.008472451008856297,0.050177667289972305,0.0,0.09464229643344879,0.10447315126657486,0.07760559022426605,0.04769602417945862,0.11269553005695343,0.07852865755558014,0.06778331100940704,0.06803643703460693,0.14055845141410828,0.138743057847023,0.05700492113828659,0.06381156295537949,0.10854595899581909,0.10850315541028976,0.10754136741161346,0.011784607544541359,0.0,0.026677969843149185,0.13328972458839417,0.13319309055805206,0.1192789226770401,0.13504427671432495,0.0,0.053532905876636505,0.07970672845840454,0.021123509854078293,0.0309881754219532,0.08998280763626099,0.0,0.10087918490171432,0.08998629450798035,0.010454086586833
00:00:02:43.000,61,0.1837603896856308,0.17993350327014923,0.17464977502822876,0.0,0.0,0.16934891045093536,0.02632518857717514,0.18436965346336365,0.1808471381664276,0.0005844179540872574,0.0,0.012826100923120975,0.1692049652338028,0.026196228340268135,0.06267765909433365,0.0,0.03862767666578293,0.1070927307009697,0.08665508776903152,0.12564074993133545,0.07530106604099274,0.0,0.0,0.12769004702568054,0.1363641917705536,0.009212379343807697,0.007622395176440477,0.05126510560512543,0.0,0.09794607013463974,0.10753220319747925,0.08062544465065002,0.04808517545461655,0.11490842700004578,0.07794995605945587,0.07009423524141312,0.07041825354099274,0.14824537932872772,0.14669978618621826,0.06329483538866043,0.07078447192907333,0.11179608106613159,0.11175982654094696,0.11497901380062103,0.013850124552845955,0.0,0.026120580732822418,0.14442813396453857,0.14519892632961273,0.12906745076179504,0.1459638774394989,0.0,0.05645883455872536,0.09373177587985992,0.02317553386092186,0.03566310927271843,0.1047733947634697,0.0,0.10405469685792923,0.10477577149868011,0.012239662930369377
00:00:02:44.000,61,0.18298384547233582,0.17729371786117554,0.16975268721580505,0.0,0.0,0.17330306768417358,0.025239771232008934,0.18343812227249146,0.17815274000167847,0.0022105807438492775,0.0,0.012367302551865578,0.17318132519721985,0.025117652490735054,0.061668895184993744,0.0,0.03803947567939758,0.10330113768577576,0.08230286091566086,0.12298353016376495,0.06834159046411514,0.0,0.0,0.13348129391670227,0.1421802043914795,0.006422686390578747,0.004914339631795883,0.051098138093948364,0.0,0.09715674072504044,0.10628828406333923,0.07945236563682556,0.04728145897388458,0.1124158650636673,0.07818233966827393,0.06948085129261017,0.06975960731506348,0.15554235875606537,0.15376722812652588,0.06684674322605133,0.07441883534193039,0.11488249152898788,0.1148318350315094,0.11326485872268677,0.012337915599346161,0.0,0.025405818596482277,0.14651057124137878,0.14758652448654175,0.13061773777008057,0.14734897017478943,0.0,0.055606335401535034,0.08811641484498978,0.022811055183410645,0.0326835997402668,0.10343052446842194,0.0,0.10121119767427444,0.10344090312719345,0.011714674532413483
00:00:02:45.000,61,0.17613819241523743,0.17410580813884735,0.16246411204338074,0.0,0.0,0.1724444329738617,0.019916873425245285,0.17630919814109802,0.1748914122581482,0.00452087540179491,0.0,0.009887919761240482,0.17234613001346588,0.01980835571885109,0.06307801604270935,0.0,0.03817721828818321,0.1051555648446083,0.07452565431594849,0.13390052318572998,0.059660185128450394,0.0,0.0,0.1344846934080124,0.14411182701587677,0.0019805608317255974,0.0009580347687005997,0.051715414971113205,0.0,0.10089381039142609,0.11070532351732254,0.07371899485588074,0.044755250215530396,0.10365767776966095,0.08378933370113373,0.06621336936950684,0.06608569622039795,0.178569033741951,0.177007257938385,0.07657898962497711,0.08489148318767548,0.11788161098957062,0.11780384182929993,0.11059421300888062,0.009281311184167862,0.0,0.02345888502895832,0.14595374464988708,0.14699317514896393,0.13183337450027466,0.14844805002212524,0.0,0.057753533124923706,0.0791868343949318,0.022594373673200607,0.028217017650604248,0.10255810618400574,0.0,0.09724043309688568,0.10257786512374878,0.010897500440478325
00:00:02:46.000,61,0.16993509232997894,0.17317724227905273,0.15946300327777863,0.0,0.0,0.17236365377902985,0.01743367314338684,0.16996294260025024,0.17393231391906738,0.005833852104842663,0.0,0.008729354478418827,0.17227807641029358,0.01732303947210312,0.06396840512752533,0.0,0.03811018168926239,0.1045093685388565,0.0699852705001831,0.1388305127620697,0.05536215379834175,0.0,0.0,0.13618777692317963,0.14659178256988525,0.0,0.0,0.052352700382471085,0.0,0.10314007848501205,0.11341626197099686,0.07119337469339371,0.043086834251880646,0.09993241727352142,0.08861450105905533,0.06513005495071411,0.06479563564062119,0.1881411224603653,0.1869434267282486,0.08167316764593124,0.09050315618515015,0.12013145536184311,0.12004251033067703,0.1098911315202713,0.007286217994987965,0.0,0.02254401706159115,0.14696665108203888,0.1479865312576294,0.13328328728675842,0.14995521306991577,0.0,0.06034453213214874,0.07535731792449951,0.02307085320353508,0.02641649916768074,0.10252213478088379,0.0,0.09566213190555573,0.10254557430744171,0.010597839020192623
00:00:02:47.000,61,0.15877194702625275,0.16460449993610382,0.15667188167572021,0.0,0.0,0.18797136843204498,0.021903229877352715,0.1588289588689804,0.16528922319412231,0.007705707103013992,0.0,0.010914549231529236,0.18790718913078308,0.02175248973071575,0.05804361402988434,0.0,0.038674719631671906,0.09692379832267761,0.07283195108175278,0.13368773460388184,0.05943893641233444,0.0,0.0,0.14664611220359802,0.15740342438220978,0.002047964371740818,0.0008980254642665386,0.049681808799505234,0.0,0.09974431991577148,0.10860338807106018,0.07732841372489929,0.04168865457177162,0.11334843188524246,0.0858696699142456,0.07064107060432434,0.07109298557043076,0.16670210659503937,0.16583342850208282,0.07850982993841171,0.08735959231853485,0.12904495000839233,0.1289616823196411,0.1133454442024231,0.0037742964923381805,0.0,0.023972999304533005,0.16407588124275208,0.1663835197687149,0.14139948785305023,0.15885400772094727,0.0,0.05855449289083481,0.07317076623439789,0.025037521496415138,0.025405477732419968,0.09677231311798096,0.0,0.09408989548683167,0.09679996967315674,0.009935112670063972
00:00:02:48.000,61,0.14220552146434784,0.16009415686130524,0.15616096556186676,0.0,0.0,0.19468696415424347,0.023471498861908913,0.1422903686761856,0.16075170040130615,0.009139223024249077,0.0,0.011764997616410255,0.19463855028152466,0.023285288363695145,0.05633633956313133,0.0,0.03834772855043411,0.09016730636358261,0.07190931588411331,0.12912949919700623,0.060960330069065094,0.0,0.0,0.15186095237731934,0.16344048082828522,0.002451116219162941,0.0014457381330430508,0.04971185326576233,0.0,0.09965763986110687,0.10850371420383453,0.08093567192554474,0.040039561688899994,0.1205969750881195,0.09140118956565857,0.07420826703310013,0.074958436191082,0.15083979070186615,0.1509837657213211,0.0767727717757225,0.08597087860107422,0.1352081447839737,0.13513876497745514,0.11546482890844345,0.0,0.0,0.024743203073740005,0.1730012595653534,0.17575040459632874,0.14483146369457245,0.1625523567199707,0.0,0.061570726335048676,0.07444168627262115,0.026623468846082687,0.025608442723751068,0.09383705258369446,0.0,0.09400243312120438,0.09386592358350754,0.009737832471728325
00:00:02:49.000,61,0.13077059388160706,0.14876298606395721,0.15113598108291626,0.0,0.0,0.1956712007522583,0.024846026673913002,0.13079632818698883,0.14936025440692902,0.011953216977417469,0.0,0.013418762013316154,0.195586696267128,0.02467525005340576,0.05678108334541321,0.0,0.038134634494781494,0.09309764951467514,0.07137944549322128,0.13180877268314362,0.06263163685798645,0.0,0.0,0.14616169035434723,0.15816283226013184,0.002484522759914398,0.0013839583843946457,0.04941483214497566,0.0,0.09913495182991028,0.1081707552075386,0.07839401066303253,0.03970753401517868,0.11900457739830017,0.09280950576066971,0.07278932631015778,0.07340498268604279,0.1567508429288864,0.15655221045017242,0.0762462317943573,0.08531738072633743,0.1350424885749817,0.134954571723938,0.11316502094268799,0.0,0.0,0.025211431086063385,0.167269766330719,0.16951163113117218,0.14105196297168732,0.1586146056652069,0.0,0.06284517049789429,0.062387894839048386,0.026851391419768333,0.02206091582775116,0.0861244648694992,0.0,0.09087032824754715,0.08615205436944962,0.008418667130172253
00:00:02:50.000,61,0.12057296931743622,0.14041049778461456,0.14844880998134613,0.0,0.0,0.19733664393424988,0.026936044916510582,0.12066591531038284,0.1409711241722107,0.013636105693876743,0.0,0.014935188926756382,0.19723929464817047,0.026767030358314514,0.05615837126970291,0.0,0.03727923706173897,0.09177396446466446,0.07222922146320343,0.12615396082401276,0.06482776999473572,0.0,0.0,0.14264313876628876,0.15448567271232605,0.0030298987403512,0.002081754617393017,0.04938684403896332,0.0,0.09727315604686737,0.10627371072769165,0.07970952987670898,0.04026239737868309,0.121633380651474,0.09363499283790588,0.07339094579219818,0.07408664375543594,0.1485779583454132,0.14842593669891357,0.07173190265893936,0.08046310395002365,0.1356993466615677,0.13561540842056274,0.1114116683602333,0.0,0.0,0.026173196732997894,0.16376274824142456,0.16577887535095215,0.13696801662445068,0.1540982872247696,0.0,0.06282316893339157,0.05852661281824112,0.026368215680122375,0.02035723626613617,0.08026739954948425,0.0,0.08919550478458405,0.08029346168041229,0.007717589847743511
