Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.015762992203235626,0.18828293681144714,0.20423778891563416,0.0,0.0,0.31248533725738525,0.010170338675379753,0.03736317902803421,0.20602042973041534,0.0,0.05365295335650444,0.0,0.17981795966625214,0.006788529455661774,0.1110595315694809,0.0,0.0,0.1643485724925995,0.11920560896396637,0.15879398584365845,0.1371287703514099,0.0,0.018127691000699997,0.1722891628742218,0.18394896388053894,0.0,0.0,0.07937544584274292,0.08136125653982162,0.13331271708011627,0.0,0.0,0.03610771894454956,0.0446530319750309,0.10674072802066803,0.05702493339776993,0.023717815056443214,0.3794485926628113,0.37690049409866333,0.0,0.12351928651332855,0.26453524827957153,0.21954983472824097,0.12385350465774536,0.0,0.0,0.011852424591779709,0.23250249028205872,0.23559200763702393,0.2508426010608673,0.1952083557844162,0.0,0.09647262096405029,0.11216726899147034,0.0,0.057311177253723145,0.07523716986179352,0.0,0.09880301356315613,0.06439860165119171,0.0367467999458313
00:00:02:56.000,61,0.0,0.1641751229763031,0.23539337515830994,0.0,0.0017364444211125374,0.3072257339954376,0.03688317909836769,0.02880840376019478,0.1992090344429016,0.0,0.060084786266088486,0.0,0.20372919738292694,0.011349432170391083,0.10937497019767761,0.0,0.0,0.16564878821372986,0.11897215247154236,0.16771116852760315,0.13838523626327515,0.0,0.017110396176576614,0.1682581603527069,0.17967641353607178,0.0,0.0,0.07823237776756287,0.08012793958187103,0.13307900726795197,0.0,0.0,0.03542052209377289,0.044545505195856094,0.10578173398971558,0.056278981268405914,0.023059213533997536,0.3785904347896576,0.3745384216308594,0.0,0.12377236038446426,0.26066362857818604,0.239261656999588,0.1498924046754837,0.0,0.0,0.002489142119884491,0.21272248029708862,0.2519819140434265,0.26905718445777893,0.2093871831893921,0.0,0.09817835688591003,0.09616737812757492,0.0,0.038446538150310516,0.06342577934265137,0.0,0.11562459170818329,0.07023336738348007,0.05126247555017471
00:00:02:57.000,61,0.007877014577388763,0.14106447994709015,0.258591890335083,0.0,0.008865532465279102,0.30383145809173584,0.029942793771624565,0.0,0.18580982089042664,0.0,0.05581390857696533,0.0,0.2575719356536865,0.009139958769083023,0.107500359416008,0.0,0.0,0.16777512431144714,0.11831267178058624,0.18043586611747742,0.13850677013397217,0.0,0.015151407569646835,0.16303041577339172,0.17395320534706116,0.0,0.0,0.07676668465137482,0.0782446414232254,0.1338266134262085,0.0,0.0,0.03430059552192688,0.04392296448349953,0.10533162951469421,0.05526711046695709,0.0228098277002573,0.37814411520957947,0.37208184599876404,0.0,0.12486492842435837,0.2464398443698883,0.24088609218597412,0.15291467308998108,0.0,0.0,0.01355735957622528,0.21431589126586914,0.29160934686660767,0.2595820724964142,0.24050383269786835,0.0,0.09701795876026154,0.08831357210874557,0.0,0.04029908776283264,0.06544020771980286,0.0,0.13155274093151093,0.07330193370580673,0.05627638101577759
00:00:02:58.000,61,0.0,0.14981839060783386,0.24510765075683594,0.0,0.0034113628789782524,0.3046487271785736,0.037882249802351,0.01771065592765808,0.1914905458688736,0.0,0.057844117283821106,0.0,0.22460296750068665,0.01151537150144577,0.10723024606704712,0.0,0.0,0.1704481542110443,0.12142844498157501,0.18780720233917236,0.1449706256389618,0.0,0.015925977379083633,0.15712660551071167,0.16710221767425537,0.0,0.0,0.07647973299026489,0.07774648070335388,0.13385608792304993,0.0,0.0,0.03444957733154297,0.04370633140206337,0.10455355048179626,0.054518938064575195,0.021905073896050453,0.37064069509506226,0.36579957604408264,0.0,0.1225089505314827,0.2537996470928192,0.2413921058177948,0.15073932707309723,0.0,0.0,0.0065465085208415985,0.20759595930576324,0.26124632358551025,0.2708543837070465,0.22069182991981506,0.0,0.09644551575183868,0.09038950502872467,0.0,0.03841863572597504,0.054335154592990875,0.0,0.11855718493461609,0.06745506078004837,0.053951650857925415
00:00:02:59.000,61,0.0010323300957679749,0.14112906157970428,0.2555646002292633,0.0,0.0062925489619374275,0.3047420084476471,0.03729408606886864,0.009257949888706207,0.18267656862735748,0.0,0.05720067769289017,0.0,0.24443799257278442,0.011352093890309334,0.10642044246196747,0.0,0.0,0.1713501513004303,0.12268371880054474,0.1959046572446823,0.14793318510055542,0.0,0.015530820935964584,0.15074098110198975,0.15980124473571777,0.0,0.0,0.07545068860054016,0.07651828229427338,0.13320493698120117,0.0,0.0,0.034320369362831116,0.043723467737436295,0.10369792580604553,0.053892090916633606,0.02136150933802128,0.3652054965496063,0.3605364263057709,0.0,0.12105908244848251,0.2454020380973816,0.23985224962234497,0.15035176277160645,0.0,0.0,0.01069500483572483,0.20593120157718658,0.2730981409549713,0.26957637071609497,0.2324681282043457,0.0,0.09809629619121552,0.08924427628517151,0.0,0.03706839308142662,0.052152976393699646,0.0,0.12740911543369293,0.06721969693899155,0.054295096546411514
00:00:03:00.000,61,0.003028474748134613,0.14502400159835815,0.25431597232818604,0.0,0.00404692254960537,0.3057357668876648,0.0380718819797039,0.011717520654201508,0.18797573447227478,0.0,0.059171587228775024,0.0,0.2394597977399826,0.01225724071264267,0.10604071617126465,0.0,0.0,0.167860209941864,0.12229807674884796,0.2014526128768921,0.15065300464630127,0.0,0.01645355299115181,0.14906583726406097,0.15810248255729675,0.0,0.0,0.07515403628349304,0.07635354995727539,0.13147321343421936,0.0,0.0,0.034126684069633484,0.043294910341501236,0.1033577173948288,0.05352291464805603,0.019839400425553322,0.35919511318206787,0.3567570149898529,0.0,0.1212775856256485,0.2463040053844452,0.23990583419799805,0.1471026986837387,0.0,0.0,0.011027203872799873,0.2061844766139984,0.2711896300315857,0.27181336283683777,0.22951900959014893,0.0,0.09825444221496582,0.09076572209596634,0.0,0.040101781487464905,0.05141463875770569,0.0,0.12499813735485077,0.06901565939188004,0.05460292845964432
00:00:03:01.000,61,0.0070405080914497375,0.1398141086101532,0.25632184743881226,0.0,0.0057768793776631355,0.3064236640930176,0.03496749326586723,0.007434263825416565,0.185293510556221,0.0,0.05815841257572174,0.0,0.2464541494846344,0.011839628219604492,0.10522410273551941,0.0,0.0,0.16460764408111572,0.12270380556583405,0.2038162350654602,0.15144318342208862,0.0,0.016269855201244354,0.1472598761320114,0.15528209507465363,0.0,0.0,0.0744478702545166,0.07547229528427124,0.12969857454299927,0.0,0.0,0.03404918313026428,0.042249489575624466,0.10146889090538025,0.053162820637226105,0.01886747218668461,0.3551182448863983,0.3521265983581543,0.0,0.12017210572957993,0.2388523519039154,0.23958048224449158,0.14592616260051727,0.0,0.0,0.014403318986296654,0.20753386616706848,0.27719998359680176,0.2685917317867279,0.23671936988830566,0.0,0.09840810298919678,0.08922974020242691,0.0,0.04119184613227844,0.05125027149915695,0.0,0.1302475929260254,0.06751216948032379,0.05499473214149475
00:00:03:02.000,61,0.010659374296665192,0.1316486895084381,0.26670360565185547,0.0,0.004701056517660618,0.31361401081085205,0.03903403505682945,0.0,0.1861954927444458,0.0,0.06302562355995178,0.0,0.2696912884712219,0.0165008082985878,0.10470946133136749,0.0,0.0,0.15710055828094482,0.12124224007129669,0.19764529168605804,0.150042325258255,0.0,0.01745956763625145,0.1539723426103592,0.16234998404979706,0.0,0.0,0.07477082312107086,0.07578366249799728,0.1265382468700409,0.0,0.0,0.034492239356040955,0.04400097206234932,0.10109737515449524,0.0542120635509491,0.018856817856431007,0.35047751665115356,0.3501490354537964,0.0,0.1209571585059166,0.24549245834350586,0.24468716979026794,0.14929282665252686,0.0,0.0,0.02745140716433525,0.2210388332605362,0.29786574840545654,0.25225794315338135,0.24295583367347717,0.0,0.09323638677597046,0.08044275641441345,0.0,0.04631445184350014,0.05707930028438568,0.0,0.13623903691768646,0.06077898293733597,0.05964704230427742
00:00:03:03.000,61,0.018737949430942535,0.10851550102233887,0.24079234898090363,0.0,0.0,0.3370645046234131,0.039048101752996445,0.0,0.17183814942836761,0.0,0.06985735148191452,0.0,0.2963225245475769,0.03174833953380585,0.10320760309696198,0.0,0.0,0.1503646969795227,0.12123893201351166,0.18641088902950287,0.14973586797714233,0.0,0.017411481589078903,0.15954506397247314,0.16692864894866943,0.0,0.0,0.07499691843986511,0.07591211795806885,0.12341126799583435,0.0,0.0,0.03479525446891785,0.04686072841286659,0.10240045189857483,0.055293768644332886,0.020238110795617104,0.3341672718524933,0.33403638005256653,0.0,0.11594957113265991,0.25522172451019287,0.2671038806438446,0.16624265909194946,0.0,0.0,0.04284444451332092,0.23548623919487,0.3015395998954773,0.20915675163269043,0.2480340600013733,0.0,0.07792076468467712,0.050867192447185516,0.0,0.03284166753292084,0.04616444557905197,0.0,0.13751406967639923,0.025164607912302017,0.05537855252623558
00:00:03:04.000,61,0.012226104736328125,0.10206864029169083,0.2319941222667694,0.0,0.0022811973467469215,0.34847041964530945,0.03933235630393028,0.0,0.16493859887123108,0.0,0.07044081389904022,0.0,0.3012515604496002,0.030958516523241997,0.10354962944984436,0.0,0.0,0.14597252011299133,0.1201106607913971,0.17180576920509338,0.14782923460006714,0.0,0.018796507269144058,0.16990451514720917,0.1775021255016327,0.0,0.0,0.07649441063404083,0.07784809917211533,0.1225009560585022,0.0,0.0,0.034936875104904175,0.0493987537920475,0.10604538023471832,0.05668813735246658,0.02168322540819645,0.32850515842437744,0.3296327292919159,0.0,0.11445288360118866,0.25223416090011597,0.2714634835720062,0.1748608946800232,0.0,0.0,0.041408926248550415,0.24402251839637756,0.30272552371025085,0.19942161440849304,0.24778319895267487,0.0,0.06766202300786972,0.0378931388258934,0.0,0.026824617758393288,0.044282667338848114,0.0,0.13657861948013306,0.016881931573152542,0.05251983925700188
00:00:03:05.000,61,0.006263747811317444,0.09360789507627487,0.2257525622844696,0.0,0.0044780755415558815,0.35388273000717163,0.041383128613233566,0.0,0.152766615152359,0.0,0.07127481698989868,0.0,0.3061755895614624,0.03141181170940399,0.10411867499351501,0.0,0.0,0.1457594633102417,0.12244032323360443,0.15793268382549286,0.14888891577720642,0.0,0.019633013755083084,0.17207522690296173,0.17855730652809143,0.0,0.0,0.07709543406963348,0.07929084450006485,0.12121117115020752,0.0,0.0,0.03600376844406128,0.0525529719889164,0.10795846581459045,0.05807343125343323,0.02383347786962986,0.319499671459198,0.32186034321784973,0.0,0.10889558494091034,0.2492552399635315,0.26891690492630005,0.17970910668373108,0.0,0.0,0.03912855684757233,0.24697116017341614,0.3033044934272766,0.1946302354335785,0.24423310160636902,0.0,0.06391752511262894,0.030331142246723175,0.0,0.022999225184321404,0.04049823433160782,0.0,0.13566488027572632,0.012693304568529129,0.0486697256565094
00:00:03:06.000,61,0.0,0.07475680112838745,0.2090405821800232,0.0,0.0051199281588196754,0.3650360107421875,0.044091593474149704,0.0,0.1267441213130951,0.0,0.06896309554576874,0.0,0.31774410605430603,0.029777929186820984,0.1036025732755661,0.0,0.0,0.14781731367111206,0.12354715168476105,0.14041092991828918,0.14700239896774292,0.0,0.019961107522249222,0.1715836226940155,0.17749671638011932,0.0,0.0,0.07697325944900513,0.07971825450658798,0.1188332810997963,0.0,0.0,0.037258580327034,0.05504352226853371,0.10685986280441284,0.058482542634010315,0.02501370944082737,0.3158634901046753,0.31867218017578125,0.0,0.10314393043518066,0.2467457354068756,0.2618066370487213,0.18215858936309814,0.0,0.0,0.037216268479824066,0.24560150504112244,0.301649272441864,0.18938913941383362,0.23737385869026184,0.0,0.060289476066827774,0.010997794568538666,0.0,0.012806784361600876,0.03029463440179825,0.0,0.1272878646850586,0.0064063407480716705,0.04115865007042885
00:00:03:07.000,61,0.010852456092834473,0.06644168496131897,0.1883217990398407,0.0,0.002077900804579258,0.36488017439842224,0.04026056453585625,0.0,0.11115740984678268,0.0,0.06949195265769958,0.0,0.31682226061820984,0.021493231877684593,0.10262507200241089,0.0,0.0,0.14480546116828918,0.12279945611953735,0.13234452903270721,0.14615890383720398,0.0,0.019771981984376907,0.16582827270030975,0.17178897559642792,0.0,0.0,0.07644779980182648,0.0794110894203186,0.11694154143333435,0.0,0.0,0.037299469113349915,0.05817166343331337,0.10753954946994781,0.059152886271476746,0.026546115055680275,0.3038647770881653,0.31021684408187866,0.0,0.0987677201628685,0.23446783423423767,0.24606558680534363,0.180485337972641,0.0,0.011058656498789787,0.037614040076732635,0.23724716901779175,0.29139798879623413,0.18237748742103577,0.2232225239276886,0.0,0.05743737891316414,0.004658021032810211,0.0,0.009128926321864128,0.02551228553056717,0.0,0.1225304901599884,0.01474028080701828,0.02833317220211029
00:00:03:08.000,61,0.01668502390384674,0.070341095328331,0.18599852919578552,0.0,0.0007074857130646706,0.358817458152771,0.03639684244990349,0.0,0.11470362544059753,0.0,0.06810995936393738,0.0,0.31189048290252686,0.018572838976979256,0.1023762971162796,0.0,0.0,0.14629366993904114,0.12268012762069702,0.12566952407360077,0.1441878378391266,0.0,0.01960236206650734,0.16495557129383087,0.171373188495636,0.0,0.0,0.07617345452308655,0.07940367609262466,0.11631055176258087,0.0,0.0,0.03769868612289429,0.05955979600548744,0.10631729662418365,0.05916815996170044,0.027184346690773964,0.30520254373550415,0.3124811053276062,0.0,0.09770360589027405,0.23161831498146057,0.24432814121246338,0.18000733852386475,0.0,0.013418270274996758,0.03820185363292694,0.23571041226387024,0.2889038920402527,0.18130525946617126,0.2244933843612671,0.0,0.059546176344156265,0.005077622830867767,0.0,0.010527761653065681,0.028473787009716034,0.0,0.12208357453346252,0.01970481500029564,0.029648318886756897
00:00:03:09.000,61,0.021185867488384247,0.0742066279053688,0.18539783358573914,0.0,1.2301839888095856e-05,0.3526451587677002,0.0334303192794323,0.0,0.11776041984558105,0.0,0.0672755241394043,0.0,0.30750542879104614,0.01564781181514263,0.10239534080028534,0.0,0.0,0.14495700597763062,0.12056711316108704,0.11874730885028839,0.13951155543327332,0.0,0.019423220306634903,0.16933518648147583,0.1757761538028717,0.0,0.0,0.0763905942440033,0.0800752341747284,0.11557941138744354,0.0,0.0,0.03801147639751434,0.05938774719834328,0.10532552003860474,0.059167832136154175,0.02785424329340458,0.3073296546936035,0.3133871257305145,0.0,0.09766677021980286,0.2275521457195282,0.24111530184745789,0.178631991147995,0.0,0.015159128233790398,0.03598012775182724,0.23480820655822754,0.2845122218132019,0.18005353212356567,0.22545680403709412,0.0,0.06176520511507988,0.004620902240276337,0.0,0.012544268742203712,0.032623209059238434,0.0,0.12327682971954346,0.02340216562151909,0.03129231929779053
00:00:03:10.000,61,0.02130940556526184,0.0730862095952034,0.18189585208892822,0.0,0.000290566124022007,0.34977585077285767,0.03237898275256157,0.0,0.11543691158294678,0.0,0.06507682055234909,0.0,0.30641597509384155,0.013293685391545296,0.10162907838821411,0.0,0.0,0.14507648348808289,0.11843220889568329,0.11702689528465271,0.13690605759620667,0.0,0.019219260662794113,0.17152175307273865,0.17800170183181763,0.0,0.0,0.07641054689884186,0.08025873452425003,0.11507688462734222,0.0,0.0,0.03792640566825867,0.05773550644516945,0.10403791069984436,0.05845057964324951,0.027388164773583412,0.30911651253700256,0.31284379959106445,0.0,0.09730614721775055,0.2241998314857483,0.24001756310462952,0.17837104201316833,0.0,0.016784561797976494,0.034932926297187805,0.23236232995986938,0.27998027205467224,0.1776425838470459,0.2260381132364273,0.0,0.06509211659431458,0.0012360140681266785,0.0,0.013348734006285667,0.03180765360593796,0.0,0.1236010491847992,0.023832622915506363,0.034085869789123535
00:00:03:11.000,61,0.02303043007850647,0.07639525830745697,0.18308156728744507,0.0,0.0,0.3468329906463623,0.02914307825267315,0.0,0.11930269002914429,0.0,0.06546665728092194,0.0,0.30400770902633667,0.012144368141889572,0.10105173289775848,0.0,0.0,0.1417929232120514,0.11628524959087372,0.11600922048091888,0.13552048802375793,0.0,0.019229706376791,0.1682269424200058,0.17487230896949768,0.0,0.0,0.07643917202949524,0.08032125234603882,0.11508145183324814,0.0,0.0,0.03718434274196625,0.055950794368982315,0.10406681895256042,0.05807234346866608,0.027127185836434364,0.3082728683948517,0.31083357334136963,0.0,0.09697143733501434,0.2255195677280426,0.2409815490245819,0.18135404586791992,0.0,0.016571087762713432,0.038011908531188965,0.2307831346988678,0.28394484519958496,0.17796023190021515,0.2264847308397293,0.0,0.06864939630031586,0.004786483943462372,0.0,0.01393851824104786,0.035194896161556244,0.0,0.12373137474060059,0.027412530034780502,0.03442211449146271
00:00:03:12.000,61,0.012037910521030426,0.08357501775026321,0.20097053050994873,0.0,0.0,0.35304713249206543,0.031192509457468987,0.0,0.13312506675720215,0.0,0.0651903823018074,0.0,0.30753958225250244,0.022656794637441635,0.10165084898471832,0.0,0.0,0.14718130230903625,0.11700968444347382,0.11789774149656296,0.1354444921016693,0.0,0.019092265516519547,0.17276228964328766,0.17987382411956787,0.0,0.0,0.07650750875473022,0.08016589283943176,0.11577052623033524,0.0,0.0,0.037027835845947266,0.05346584692597389,0.1010047197341919,0.05709777772426605,0.025156298652291298,0.3207530081272125,0.3217810094356537,0.0,0.09926202893257141,0.243755042552948,0.2578459084033966,0.18492019176483154,0.0,0.0031713973730802536,0.04267020523548126,0.2386014759540558,0.3054860830307007,0.18865565955638885,0.2359466403722763,0.0,0.06641168892383575,0.012760929763317108,0.0,0.012120293453335762,0.038972266018390656,0.0,0.12158393859863281,0.02221880853176117,0.04030439257621765
00:00:03:13.000,61,0.0,0.10393388569355011,0.2526267468929291,0.0,0.0066987695172429085,0.29527896642684937,0.023980824276804924,0.0,0.16329164803028107,0.0,0.056265171617269516,0.0,0.2666267156600952,0.016208307817578316,0.10264664888381958,0.0,0.0,0.1544226109981537,0.11839760839939117,0.12110332399606705,0.13586172461509705,0.0,0.01885133609175682,0.17879633605480194,0.18663126230239868,0.0,0.0,0.07684163749217987,0.08002863079309464,0.11724400520324707,0.0,0.0,0.03649705648422241,0.050583068281412125,0.09756237268447876,0.056165099143981934,0.022831091657280922,0.3371690511703491,0.3369579613208771,0.0,0.10267569124698639,0.25822877883911133,0.24440371990203857,0.16784963011741638,0.0,0.0,0.026296161115169525,0.22663044929504395,0.31109434366226196,0.24494892358779907,0.249491885304451,0.0,0.09752339124679565,0.05835558474063873,0.0,0.01922452822327614,0.04010622948408127,0.0,0.12995645403862,0.04687366634607315,0.061499785631895065
