Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.07465410977602005,0.10721124708652496,0.16729502379894257,0.0,0.0,0.22489625215530396,0.025675097480416298,0.07540783286094666,0.10776674747467041,0.00955753680318594,0.0615515410900116,0.0,0.22457432746887207,0.025530463084578514,0.05958222597837448,0.0,0.04237201064825058,0.09315791726112366,0.0760183036327362,0.08179087936878204,0.05144038051366806,0.0,0.017497580498456955,0.24602636694908142,0.25878411531448364,0.0,0.0,0.055748648941516876,0.0586344376206398,0.08812682330608368,0.09251167625188828,0.08106465637683868,0.043827399611473083,0.1218435987830162,0.08527818322181702,0.07512418925762177,0.07577484846115112,0.20111431181430817,0.1978151947259903,0.07782202214002609,0.08630753308534622,0.15230043232440948,0.15214800834655762,0.13491074740886688,0.0,0.0,0.0,0.21031293272972107,0.21255339682102203,0.1441049575805664,0.16064606606960297,0.0,0.06201925873756409,0.05493387207388878,0.03059595450758934,0.0,0.0613413043320179,0.0,0.10127386450767517,0.061337120831012726,0.0
00:00:03:09.000,61,0.0742943063378334,0.10414057224988937,0.16611915826797485,0.0,0.0,0.2248828113079071,0.02605428919196129,0.07509355247020721,0.10467606782913208,0.009865818545222282,0.06057881563901901,0.0,0.22456249594688416,0.02591356635093689,0.059197716414928436,0.0,0.04302169010043144,0.09536081552505493,0.07681921869516373,0.08412503451108932,0.05241880565881729,0.0,0.017381004989147186,0.2424376904964447,0.25492244958877563,0.0,0.0,0.05535043030977249,0.05815070495009422,0.08804498612880707,0.09247473627328873,0.08027400076389313,0.04413582384586334,0.1208667904138565,0.0838363990187645,0.07445049285888672,0.07507912814617157,0.20351657271385193,0.20000436902046204,0.07737355679273605,0.08572189509868622,0.15158087015151978,0.15142124891281128,0.1334667205810547,0.0,0.0,0.0,0.20778940618038177,0.20989027619361877,0.14199292659759521,0.1582348495721817,0.0,0.0613325797021389,0.052523575723171234,0.030319781973958015,0.0,0.059366703033447266,0.0,0.100654736161232,0.0593641921877861,0.0
00:00:03:10.000,61,0.07164372503757477,0.09318360686302185,0.1617218405008316,0.0,0.0,0.22654148936271667,0.02835308201611042,0.07249138504266739,0.09364873170852661,0.011063368991017342,0.05723343789577484,0.0,0.2262178361415863,0.028228286653757095,0.05802248418331146,0.0,0.0444156713783741,0.10130007565021515,0.07929515093564987,0.09094220399856567,0.05541945993900299,0.0,0.016726845875382423,0.23009568452835083,0.24156734347343445,0.0,0.0,0.05396344140172005,0.056496091187000275,0.08735209703445435,0.09180167317390442,0.07810766994953156,0.045074064284563065,0.11810250580310822,0.07942552119493484,0.07237830758094788,0.07296232134103775,0.20770317316055298,0.2035142034292221,0.07526610046625137,0.08305785804986954,0.14923708140850067,0.14904659986495972,0.1280118077993393,0.0,0.0,0.0,0.19953154027462006,0.20109941065311432,0.1352005898952484,0.15047922730445862,0.0,0.05937335267663002,0.042897485196590424,0.029701262712478638,0.0,0.05189257487654686,0.0,0.09834473580121994,0.0518939271569252,0.0
00:00:03:11.000,61,0.0724465474486351,0.09260763227939606,0.16042928397655487,0.0,0.0,0.22508952021598816,0.028614245355129242,0.07325038313865662,0.09306515008211136,0.011441466398537159,0.05622861906886101,0.0,0.22476696968078613,0.02849588915705681,0.057805996388196945,0.0,0.04463180899620056,0.10264161229133606,0.07938449829816818,0.09222984313964844,0.055804479867219925,0.0,0.016272591426968575,0.22715163230895996,0.23829150199890137,0.0,0.0,0.053604189306497574,0.05607914179563522,0.08742690831422806,0.09198387712240219,0.07691062241792679,0.04489985480904579,0.11637163162231445,0.07844122499227524,0.0712512880563736,0.07176458090543747,0.20880109071731567,0.20447023212909698,0.07521022856235504,0.08285056054592133,0.14715856313705444,0.14696143567562103,0.1281980574131012,0.0,0.0,0.0,0.1968052089214325,0.19817396998405457,0.13381968438625336,0.14885923266410828,0.0,0.058326877653598785,0.04128740727901459,0.029039079323410988,0.0,0.05131828784942627,0.0,0.09762553870677948,0.051320552825927734,0.0
00:00:03:12.000,61,0.07462780177593231,0.09188772737979889,0.15754354000091553,0.0,0.0,0.22164547443389893,0.028850486502051353,0.07536710798740387,0.09233073890209198,0.012392774224281311,0.05407290533185005,0.0,0.22132505476474762,0.028741516172885895,0.05765647068619728,0.0,0.045227207243442535,0.10664296895265579,0.07966957241296768,0.09655161201953888,0.057112958282232285,0.0,0.015414442867040634,0.22055849432945251,0.2311229407787323,0.0,0.0,0.05287229269742966,0.055243462324142456,0.08815951645374298,0.0930703803896904,0.07419276982545853,0.044502049684524536,0.11254112422466278,0.07637999951839447,0.06879688054323196,0.06914230436086655,0.21352165937423706,0.20895449817180634,0.07562260329723358,0.08302956074476242,0.14270368218421936,0.14249463379383087,0.12884271144866943,0.0,0.0,0.0,0.19093704223632812,0.1919078230857849,0.13123826682567596,0.14589039981365204,0.0,0.05664969980716705,0.0378945916891098,0.02777271531522274,0.0,0.05049673840403557,0.0,0.09597206115722656,0.05050300061702728,0.0
00:00:03:13.000,61,0.07553732395172119,0.08875688165426254,0.15484963357448578,0.0,0.0,0.22085532546043396,0.03029077872633934,0.07618214935064316,0.08917692303657532,0.013165101408958435,0.052240438759326935,0.0,0.22052812576293945,0.030192792415618896,0.057627420872449875,0.0,0.04508591070771217,0.10927416384220123,0.08027465641498566,0.10117538273334503,0.05821815878152847,0.0,0.01470293290913105,0.2129136472940445,0.22286923229694366,0.0,0.0,0.0524231418967247,0.054727405309677124,0.088413767516613,0.09342533349990845,0.07286053895950317,0.04453657567501068,0.11064416170120239,0.07510916143655777,0.06775273382663727,0.06803987920284271,0.21385511755943298,0.2090955376625061,0.07467509061098099,0.0817498117685318,0.13964591920375824,0.13941740989685059,0.12527525424957275,0.0,0.0,0.0,0.18508726358413696,0.1856348216533661,0.1280166208744049,0.1422908455133438,0.0,0.05643859878182411,0.032971736043691635,0.02804754674434662,0.0,0.04790124297142029,0.0,0.094458669424057,0.047907643020153046,0.0
00:00:03:14.000,61,0.07518213987350464,0.08383588492870331,0.15113875269889832,0.0,0.0,0.2209819108247757,0.032205432653427124,0.07572785764932632,0.0842200517654419,0.014353414997458458,0.049791332334280014,0.0,0.22064444422721863,0.03211819753050804,0.05758999288082123,0.0,0.04512009024620056,0.11315188556909561,0.08123244345188141,0.10692740976810455,0.060001473873853683,0.0,0.01385158859193325,0.2037230134010315,0.21297258138656616,0.0,0.0,0.05166114866733551,0.05386237055063248,0.08869925886392593,0.09386204928159714,0.0711430013179779,0.04464760795235634,0.10820551216602325,0.07306959480047226,0.06617270410060883,0.06638478487730026,0.2157261222600937,0.21070143580436707,0.07372317463159561,0.08041874319314957,0.13639284670352936,0.13614006340503693,0.12174558639526367,0.0,0.0,0.0,0.17845451831817627,0.17851285636425018,0.12430118024349213,0.13813786208629608,0.0,0.05604489892721176,0.025951094925403595,0.028053725138306618,0.0,0.04399571567773819,0.0,0.09238862991333008,0.04400461167097092,0.0
00:00:03:15.000,61,0.07478506863117218,0.08119527995586395,0.14949151873588562,0.0,0.0,0.22151046991348267,0.033215831965208054,0.0752846822142601,0.08156151324510574,0.014846822246909142,0.04872024059295654,0.0,0.22116726636886597,0.0331338495016098,0.05755497142672539,0.0,0.045006293803453445,0.11471476405858994,0.08185243606567383,0.10994970053434372,0.061102982610464096,0.0,0.013518319465219975,0.19879254698753357,0.20774349570274353,0.0,0.0,0.05127793550491333,0.053432755172252655,0.08873769640922546,0.09392391890287399,0.0705726146697998,0.044760555028915405,0.107505664229393,0.07223769277334213,0.06564921885728836,0.06584593653678894,0.21546226739883423,0.21032199263572693,0.07299715280532837,0.079508937895298,0.13517604768276215,0.13491103053092957,0.1195511594414711,0.0,0.0,0.0,0.17546135187149048,0.17530503869056702,0.12254210561513901,0.13619472086429596,0.0,0.05618114396929741,0.022417480126023293,0.028324494138360023,0.0,0.04194183275103569,0.0,0.09147479385137558,0.041951246559619904,0.0
00:00:03:16.000,61,0.07133461534976959,0.0766463577747345,0.14742203056812286,0.0,0.0,0.22384318709373474,0.0360395684838295,0.07176614552736282,0.0769881010055542,0.01586153730750084,0.047525811940431595,0.0,0.22349776327610016,0.035967178642749786,0.056627217680215836,0.0,0.043923452496528625,0.11228670924901962,0.08177243918180466,0.10567862540483475,0.06148567795753479,0.0,0.012799540534615517,0.1941329836845398,0.2025962918996811,0.0,0.0,0.05071008577942848,0.05276818200945854,0.08686907589435577,0.09183485805988312,0.07102792710065842,0.045114945620298386,0.10777585208415985,0.07149840891361237,0.06545692682266235,0.06568080931901932,0.20785100758075714,0.20251306891441345,0.06986305117607117,0.07596055418252945,0.13380521535873413,0.13353200256824493,0.11743344366550446,0.0,0.0,0.0,0.171533465385437,0.17118580639362335,0.11992194503545761,0.1331705003976822,0.0,0.055633485317230225,0.017700839787721634,0.027761824429035187,0.0,0.03810848295688629,0.0,0.09032053500413895,0.038123320788145065,0.0
00:00:03:17.000,61,0.06528273969888687,0.07110482454299927,0.1456659734249115,0.0,0.0,0.228524848818779,0.04020916670560837,0.06568559259176254,0.0714229941368103,0.017246661707758904,0.046873465180397034,0.0,0.22817964851856232,0.04014258086681366,0.05530617758631706,0.0,0.04162983223795891,0.10614319145679474,0.0813329741358757,0.09634066373109818,0.062146976590156555,0.0,0.012186873704195023,0.18923482298851013,0.1974332481622696,0.0,0.0,0.050171125680208206,0.05214633420109749,0.08371533453464508,0.08825826644897461,0.07327920198440552,0.045827269554138184,0.11050131916999817,0.07177631556987762,0.0665304958820343,0.06686747819185257,0.19302211701869965,0.1875981241464615,0.06448385119438171,0.07012084126472473,0.13354788720607758,0.1332762986421585,0.11453340947628021,0.0,0.0,0.0,0.1678331345319748,0.1674754023551941,0.11753419041633606,0.1304873675107956,0.0,0.056365396827459335,0.012570017948746681,0.02745756506919861,0.0,0.03328756242990494,0.0,0.08926291763782501,0.03331365808844566,0.0
00:00:03:18.000,61,0.06095869839191437,0.06633488088846207,0.1428091824054718,0.0,0.0,0.2307184338569641,0.04436597228050232,0.06131383776664734,0.06663000583648682,0.01909046620130539,0.04538530111312866,0.0,0.23037849366664886,0.044309645891189575,0.053835179656744,0.0,0.039407745003700256,0.10105472058057785,0.0806943029165268,0.08779793232679367,0.0632341206073761,0.0,0.011141489259898663,0.18153628706932068,0.18925130367279053,0.0,0.0,0.04938831925392151,0.05124283209443092,0.08081664890050888,0.08511336147785187,0.07436266541481018,0.046269942075014114,0.1115734800696373,0.07145319879055023,0.06660175323486328,0.06696834415197372,0.17931321263313293,0.1737358570098877,0.0590812973678112,0.06415573507547379,0.1308242678642273,0.13055361807346344,0.11227226257324219,0.0,0.0,0.0,0.1611129641532898,0.16059233248233795,0.11405552178621292,0.12655271589756012,0.0,0.05635453015565872,0.00679478794336319,0.026466697454452515,0.0,0.02879323437809944,0.0,0.08753076195716858,0.02883312851190567,0.0
00:00:03:19.000,61,0.061235375702381134,0.06508602201938629,0.1406175047159195,0.0,0.0,0.22968977689743042,0.04447222128510475,0.06167295575141907,0.06536746025085449,0.0202743262052536,0.0442049577832222,0.0,0.22935467958450317,0.04441968724131584,0.05361481010913849,0.0,0.03916841745376587,0.10265064239501953,0.08131840080022812,0.09142592549324036,0.06626313924789429,0.0,0.010685031302273273,0.1752629578113556,0.1831686645746231,0.0,0.0,0.04870067909359932,0.050493039190769196,0.08122602105140686,0.08564774692058563,0.07344174385070801,0.04591079428792,0.11152379214763641,0.07084736973047256,0.06600167602300644,0.06636536121368408,0.1792360246181488,0.173671156167984,0.05850572884082794,0.0635424256324768,0.1296345293521881,0.12936700880527496,0.11191892623901367,0.0,0.0,0.0,0.1579679250717163,0.1574389636516571,0.11326818913221359,0.12584562599658966,0.0,0.05686888098716736,0.0036536045372486115,0.02659657411277294,0.0,0.027726538479328156,0.0,0.08618929982185364,0.027764640748500824,0.0
00:00:03:20.000,61,0.06613680720329285,0.0680791586637497,0.13877351582050323,0.0,0.0,0.224117249250412,0.04215129464864731,0.06669779121875763,0.06836466491222382,0.02111734077334404,0.042949821799993515,0.0,0.22379496693611145,0.04210152104496956,0.05383880436420441,0.0,0.039891742169857025,0.1075095683336258,0.08216880261898041,0.10052097588777542,0.07028786092996597,0.0,0.010347562842071056,0.1680457592010498,0.17633849382400513,0.0,0.0,0.047962356358766556,0.04970766231417656,0.0833759754896164,0.0882670059800148,0.07073181867599487,0.044914498925209045,0.10961185395717621,0.07000194489955902,0.06431494653224945,0.06456846743822098,0.18550802767276764,0.180016428232193,0.06025948375463486,0.06547406315803528,0.1269025355577469,0.12664291262626648,0.11404593288898468,0.002125535160303116,0.0,0.0,0.15461020171642303,0.15407274663448334,0.11334819346666336,0.12616370618343353,0.0,0.05704840272665024,0.0031462181359529495,0.026491496711969376,0.0,0.02996690943837166,0.0,0.0849863588809967,0.030000150203704834,0.0
00:00:03:21.000,61,0.0669575184583664,0.06913214921951294,0.13887719810009003,0.0,0.0,0.2231956422328949,0.041283972561359406,0.06757722049951553,0.06942161917686462,0.0211670882999897,0.04306693375110626,0.0,0.22287751734256744,0.04123370349407196,0.053863849490880966,0.0,0.040063660591840744,0.10794572532176971,0.0822916105389595,0.10182628780603409,0.07104740291833878,0.0,0.010393769480288029,0.1681264191865921,0.1766781508922577,0.0,0.0,0.04789544269442558,0.04964328184723854,0.08379653841257095,0.08872999250888824,0.0704636424779892,0.044641003012657166,0.1098628044128418,0.07014501094818115,0.06430340558290482,0.06456632167100906,0.18658167123794556,0.18115289509296417,0.060841433703899384,0.06616897881031036,0.12725885212421417,0.1270052045583725,0.11493164300918579,0.0022980961948633194,0.0,0.0,0.15530194342136383,0.15487000346183777,0.11409474909305573,0.12706273794174194,0.0,0.05715949460864067,0.003930153325200081,0.02660234645009041,0.0,0.03084694966673851,0.0,0.08501581102609634,0.03087635710835457,0.0
00:00:03:22.000,61,0.06922890245914459,0.07123148441314697,0.13902512192726135,0.0,0.0,0.22052612900733948,0.040161214768886566,0.06986550241708755,0.07152999937534332,0.021051736548542976,0.043033912777900696,0.0,0.22021466493606567,0.04011554270982742,0.05377596244215965,0.0,0.040474988520145416,0.10835227370262146,0.08191677927970886,0.10214151442050934,0.07056379318237305,0.0,0.010179058648645878,0.16957882046699524,0.17814600467681885,0.0,0.0,0.04798739030957222,0.0497303307056427,0.08423075824975967,0.08923278003931046,0.06957429647445679,0.04417164623737335,0.10891608148813248,0.07010843604803085,0.06384529918432236,0.06407593190670013,0.18865439295768738,0.1832181066274643,0.061841707676649094,0.06721194088459015,0.1264532506465912,0.12620380520820618,0.11624971777200699,0.003415556624531746,0.0,0.0,0.1553068608045578,0.1548711061477661,0.11435457319021225,0.12729889154434204,0.0,0.056077420711517334,0.005741016939282417,0.026223640888929367,0.0,0.03241850063204765,0.0,0.08509930968284607,0.03244168311357498,0.0
00:00:03:23.000,61,0.07047159969806671,0.07217606157064438,0.13905413448810577,0.0,0.0,0.2195497304201126,0.03937036544084549,0.07117827981710434,0.07247849553823471,0.02113528922200203,0.04315531626343727,0.0,0.21924279630184174,0.039325617253780365,0.053785353899002075,0.0,0.04034896567463875,0.10853470861911774,0.08226557075977325,0.10454977303743362,0.07202126085758209,0.0,0.010241038165986538,0.1677556186914444,0.17665861546993256,0.0,0.0,0.04788105562329292,0.049631644040346146,0.0846707671880722,0.08967609703540802,0.06950460374355316,0.04388950392603874,0.10980133712291718,0.07055249810218811,0.06416980177164078,0.06443607807159424,0.1878563016653061,0.18252086639404297,0.061923328787088394,0.06739211082458496,0.12681709229946136,0.12657368183135986,0.11600980907678604,0.0032147057354450226,0.0,0.0,0.15539801120758057,0.15507850050926208,0.11490172147750854,0.12804651260375977,0.0,0.05684296786785126,0.006135499104857445,0.02687854878604412,0.0,0.033191125839948654,0.0,0.08506056666374207,0.03320863097906113,0.0
00:00:03:24.000,61,0.07350241392850876,0.07406840473413467,0.1384933590888977,0.0,0.0,0.21571555733680725,0.03834719955921173,0.0742473229765892,0.07437725365161896,0.021400492638349533,0.042750224471092224,0.0,0.2154204249382019,0.038315631449222565,0.05327906832098961,0.0,0.04042506590485573,0.10798844695091248,0.08170010894536972,0.10435076802968979,0.07183794677257538,0.0,0.009583675302565098,0.16782870888710022,0.1767367720603943,0.0,0.0,0.04787139222025871,0.049587998539209366,0.08481648564338684,0.08979775011539459,0.06836412847042084,0.04310858994722366,0.1090988889336586,0.07062802463769913,0.06378883868455887,0.06405524164438248,0.18737344443798065,0.18201228976249695,0.06225617229938507,0.06766560673713684,0.12536314129829407,0.12512628734111786,0.11648256331682205,0.004670567810535431,0.0,0.0,0.15392768383026123,0.15358465909957886,0.11448895186185837,0.12753544747829437,0.0,0.055302366614341736,0.007425207644701004,0.026630543172359467,0.0,0.03446536511182785,0.0,0.08472643047571182,0.03446933999657631,0.0
