Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.0412185862660408,0.11429284512996674,0.27242112159729004,0.0,0.010521160438656807,0.30766332149505615,0.06055322289466858,0.02310849353671074,0.20363029837608337,0.010556397959589958,0.1711188703775406,0.0,0.29117894172668457,0.012655423954129219,0.041545286774635315,0.0,0.06880296021699905,0.0,0.0,0.17106734216213226,0.0972578227519989,0.0,0.0,0.1256215125322342,0.14674164354801178,0.0,0.0,0.0,0.0689002051949501,0.11950498074293137,0.0,0.07712338864803314,0.046270135790109634,0.0,0.0,0.0,0.10556567460298538,0.10585238039493561,0.0,0.12181074172258377,0.14628416299819946,0.2323378026485443,0.09608178585767746,0.3005063831806183,0.015294812619686127,0.0,0.12682977318763733,0.2933610677719116,0.3007103204727173,0.27636998891830444,0.27248919010162354,0.0,0.1846112310886383,0.13312053680419922,0.022501051425933838,0.0,0.049512263387441635,0.0,0.13800908625125885,0.1583796888589859,0.0
00:00:02:43.000,61,0.03951658308506012,0.13392512500286102,0.28046905994415283,0.0,0.019608521834015846,0.3032558262348175,0.0588560551404953,0.032981615513563156,0.21268796920776367,0.009926190599799156,0.1711711585521698,0.0,0.2882782816886902,0.014919543638825417,0.04279200732707977,0.0,0.067743681371212,0.0,0.0,0.16440029442310333,0.09879517555236816,0.0,0.0,0.1267794817686081,0.15020425617694855,0.0,0.0,0.0,0.07003797590732574,0.11911902576684952,0.0,0.08018916845321655,0.04709098860621452,0.0,0.0,0.0,0.10868649929761887,0.10046471655368805,0.0,0.12352225184440613,0.1490563452243805,0.23256456851959229,0.0939338356256485,0.3026387393474579,0.010895814746618271,0.0,0.12933020293712616,0.2945621609687805,0.30563053488731384,0.287164568901062,0.275516152381897,0.0,0.18227480351924896,0.14125671982765198,0.02377495914697647,0.0,0.05291595309972763,0.0,0.1449126899242401,0.16210155189037323,0.0
00:00:02:44.000,61,0.03889806196093559,0.17880216240882874,0.29034340381622314,0.0,0.03903333470225334,0.29644089937210083,0.051103971898555756,0.07434870302677155,0.23811322450637817,0.0,0.1647130399942398,0.0,0.27851393818855286,0.016971604898571968,0.04395802319049835,0.0,0.06890834122896194,0.0,0.0,0.16557234525680542,0.10138669610023499,0.0,0.0,0.12904216349124908,0.15344540774822235,0.0,0.0,0.0,0.07111070305109024,0.12145941704511642,0.0,0.08204452693462372,0.04732849821448326,0.0,0.0,0.0,0.1102384552359581,0.09767930209636688,0.0,0.12484382092952728,0.15122166275978088,0.22822153568267822,0.12095444649457932,0.31508228182792664,0.029120836406946182,0.0,0.13484349846839905,0.2992165982723236,0.29350966215133667,0.3088231682777405,0.279754102230072,0.0,0.17228904366493225,0.19807347655296326,0.024013623595237732,0.0,0.06711820513010025,0.0,0.15502458810806274,0.17748822271823883,0.0
00:00:02:45.000,61,0.03990566357970238,0.21979226171970367,0.2913166880607605,0.0,0.044059839099645615,0.2764057219028473,0.048314765095710754,0.09953516721725464,0.2510546147823334,0.0,0.16057778894901276,0.0,0.27231961488723755,0.00660070963203907,0.044306591153144836,0.0,0.06926702708005905,0.0,0.0,0.17090746760368347,0.10546143352985382,0.0,0.0,0.12727701663970947,0.15204249322414398,0.0,0.0,0.0,0.07165791094303131,0.12375970929861069,0.0,0.08339914679527283,0.047594476491212845,0.0,0.0,0.0,0.11174672096967697,0.0920029878616333,0.0,0.12559227645397186,0.15259961783885956,0.22686666250228882,0.14971384406089783,0.31747114658355713,0.046284910291433334,0.0,0.1067865863442421,0.29858532547950745,0.2888604998588562,0.2994030714035034,0.29113221168518066,0.0,0.18244537711143494,0.2376135289669037,0.009065733291208744,0.0,0.08588452637195587,0.0,0.16210053861141205,0.1900048404932022,0.0
00:00:02:46.000,61,0.04681338742375374,0.23306947946548462,0.29017141461372375,0.0,0.0487293116748333,0.26803332567214966,0.046065643429756165,0.10595881938934326,0.2521962821483612,0.0,0.1652834564447403,0.0,0.2635788917541504,0.0021472740918397903,0.04374609887599945,0.0,0.06857752054929733,0.0,0.0,0.1732049435377121,0.10709062218666077,0.0,0.0,0.12396010011434555,0.14915916323661804,0.0,0.0,0.0,0.07162800431251526,0.12432949990034103,0.0,0.0841599851846695,0.047334298491477966,0.0,0.0,0.0,0.11293909698724747,0.08691439032554626,0.0,0.12607339024543762,0.15347230434417725,0.23229572176933289,0.16815800964832306,0.31103017926216125,0.05244230106472969,0.0,0.0969218984246254,0.3019314408302307,0.28746867179870605,0.28317856788635254,0.2933982014656067,0.0,0.18030519783496857,0.23968499898910522,0.008285903371870518,0.0,0.08358060568571091,0.0,0.16163226962089539,0.18601581454277039,0.0
00:00:02:47.000,61,0.0433567613363266,0.23676083981990814,0.29378217458724976,0.0,0.04923589155077934,0.2692105770111084,0.04561598226428032,0.10171279311180115,0.25226831436157227,0.0,0.16654330492019653,0.0,0.2650587558746338,0.0008396375924348831,0.041922278702259064,0.0,0.06780236214399338,0.0,0.0,0.16251398622989655,0.10452961921691895,0.0,0.0,0.13067986071109772,0.15641911327838898,0.0,0.0,0.0,0.07157211750745773,0.12353401631116867,0.0,0.08590491116046906,0.04802197590470314,0.0,0.0,0.0,0.11547540873289108,0.0908416360616684,0.0,0.1282385140657425,0.15605999529361725,0.23296961188316345,0.16717180609703064,0.31872859597206116,0.05674149468541145,0.0,0.09548629075288773,0.29989367723464966,0.28950923681259155,0.286063551902771,0.2971785366535187,0.0,0.1813562661409378,0.24048596620559692,0.009123639203608036,0.0,0.08245769143104553,0.0,0.16328765451908112,0.1883978396654129,0.0
00:00:02:48.000,61,0.05039779096841812,0.24538247287273407,0.28696703910827637,0.0,0.04981560632586479,0.25238317251205444,0.03543374314904213,0.10880953073501587,0.25579699873924255,0.0,0.16583138704299927,0.0,0.2422907054424286,0.00487356074154377,0.03962191194295883,0.0,0.06697120517492294,0.0,0.0,0.16562066972255707,0.10985750705003738,0.0,0.0,0.1220841258764267,0.14735397696495056,0.0,0.0,0.0,0.07069521397352219,0.12377374619245529,0.0,0.0872253030538559,0.04879732057452202,0.0,0.0,0.0,0.11655693501234055,0.08293017745018005,0.0,0.12640118598937988,0.15409111976623535,0.23520028591156006,0.17145279049873352,0.2999470829963684,0.05745653435587883,0.0,0.08323845267295837,0.29658716917037964,0.2831293046474457,0.2584075331687927,0.29154181480407715,0.0,0.17339225113391876,0.24449533224105835,0.014950201846659184,0.0,0.08793582022190094,0.0,0.16145898401737213,0.17513398826122284,0.0
00:00:02:49.000,61,0.0479927659034729,0.24051037430763245,0.2887268662452698,0.0,0.05066777393221855,0.2558344006538391,0.03802459314465523,0.0987279862165451,0.2487722635269165,0.0,0.1678602695465088,0.0,0.2508798837661743,0.0026314128190279007,0.03731267899274826,0.0,0.06636638194322586,0.0,0.0,0.16661123931407928,0.1117558404803276,0.0,0.0,0.11738476157188416,0.1415523737668991,0.0,0.0,0.0,0.06919018179178238,0.12212000042200089,0.0,0.08638407289981842,0.0491197369992733,0.0,0.0,0.0,0.116144560277462,0.0848529040813446,0.0,0.1252967119216919,0.1526820957660675,0.23872098326683044,0.1684415638446808,0.31340131163597107,0.06127695366740227,0.0,0.0875277891755104,0.2922844886779785,0.2841166853904724,0.2668929100036621,0.2932424247264862,0.0,0.17637492716312408,0.24314016103744507,0.012392514385282993,0.0,0.0777437686920166,0.0,0.1593237817287445,0.1817956119775772,0.0
00:00:02:50.000,61,0.047268372029066086,0.2394731193780899,0.28431180119514465,0.0,0.05112075433135033,0.25282108783721924,0.0355600006878376,0.09819750487804413,0.24543631076812744,0.0,0.16537728905677795,0.0,0.24791404604911804,0.003091501072049141,0.03556332737207413,0.0,0.06584378331899643,0.0,0.0,0.16712969541549683,0.11253884434700012,0.0,0.0,0.11173074692487717,0.13479824364185333,0.0,0.0,0.0,0.06794896721839905,0.12105602771043777,0.0,0.08523951470851898,0.049444738775491714,0.0,0.0,0.0,0.11484707146883011,0.08600947260856628,0.0,0.12333162128925323,0.15022896230220795,0.23764276504516602,0.16615831851959229,0.3123546540737152,0.06173523887991905,0.0,0.0860937312245369,0.28787291049957275,0.280312716960907,0.26384371519088745,0.2903682589530945,0.0,0.17484122514724731,0.24125546216964722,0.012418449856340885,0.0,0.07540898025035858,0.0,0.15777914226055145,0.1785115897655487,0.0
00:00:02:51.000,61,0.0494074709713459,0.23767298460006714,0.2821578085422516,0.0,0.05198870971798897,0.2527730464935303,0.03583266958594322,0.1003493219614029,0.2435796856880188,0.0,0.16304662823677063,0.0,0.24783392250537872,0.0035772789269685745,0.0350477397441864,0.0,0.06535997241735458,0.0,0.0,0.16627202928066254,0.1124885305762291,0.0,0.0,0.11134656518697739,0.13351014256477356,0.0,0.0,0.0,0.06781216710805893,0.12134290486574173,0.0,0.0846833884716034,0.050039369612932205,0.0,0.0,0.0,0.11437683552503586,0.0878104567527771,0.0,0.1224900633096695,0.14891484379768372,0.2352798581123352,0.16355788707733154,0.31279391050338745,0.06255708634853363,0.0,0.08674135059118271,0.28522980213165283,0.2776804268360138,0.2650286555290222,0.2891709804534912,0.0,0.17375625669956207,0.23932093381881714,0.01204958651214838,0.0,0.07405319809913635,0.0,0.15711095929145813,0.17718349397182465,0.0
00:00:02:52.000,61,0.05410422384738922,0.24588795006275177,0.2693714499473572,0.0,0.05084662511944771,0.24192261695861816,0.02658868208527565,0.1187739223241806,0.2502807378768921,0.0,0.15288934111595154,0.0028948048129677773,0.22721263766288757,0.010478245094418526,0.03412696719169617,0.0,0.06388961523771286,0.0,0.0,0.17000485956668854,0.11707713454961777,0.0,0.0,0.10104718804359436,0.1223764717578888,0.0,0.0,0.0,0.0674692839384079,0.12166447192430496,0.0,0.08509461581707001,0.05083112046122551,0.0,0.0,0.0,0.11413592845201492,0.07656016945838928,0.0,0.11932066082954407,0.14506295323371887,0.22779300808906555,0.16323736310005188,0.2889260947704315,0.05814922973513603,0.0,0.07753615081310272,0.280440092086792,0.2649352252483368,0.24652349948883057,0.2810042202472687,0.0,0.16580183804035187,0.23886635899543762,0.018338985741138458,0.0,0.08837564289569855,0.0,0.15888407826423645,0.1587253361940384,0.0
00:00:02:53.000,61,0.05463872477412224,0.24617798626422882,0.2647329866886139,0.0,0.051308464258909225,0.24093405902385712,0.0244632288813591,0.1219882071018219,0.25016504526138306,0.0,0.14974139630794525,0.00670256931334734,0.22397994995117188,0.013120966032147408,0.03349632769823074,0.0,0.06325558573007584,0.0,0.0,0.16569748520851135,0.11709338426589966,0.0,0.0,0.09920679777860641,0.12006044387817383,0.0,0.0,0.0,0.06765619665384293,0.12141553312540054,0.0,0.0859600305557251,0.0515158511698246,0.0,0.0,0.0,0.11396587640047073,0.074112668633461,0.0,0.11782845109701157,0.1433013379573822,0.22696319222450256,0.1631239950656891,0.2849138081073761,0.05755702778697014,0.0,0.07535208016633987,0.27605193853378296,0.25947242975234985,0.24285633862018585,0.2778012752532959,0.0,0.16271573305130005,0.23617565631866455,0.01913817971944809,0.0,0.09004314243793488,0.0,0.1603303998708725,0.15203896164894104,0.0
00:00:02:54.000,61,0.05489674210548401,0.2458844929933548,0.263713538646698,0.0,0.051638778299093246,0.2403251826763153,0.0238061361014843,0.1232776939868927,0.250051349401474,0.0,0.14908316731452942,0.008343410678207874,0.22256895899772644,0.013754742220044136,0.0338754802942276,0.0,0.0634918138384819,0.0,0.0,0.15960632264614105,0.11799915134906769,0.0,0.0,0.09943845123052597,0.12001538276672363,0.0,0.0,0.0,0.06824631243944168,0.12168962508440018,0.0,0.087906613945961,0.052704934030771255,0.0,0.0,0.0,0.11455164104700089,0.07371538877487183,0.0,0.11625289916992188,0.14169271290302277,0.2273687720298767,0.16341891884803772,0.283831387758255,0.05730989947915077,0.0,0.07554235309362411,0.2751866281032562,0.25831401348114014,0.24210363626480103,0.2760370969772339,0.0,0.16137993335723877,0.2379169464111328,0.018972888588905334,0.0,0.09063060581684113,0.0,0.16071748733520508,0.1500975638628006,0.0
00:00:02:55.000,61,0.05115695297718048,0.24151307344436646,0.2719234526157379,0.0,0.05112573131918907,0.24354064464569092,0.027994614094495773,0.11433848738670349,0.2458331286907196,0.0,0.15300089120864868,0.00142564345151186,0.2330610454082489,0.00751488097012043,0.0343417227268219,0.0,0.06413554400205612,0.0,0.0,0.1441744565963745,0.11547967046499252,0.0,0.0,0.1088978499174118,0.12911546230316162,0.0,0.0,0.0,0.06899915635585785,0.12106484919786453,0.0,0.09135544300079346,0.054643210023641586,0.0,0.0,0.0,0.1159166768193245,0.07888700067996979,0.0,0.11553628742694855,0.141276016831398,0.2310413122177124,0.1644393801689148,0.2944675087928772,0.059201162308454514,0.0,0.081354521214962,0.2815783619880676,0.2674158215522766,0.2480572611093521,0.28110024333000183,0.0,0.1678415983915329,0.2385011613368988,0.016047313809394836,0.0,0.08189792931079865,0.0,0.15475322306156158,0.16224007308483124,0.0
00:00:02:56.000,61,0.05110986903309822,0.23988473415374756,0.2763330638408661,0.0,0.05239833518862724,0.2479611039161682,0.029528547078371048,0.11042799055576324,0.2439436912536621,0.0,0.1573839783668518,0.0,0.2394566684961319,0.005717115476727486,0.03530840575695038,0.0,0.06492304056882858,0.0,0.0,0.13240529596805573,0.1144947037100792,0.0,0.0,0.11625120788812637,0.1363784819841385,0.0,0.0,0.0,0.06974773108959198,0.12117285281419754,0.0,0.09496036171913147,0.056516122072935104,0.0,0.0,0.0,0.11740412563085556,0.08318409323692322,0.0,0.11526750773191452,0.14140433073043823,0.23448005318641663,0.16475951671600342,0.3030689060688019,0.06071170046925545,0.0,0.08407493680715561,0.2834343910217285,0.272802472114563,0.2548586130142212,0.28305357694625854,0.0,0.16854706406593323,0.24130499362945557,0.01328932587057352,0.0,0.07824194431304932,0.0,0.1553058922290802,0.1669408082962036,0.0
00:00:02:57.000,61,0.04959419369697571,0.2397383153438568,0.2756768465042114,0.0,0.052091311663389206,0.24760207533836365,0.028808176517486572,0.11077609658241272,0.24417370557785034,0.0,0.15632511675357819,0.0,0.23852886259555817,0.0060488153249025345,0.03503984957933426,0.0,0.06514797359704971,0.0,0.0,0.12532390654087067,0.1135389655828476,0.0,0.0,0.11970577389001846,0.13996465504169464,0.0,0.0,0.0,0.06969773769378662,0.12035397440195084,0.0,0.09636059403419495,0.05725440755486488,0.0,0.0,0.0,0.11744307726621628,0.08413137495517731,0.0,0.11468399316072464,0.14087502658367157,0.23474332690238953,0.16554203629493713,0.30245816707611084,0.06048423424363136,0.0,0.08449455350637436,0.2837432026863098,0.2724747657775879,0.25441980361938477,0.2819288969039917,0.0,0.16731128096580505,0.241883784532547,0.013326832093298435,0.0,0.07914403080940247,0.0,0.15493139624595642,0.1659225970506668,0.0
00:00:02:58.000,61,0.051306337118148804,0.2397419512271881,0.27534225583076477,0.0,0.051805268973112106,0.24772736430168152,0.02942506968975067,0.11252188682556152,0.24494579434394836,0.0,0.15612424910068512,0.0,0.2384277880191803,0.005678849294781685,0.03519781678915024,0.0,0.06499318033456802,0.0,0.0,0.1258157640695572,0.11258514970541,0.0,0.0,0.11995203047990799,0.13997799158096313,0.0,0.0,0.0,0.06972376257181168,0.11960422247648239,0.0,0.09621430933475494,0.05689913406968117,0.0,0.0,0.0,0.11730999499559402,0.08335106074810028,0.0,0.11521962285041809,0.141441211104393,0.23474833369255066,0.16593104600906372,0.3014172315597534,0.05922398343682289,0.0,0.08494820445775986,0.2841961979866028,0.27201414108276367,0.25534605979919434,0.2824794352054596,0.0,0.16724669933319092,0.2428951859474182,0.013338440097868443,0.0,0.07987391948699951,0.0,0.15449856221675873,0.1667664498090744,0.0
00:00:02:59.000,61,0.05266914144158363,0.23528628051280975,0.27722012996673584,0.0,0.053785111755132675,0.25232502818107605,0.03162194415926933,0.10811702907085419,0.23937422037124634,0.0,0.15937218070030212,0.0,0.24633146822452545,0.005169527605175972,0.035870425403118134,0.0,0.06599820405244827,0.0,0.0,0.1282273679971695,0.10865278542041779,0.0,0.0,0.12118123471736908,0.14113572239875793,0.0,0.0,0.0,0.07000302523374557,0.11934412270784378,0.0,0.09355169534683228,0.05579882487654686,0.0,0.0,0.0,0.11555252224206924,0.09122070670127869,0.0,0.11645592749118805,0.14271670579910278,0.23559412360191345,0.16277170181274414,0.309922456741333,0.06114104017615318,0.0,0.08770223706960678,0.28106793761253357,0.2747390866279602,0.2639662027359009,0.2829620838165283,0.0,0.1683623492717743,0.23879140615463257,0.009835646487772465,0.0,0.07369813323020935,0.0,0.15452484786510468,0.17042845487594604,0.0
00:00:03:00.000,61,0.056578777730464935,0.24364224076271057,0.26907598972320557,0.0,0.050627510994672775,0.24457688629627228,0.024778492748737335,0.12237927317619324,0.24670949578285217,0.0,0.15280194580554962,0.0037914784625172615,0.23111557960510254,0.009995179250836372,0.037115201354026794,0.0,0.06637761741876602,0.0,0.0,0.1271762102842331,0.10482478886842728,0.0,0.0,0.1233428344130516,0.14403702318668365,0.0,0.0,0.0,0.07034195959568024,0.12008623033761978,0.0,0.09331133961677551,0.0555398128926754,0.0,0.0,0.0,0.11435631662607193,0.09415632486343384,0.0,0.11757206916809082,0.1439450979232788,0.23270240426063538,0.16562601923942566,0.29002320766448975,0.05646504834294319,0.0,0.07987149059772491,0.2800646126270294,0.2669934630393982,0.2480696588754654,0.27790191769599915,0.0,0.16397733986377716,0.24085533618927002,0.016497895121574402,0.0,0.08638310432434082,0.0,0.15479126572608948,0.15879857540130615,0.0
00:00:03:01.000,61,0.05748845264315605,0.2456134706735611,0.2670515477657318,0.0,0.050157371908426285,0.24393975734710693,0.022949229925870895,0.12432627379894257,0.24751821160316467,0.0,0.15208789706230164,0.005249829031527042,0.2287263721227646,0.011775480583310127,0.03760401904582977,0.0,0.0668112114071846,0.0,0.0,0.1265340894460678,0.09963468462228775,0.0,0.0,0.12750764191150665,0.14890654385089874,0.0,0.0,0.0,0.07038874179124832,0.11989260464906693,0.0,0.09149274230003357,0.0546594001352787,0.0,0.0,0.0,0.11282194405794144,0.09921911358833313,0.0,0.1193188801407814,0.14584411680698395,0.23255157470703125,0.1655021607875824,0.28754961490631104,0.05599937215447426,0.0,0.0770963728427887,0.2777882218360901,0.26497864723205566,0.24605052173137665,0.2768144905567169,0.0,0.16272000968456268,0.23939520120620728,0.017675168812274933,0.0,0.08868014812469482,0.0,0.15594947338104248,0.15582558512687683,0.0
00:00:03:02.000,61,0.05965639278292656,0.24599634110927582,0.26529377698898315,0.0,0.049726348370313644,0.24368196725845337,0.022462904453277588,0.1267164647579193,0.24784663319587708,0.0,0.1520794928073883,0.004965760745108128,0.227310448884964,0.012696163728833199,0.038527488708496094,0.0,0.06727714091539383,0.0,0.0,0.13055609166622162,0.09443998336791992,0.0,0.0,0.12908460199832916,0.1506224274635315,0.0,0.0,0.0,0.070431187748909,0.11937306076288223,0.0,0.08880844712257385,0.053202662616968155,0.0,0.0,0.0,0.11100152879953384,0.10442081093788147,0.0,0.12191846966743469,0.14859583973884583,0.23191368579864502,0.16576114296913147,0.28401464223861694,0.054503533989191055,0.0,0.07415597885847092,0.27658116817474365,0.263510525226593,0.24474310874938965,0.27664703130722046,0.0,0.16191653907299042,0.23668792843818665,0.018322691321372986,0.0,0.09024631977081299,0.0,0.15696988999843597,0.15374809503555298,0.0
00:00:03:03.000,61,0.06307592988014221,0.24698053300380707,0.26480916142463684,0.0,0.048968229442834854,0.24375955760478973,0.022900979965925217,0.1303286850452423,0.24999693036079407,0.0,0.15254266560077667,0.0032279985025525093,0.2260233461856842,0.012413905933499336,0.03975992649793625,0.0,0.06779443472623825,0.0,0.0,0.13798660039901733,0.09043919295072556,0.0,0.0,0.13415126502513885,0.15551213920116425,0.0,0.0,0.0,0.0706566572189331,0.12005157023668289,0.0,0.08645555377006531,0.051480334252119064,0.0,0.0,0.0,0.11007154732942581,0.10901108384132385,0.0,0.1261380910873413,0.15306822955608368,0.23020011186599731,0.16597355902194977,0.2820144295692444,0.053112562745809555,0.0,0.07234735041856766,0.27887481451034546,0.26484206318855286,0.2468636929988861,0.2787107825279236,0.0,0.16095241904258728,0.2365686297416687,0.018236368894577026,0.0,0.09321638941764832,0.0,0.1582670509815216,0.15435791015625,0.0
