Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:42.000,61,0.0670473650097847,0.14543479681015015,0.14566831290721893,0.0,0.007268339395523071,0.21365238726139069,0.06279144436120987,0.13859356939792633,0.19916199147701263,0.0,0.07449057698249817,0.05037146061658859,0.18161098659038544,0.05448419600725174,0.0,0.0,0.035973694175481796,0.10121642798185349,0.0,0.0,0.0,0.0,0.008333678357303143,0.0,0.12839746475219727,0.0051336027681827545,0.0,0.0,0.05158893018960953,0.0,0.09530267119407654,0.06012871861457825,0.0,0.0,0.0,0.0,0.0,0.0,0.17077955603599548,0.0,0.0649595782160759,0.1433020979166031,0.14261522889137268,0.06966616958379745,0.0,0.0,0.039306484162807465,0.14908908307552338,0.1519397497177124,0.16175726056098938,0.19060911238193512,0.0,0.004161965101957321,0.06041914224624634,0.019572094082832336,0.0,0.09109187871217728,0.0,0.1164647787809372,0.11492723971605301,0.0
00:00:03:43.000,61,0.06473959237337112,0.14404842257499695,0.1452290266752243,0.0,0.008290842175483704,0.2148866504430771,0.06422095000743866,0.13657477498054504,0.19741623103618622,0.0,0.07427637279033661,0.05120985954999924,0.183122456073761,0.055125005543231964,0.0,0.0,0.03563643619418144,0.09991934150457382,0.0,0.0,0.0,0.0,0.008221159689128399,0.0,0.12787117063999176,0.00513714924454689,0.0,0.0,0.051471054553985596,0.0,0.09481620043516159,0.06043854355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.16859659552574158,0.0,0.06418812274932861,0.14433270692825317,0.14323997497558594,0.06886834651231766,0.0,0.0,0.03922536224126816,0.14906546473503113,0.15194746851921082,0.16123181581497192,0.19027739763259888,0.0,0.003501530736684799,0.059731483459472656,0.019435957074165344,0.0,0.08917040377855301,0.0,0.116165891289711,0.11342459172010422,0.0
00:00:03:44.000,61,0.06210765987634659,0.14225035905838013,0.14475509524345398,0.0,0.009443745017051697,0.21667982637882233,0.0656433254480362,0.1342093050479889,0.1952977180480957,0.0,0.0742027685046196,0.0522611066699028,0.184984028339386,0.056116439402103424,0.0,0.0,0.035256583243608475,0.09841854125261307,0.0,0.0,0.0,0.0,0.00807537417858839,0.0,0.12709945440292358,0.0051366351544857025,0.0,0.0,0.051425427198410034,0.0,0.09422529488801956,0.06088574230670929,0.0,0.0,0.0,0.0,0.0,0.0,0.16572415828704834,0.0,0.06310959160327911,0.14526663720607758,0.14407777786254883,0.06820311397314072,0.0,0.0,0.039166152477264404,0.1488284468650818,0.15170247852802277,0.1606491506099701,0.18985262513160706,0.0,0.0029688887298107147,0.05879563093185425,0.01919853687286377,0.0,0.08714709430932999,0.0,0.11579148471355438,0.11187490075826645,0.0
00:00:03:45.000,61,0.059390194714069366,0.13959190249443054,0.14368924498558044,0.0,0.010943368077278137,0.21877582371234894,0.06773112714290619,0.1316300928592682,0.19204477965831757,0.0,0.07366328686475754,0.05368172377347946,0.1875726580619812,0.05714667588472366,0.0,0.0,0.034788381308317184,0.09661120921373367,0.0,0.0,0.0,0.0,0.007953057996928692,0.0,0.12616592645645142,0.005202062427997589,0.0,0.0,0.05133868753910065,0.0,0.09356704354286194,0.06145964562892914,0.0,0.0,0.0,0.0,0.0,0.0,0.1623423993587494,0.0,0.06176754832267761,0.14624789357185364,0.14486859738826752,0.06706035882234573,0.0,0.0,0.03913675248622894,0.14819321036338806,0.15131331980228424,0.15968018770217896,0.18925268948078156,0.0,0.0024205558001995087,0.05693572759628296,0.019109278917312622,0.0,0.08418766409158707,0.0,0.11502806842327118,0.109138123691082,0.0
00:00:03:46.000,61,0.056808702647686005,0.13732784986495972,0.143018901348114,0.0,0.012063279747962952,0.22068943083286285,0.06948567926883698,0.12946012616157532,0.18931111693382263,0.0,0.0734616070985794,0.05480938404798508,0.1898747980594635,0.058156974613666534,0.0,0.0,0.0346313901245594,0.09584753960371017,0.0,0.0,0.0,0.0,0.007883916608989239,0.0,0.12494663894176483,0.005345389246940613,0.0,0.0,0.05121643841266632,0.0,0.09324853122234344,0.06171272695064545,0.0,0.0,0.0,0.0,0.0,0.0,0.1604422926902771,0.0,0.06086438149213791,0.14693813025951385,0.1454741656780243,0.06653986126184464,0.0,0.0,0.03886425495147705,0.14805908501148224,0.1513795256614685,0.1590920388698578,0.18878355622291565,0.0,0.0014748387038707733,0.055508196353912354,0.018964692950248718,0.0,0.0817895233631134,0.0,0.11442787945270538,0.10716002434492111,0.0
00:00:03:47.000,61,0.053421489894390106,0.13558462262153625,0.14269739389419556,0.0,0.012888297438621521,0.22245417535305023,0.07105618715286255,0.12692566215991974,0.18695035576820374,0.0,0.07365809381008148,0.055812083184719086,0.19185395538806915,0.05887524038553238,0.0,0.0,0.03436530753970146,0.09462081640958786,0.0,0.0,0.0,0.0,0.007628577761352062,0.0,0.12322676181793213,0.005478929728269577,0.0,0.0,0.05105096846818924,0.0,0.09263937175273895,0.062055036425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.15772217512130737,0.0,0.059908427298069,0.14797107875347137,0.14625094830989838,0.0659056082367897,0.0,0.0,0.038429632782936096,0.14829763770103455,0.1516546756029129,0.15832805633544922,0.18849489092826843,0.0,0.00028453394770622253,0.054855406284332275,0.018885880708694458,0.0,0.07942135632038116,0.0,0.11397258937358856,0.10545318573713303,0.0
00:00:03:48.000,61,0.05279593914747238,0.13615813851356506,0.14339935779571533,0.0,0.01284058392047882,0.2218555361032486,0.07117471098899841,0.12666988372802734,0.18729668855667114,0.0,0.07429730892181396,0.05573149770498276,0.1912098079919815,0.05842704325914383,0.0,0.0,0.0340876579284668,0.09368521720170975,0.0,0.0,0.0,0.0,0.007460008375346661,0.0,0.12198817729949951,0.005479883402585983,0.0,0.0,0.05094745010137558,0.0,0.09207695722579956,0.062321797013282776,0.0,0.0,0.0,0.0,0.0,0.0,0.15524788200855255,0.0,0.05921658128499985,0.14781102538108826,0.14597775042057037,0.06587492674589157,0.0,0.0,0.038106486201286316,0.14815635979175568,0.15131911635398865,0.1577933430671692,0.18822404742240906,0.0,0.0004077218472957611,0.055568695068359375,0.018912315368652344,0.0,0.07932492345571518,0.0,0.11430831253528595,0.10593708604574203,0.0
00:00:03:49.000,61,0.05026080459356308,0.13535377383232117,0.1434522122144699,0.0,0.013444766402244568,0.2226748913526535,0.07173655927181244,0.12466514110565186,0.18609224259853363,0.0,0.07468549907207489,0.05650975555181503,0.19198521971702576,0.05866534262895584,0.0,0.0,0.03359341248869896,0.09206409007310867,0.0,0.0,0.0,0.0,0.007163624279201031,0.0,0.12056566774845123,0.005464613437652588,0.0,0.0,0.050769008696079254,0.0,0.09131641685962677,0.06282101571559906,0.0,0.0,0.0,0.0,0.0,0.0,0.15152771770954132,0.0,0.05807743966579437,0.14859160780906677,0.14649461209774017,0.06523216515779495,0.0,0.0,0.03779140114784241,0.1477493941783905,0.15102757513523102,0.1570211946964264,0.18793261051177979,0.0,0.0,0.05600333213806152,0.018657535314559937,0.0,0.07767301797866821,0.0,0.11407141387462616,0.10513534396886826,0.0
00:00:03:50.000,61,0.04846353083848953,0.13404405117034912,0.14316198229789734,0.0,0.014430120587348938,0.22372953593730927,0.07242226600646973,0.1230175793170929,0.18464569747447968,0.0,0.07466958463191986,0.05734976381063461,0.1930333524942398,0.05938488990068436,0.0,0.0,0.0331290066242218,0.09063944965600967,0.0,0.0,0.0,0.0,0.0070624081417918205,0.0,0.11965754628181458,0.005443491041660309,0.0,0.0,0.050717614591121674,0.0,0.09072355926036835,0.06336140632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.1479867845773697,0.0,0.05688215792179108,0.14910030364990234,0.14673908054828644,0.06475228816270828,0.0,0.0,0.03787265717983246,0.14689141511917114,0.15029874444007874,0.15630590915679932,0.187289297580719,0.0,0.0,0.05563312768936157,0.018139630556106567,0.0,0.07626587152481079,0.0,0.11391140520572662,0.10420819371938705,0.0
00:00:03:51.000,61,0.044928960502147675,0.13076958060264587,0.14225417375564575,0.0,0.016191914677619934,0.2265295833349228,0.07408364117145538,0.1197848916053772,0.18111266195774078,0.0,0.07433611154556274,0.059165023267269135,0.19602181017398834,0.06088898330926895,0.0,0.0,0.03266514092683792,0.08882927149534225,0.0,0.0,0.0,0.0,0.006921674124896526,0.0,0.11834390461444855,0.00551673024892807,0.0,0.0,0.050618112087249756,0.0,0.09001807868480682,0.06407332420349121,0.0,0.0,0.0,0.0,0.0,0.0,0.1437232792377472,0.0,0.05531127005815506,0.1502661406993866,0.14753931760787964,0.06388068944215775,0.0,0.0,0.03784078359603882,0.1460985541343689,0.14973968267440796,0.15532109141349792,0.1864074170589447,0.0,0.0,0.0540006160736084,0.017435744404792786,0.0,0.07297740876674652,0.0,0.11308632791042328,0.10137226432561874,0.0
00:00:03:52.000,61,0.04450080543756485,0.13074862957000732,0.14257556200027466,0.0,0.016438409686088562,0.22602273523807526,0.07446059584617615,0.11951813101768494,0.18116708099842072,0.0,0.07472343742847443,0.05937983840703964,0.1956147402524948,0.06082094460725784,0.0,0.0,0.03224492818117142,0.08769335597753525,0.0,0.0,0.0,0.0,0.006736735813319683,0.0,0.11704947054386139,0.005542457103729248,0.0,0.0,0.050537772476673126,0.0,0.08939184993505478,0.06443984806537628,0.0,0.0,0.0,0.0,0.0,0.0,0.1408158391714096,0.0,0.054606422781944275,0.14990290999412537,0.14719940721988678,0.0631786361336708,0.0,0.0,0.03776450455188751,0.1450921595096588,0.14843465387821198,0.15449878573417664,0.18569830060005188,0.0,0.0,0.05464351177215576,0.017650872468948364,0.0,0.07262049615383148,0.0,0.11333771049976349,0.1013830229640007,0.0
00:00:03:53.000,61,0.04370459169149399,0.13117101788520813,0.14346975088119507,0.0,0.016786649823188782,0.22588224709033966,0.0743151605129242,0.11890846490859985,0.18139836192131042,0.0,0.07545795291662216,0.05978109687566757,0.19540457427501678,0.06089700013399124,0.0,0.0,0.03159085288643837,0.08569604903459549,0.0,0.0,0.0,0.0,0.00644171517342329,0.0,0.11610053479671478,0.005476057529449463,0.0,0.0,0.05049149692058563,0.0,0.08842965960502625,0.06510181725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.13643258810043335,0.0,0.05371873825788498,0.15002332627773285,0.14721286296844482,0.062459297478199005,0.0,0.0,0.03772076964378357,0.14425966143608093,0.1473991572856903,0.1539158821105957,0.18540853261947632,0.0,3.258511424064636e-05,0.05595505237579346,0.017744556069374084,0.0,0.07238764315843582,0.0,0.11362798511981964,0.10176341980695724,0.0
00:00:03:54.000,61,0.0456419363617897,0.1338040828704834,0.14533047378063202,0.0,0.016563549637794495,0.2243175357580185,0.07295392453670502,0.12067544460296631,0.18432527780532837,0.0,0.07646854221820831,0.059181950986385345,0.19339270889759064,0.06064072996377945,0.0,0.0,0.031007474288344383,0.08405328541994095,0.0,0.0,0.0,0.0,0.006304959766566753,0.0,0.1166759580373764,0.0052899569272994995,0.0,0.0,0.05068019777536392,0.0,0.08772031962871552,0.06568528711795807,0.0,0.0,0.0,0.0,0.0,0.0,0.13305118680000305,0.0,0.05324007570743561,0.1494210660457611,0.14675523340702057,0.0624215230345726,0.0,0.0,0.038086503744125366,0.14347156882286072,0.14587533473968506,0.15406593680381775,0.18548107147216797,0.0,0.0024606995284557343,0.057954490184783936,0.018022075295448303,0.0,0.0749470442533493,0.0,0.11483235657215118,0.10411890596151352,0.0
00:00:03:55.000,61,0.04527699202299118,0.13436850905418396,0.14612628519535065,0.0,0.017114296555519104,0.22408635914325714,0.07265383005142212,0.12048909068107605,0.1850937008857727,0.0,0.07696327567100525,0.059719525277614594,0.19310204684734344,0.06072569638490677,0.0,0.0,0.030255815014243126,0.08158858865499496,0.0,0.0,0.0,0.0,0.006068031303584576,0.0,0.1168125569820404,0.005122292786836624,0.0,0.0,0.050774261355400085,0.0,0.08672641962766647,0.06651908159255981,0.0,0.0,0.0,0.0,0.0,0.0,0.1281558722257614,0.0,0.052059464156627655,0.1495835781097412,0.1467658281326294,0.06164184957742691,0.0,0.0,0.03828147053718567,0.14239129424095154,0.14447417855262756,0.15360328555107117,0.18528687953948975,0.0,0.003581758588552475,0.05879557132720947,0.017962515354156494,0.0,0.07501685619354248,0.0,0.11545430123806,0.10462244600057602,0.0
00:00:03:56.000,61,0.04634546488523483,0.13565388321876526,0.14688922464847565,0.0,0.017366304993629456,0.22284968197345734,0.07214903831481934,0.12145620584487915,0.1863834708929062,0.0,0.07740820944309235,0.059650979936122894,0.19191209971904755,0.06061548739671707,0.0,0.0,0.029695963487029076,0.07973077148199081,0.0,0.0,0.0,0.0,0.006034034304320812,0.0,0.11763811111450195,0.004943344742059708,0.0,0.0,0.050866998732089996,0.0,0.08605121076107025,0.06709703803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.12465800344944,0.0,0.05115635693073273,0.14932413399219513,0.14628459513187408,0.061043210327625275,0.0,0.0,0.0387057363986969,0.14100471138954163,0.14285920560359955,0.15310943126678467,0.18483850359916687,0.0,0.004876788705587387,0.059453487396240234,0.017931878566741943,0.0,0.07600849121809006,0.0,0.11617149412631989,0.10545312613248825,0.0
00:00:03:57.000,61,0.045474328100681305,0.13347434997558594,0.14551642537117004,0.0,0.018652036786079407,0.2237658053636551,0.07329647243022919,0.12039661407470703,0.1839355230331421,0.0,0.07658489793539047,0.060732804238796234,0.193736270070076,0.06156126409769058,0.0,0.0,0.029186071828007698,0.0779397115111351,0.0,0.0,0.0,0.0,0.006103145889937878,0.0,0.11825056374073029,0.005018357187509537,0.0,0.0,0.05081552267074585,0.0,0.085610032081604,0.06769098341464996,0.0,0.0,0.0,0.0,0.0,0.0,0.1220904141664505,0.0,0.05042865872383118,0.1496010571718216,0.14641548693180084,0.060015954077243805,0.0,0.0,0.038924068212509155,0.1394239068031311,0.14192725718021393,0.1521594226360321,0.18349412083625793,0.0,0.004377763718366623,0.05784791707992554,0.01785874366760254,0.0,0.07397593557834625,0.0,0.11529181897640228,0.10298552364110947,0.0
00:00:03:58.000,61,0.04630126804113388,0.13243547081947327,0.14395257830619812,0.0,0.0193927139043808,0.22325141727924347,0.07378052175045013,0.12076279520988464,0.18282926082611084,0.0,0.07558434456586838,0.06076105684041977,0.19402509927749634,0.061907269060611725,0.0,0.0,0.028898054733872414,0.07694319635629654,0.0,0.0,0.0,0.0,0.00639245193451643,0.0,0.11968079209327698,0.005021337419748306,0.0,0.0,0.05080919712781906,0.0,0.08552535623311996,0.06796461343765259,0.0,0.0,0.0,0.0,0.0,0.0,0.12156708538532257,0.0,0.05021505057811737,0.14919814467430115,0.14590220153331757,0.05946452170610428,0.0,0.0,0.03927895426750183,0.13791203498840332,0.1407972127199173,0.15125435590744019,0.1819782555103302,0.0,0.004128795117139816,0.05625486373901367,0.017757952213287354,0.0,0.07349143922328949,0.0,0.11474795639514923,0.10144328325986862,0.0
00:00:03:59.000,61,0.04635857790708542,0.12837719917297363,0.14086396992206573,0.0,0.020999178290367126,0.22588951885700226,0.0750901997089386,0.1197623610496521,0.17859871685504913,0.0,0.07317882776260376,0.06175567954778671,0.19739805161952972,0.06358660012483597,0.0,0.0,0.029050884768366814,0.07720028609037399,0.0,0.0,0.0,0.0,0.006793568842113018,0.0,0.12153340876102448,0.0051132626831531525,0.0,0.0,0.050926946103572845,0.0,0.0861111655831337,0.06803518533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.1237734705209732,0.0,0.050411760807037354,0.14951583743095398,0.14628353714942932,0.05943862348794937,0.0,0.0,0.039977893233299255,0.13692916929721832,0.14094959199428558,0.15116915106773376,0.18075183033943176,0.0,0.003647696226835251,0.051908910274505615,0.017309516668319702,0.0,0.07137086987495422,0.0,0.11303015053272247,0.09768097847700119,0.0
00:00:04:00.000,61,0.052702419459819794,0.1356121003627777,0.14366263151168823,0.0,0.017637595534324646,0.21901355683803558,0.071589395403862,0.12569007277488708,0.1861296445131302,0.0,0.07515940070152283,0.05901028960943222,0.19023580849170685,0.06028798967599869,0.0,0.0,0.029187912121415138,0.07860755175352097,0.0,0.0,0.0,0.0,0.006684052757918835,0.0,0.12201668322086334,0.004887949675321579,0.0,0.0,0.050911687314510345,0.0,0.08639565855264664,0.06741923093795776,0.0,0.0,0.0,0.0,0.0,0.0,0.12604424357414246,0.0,0.051818035542964935,0.1470077931880951,0.14453931152820587,0.05970402806997299,0.0,0.0,0.040021657943725586,0.13687631487846375,0.14041124284267426,0.15223440527915955,0.18229788541793823,0.0,0.006735574454069138,0.05690723657608032,0.019302383065223694,0.0,0.07720768451690674,0.0,0.11470742523670197,0.10334338992834091,0.0
00:00:04:01.000,61,0.054189927875995636,0.13690799474716187,0.14404809474945068,0.0,0.016918227076530457,0.21757973730564117,0.07099784910678864,0.1272517442703247,0.18775448203086853,0.0,0.07544933259487152,0.058305524289608,0.1887480765581131,0.05960259586572647,0.0,0.0,0.02917771227657795,0.07883795350790024,0.0,0.0,0.0,0.0,0.00668796431273222,0.0,0.12161277234554291,0.004796478897333145,0.0,0.0,0.050957873463630676,0.0,0.08642678707838058,0.06742165982723236,0.0,0.0,0.0,0.0,0.0,0.0,0.1261800229549408,0.0,0.05171070992946625,0.1462806612253189,0.1441442221403122,0.05948773771524429,0.0,0.0,0.04020756483078003,0.1362326741218567,0.13943326473236084,0.15232118964195251,0.18238860368728638,0.0,0.00860881432890892,0.05716121196746826,0.02009531855583191,0.0,0.07887572050094604,0.0,0.11516638100147247,0.10457470268011093,0.0
00:00:04:02.000,61,0.054320432245731354,0.13629406690597534,0.14278161525726318,0.0,0.016452357172966003,0.21727029979228973,0.07067814469337463,0.12692460417747498,0.18730853497982025,0.0,0.07468707859516144,0.057919345796108246,0.1884894222021103,0.05900738388299942,0.0,0.0,0.029392698779702187,0.07993660122156143,0.0,0.0,0.0,0.0,0.006620059721171856,0.0,0.12157417833805084,0.004576817154884338,0.0,0.0,0.050885312259197235,0.0,0.08690152317285538,0.06711019575595856,0.0,0.0,0.0,0.0,0.0,0.0,0.12850096821784973,0.0,0.05214424431324005,0.14640161395072937,0.1443854719400406,0.05925806611776352,0.0,0.0,0.040408551692962646,0.135999858379364,0.13964663445949554,0.1525077521800995,0.1825418472290039,0.0,0.009229492396116257,0.05659019947052002,0.020576372742652893,0.0,0.07870304584503174,0.0,0.11422236263751984,0.1040041372179985,0.0
00:00:04:03.000,61,0.054201640188694,0.13636720180511475,0.1425493061542511,0.0,0.016043350100517273,0.21683676540851593,0.07014261931180954,0.12697842717170715,0.18806660175323486,0.0,0.07468053698539734,0.05735626071691513,0.18784354627132416,0.05848325043916702,0.0,0.0,0.02955678291618824,0.08039947599172592,0.0,0.0,0.0,0.0,0.0065134791657328606,0.0,0.12147623300552368,0.004272766411304474,0.0,0.0,0.0509864017367363,0.0,0.08703947812318802,0.06707517802715302,0.0,0.0,0.0,0.0,0.0,0.0,0.12936554849147797,0.0,0.052160970866680145,0.14679764211177826,0.14473670721054077,0.05910835415124893,0.0,0.0,0.040588170289993286,0.13591158390045166,0.1391371488571167,0.1526733934879303,0.1827048361301422,0.0,0.010465588420629501,0.056504011154174805,0.02079974114894867,0.0,0.07932612299919128,0.0,0.11440800130367279,0.10454355925321579,0.0
00:00:04:04.000,61,0.05655381828546524,0.1407698690891266,0.1448085755109787,0.0,0.013797834515571594,0.21352873742580414,0.06761705875396729,0.12944965064525604,0.19291821122169495,0.0,0.07620194554328918,0.05595424026250839,0.18346762657165527,0.05635041743516922,0.0,0.0,0.029858971014618874,0.08174113184213638,0.0,0.0,0.0,0.0,0.006227406673133373,0.0,0.12112848460674286,0.0039016902446746826,0.0,0.0,0.051097676157951355,0.0,0.0872805044054985,0.06659968197345734,0.0,0.0,0.0,0.0,0.0,0.0,0.13104288280010223,0.0,0.05295269191265106,0.1463521122932434,0.14457064867019653,0.05951844900846481,0.0,0.0,0.04044298827648163,0.13690996170043945,0.1396046280860901,0.15377771854400635,0.18470177054405212,0.0,0.012472745031118393,0.060128211975097656,0.021721795201301575,0.0,0.08281941711902618,0.0,0.11562086641788483,0.1084211990237236,0.0
