Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:19.000,61,0.11025018244981766,0.08629682660102844,0.1177973672747612,0.0,0.0,0.1483791619539261,0.02504323050379753,0.10852410644292831,0.07886047661304474,0.08470222353935242,0.015642080456018448,0.017178570851683617,0.14166218042373657,0.02433690056204796,0.0,0.0,0.0,0.0,0.14430579543113708,0.0,0.11929679661989212,0.0,0.0,0.13455145061016083,0.0,0.0,0.0,0.0,0.04963976889848709,0.045757174491882324,0.0,0.0880022794008255,0.0,0.0800059363245964,0.0,0.05631913244724274,0.06245249882340431,0.3403012752532959,0.3289908468723297,0.03765830770134926,0.039724528789520264,0.05510244518518448,0.027516812086105347,0.13472384214401245,0.011844024062156677,0.0,0.0021460317075252533,0.10293973237276077,0.09336784482002258,0.115046426653862,0.08309223502874374,0.0,0.051499709486961365,0.0,0.02706228755414486,0.0,0.053260888904333115,0.0,0.02361605316400528,0.038170505315065384,0.0
00:00:04:20.000,61,0.11158699542284012,0.08785790205001831,0.11831831187009811,0.0,0.0,0.14646372199058533,0.024320397526025772,0.10992562770843506,0.08056952059268951,0.08484511077404022,0.016642902046442032,0.016674121841788292,0.1396876573562622,0.02379107102751732,0.0,0.0,0.0,0.0,0.1442868560552597,0.0,0.11852821707725525,0.0,0.0,0.13392044603824615,0.0,0.0,0.0,0.0,0.05015411972999573,0.04623149335384369,0.0,0.08806617558002472,0.0,0.07924122363328934,0.0,0.05644862353801727,0.06233500316739082,0.3383345603942871,0.32707324624061584,0.03745477646589279,0.03951409459114075,0.05401136726140976,0.027127668261528015,0.13385426998138428,0.012534141540527344,0.0,0.0022225268185138702,0.10147998481988907,0.09221972525119781,0.11469033360481262,0.08339592069387436,0.0,0.052485451102256775,0.0,0.02776242606341839,0.0,0.054421957582235336,0.0,0.023736678063869476,0.03937920555472374,0.0
00:00:04:21.000,61,0.11359720677137375,0.09075269103050232,0.11869160085916519,0.0,0.0,0.14260315895080566,0.02248479798436165,0.11235319823026657,0.08363552391529083,0.0850038230419159,0.017765436321496964,0.015445580706000328,0.13543972373008728,0.022291626781225204,0.0,0.0,0.0,0.0,0.14394471049308777,0.0,0.11734798550605774,0.0,0.0,0.13346466422080994,0.0,0.0,0.0,0.0,0.05059996247291565,0.04662562906742096,0.0,0.08800218999385834,0.0,0.07832848280668259,0.0,0.056496232748031616,0.062178630381822586,0.33592069149017334,0.32463470101356506,0.037194617092609406,0.03918541967868805,0.052174873650074005,0.026295743882656097,0.13300958275794983,0.014019399881362915,0.0,0.002238381654024124,0.09993282705545425,0.09105527400970459,0.11430756747722626,0.08375620096921921,0.0,0.05332206189632416,0.0,0.02866397611796856,0.0,0.05634641274809837,0.0,0.023913852870464325,0.041700396686792374,0.0
00:00:04:22.000,61,0.11740172654390335,0.0954696536064148,0.11961948126554489,0.0,0.0,0.1367623507976532,0.019773762673139572,0.11659040302038193,0.08862882852554321,0.08474156260490417,0.01940283551812172,0.013303061947226524,0.1287822127342224,0.020053531974554062,0.0,0.0,0.0,0.0,0.14377343654632568,0.0,0.11650267988443375,0.0,0.0,0.13177543878555298,0.0,0.0,0.0,0.0,0.05122658610343933,0.0472303107380867,0.0,0.08799253404140472,0.0,0.07744190096855164,0.0,0.05657707154750824,0.06207102909684181,0.3324921727180481,0.3212473392486572,0.03663359582424164,0.038546159863471985,0.04938799887895584,0.025000296533107758,0.13202017545700073,0.016193777322769165,0.0,0.0022930987179279327,0.09781116992235184,0.08946962654590607,0.11391309648752213,0.0840413048863411,0.0,0.05480985343456268,0.0,0.030215172097086906,0.0,0.059711914509534836,0.0,0.024698011577129364,0.04582079127430916,0.0
00:00:04:23.000,61,0.12022116035223007,0.0992404967546463,0.11879947036504745,0.0,0.0,0.13071158528327942,0.01735752448439598,0.11972560733556747,0.09266828000545502,0.08540400862693787,0.020375702530145645,0.01201317273080349,0.12237588316202164,0.018227573484182358,0.0,0.0,0.0,0.0,0.14312681555747986,0.0,0.1155647337436676,0.0,0.0,0.12938237190246582,0.0,0.0,0.0,0.0,0.05136709660291672,0.04761595278978348,0.0,0.08838196098804474,0.0,0.07795298844575882,0.0,0.05678851902484894,0.06253029406070709,0.32634198665618896,0.3153040111064911,0.03542570769786835,0.037327930331230164,0.04694928973913193,0.024235866963863373,0.12973743677139282,0.018109828233718872,0.0,0.0022412575781345367,0.0952078178524971,0.08730568736791611,0.11283968389034271,0.08446932584047318,0.0,0.05514536798000336,0.0,0.031702637672424316,0.0,0.062021996825933456,0.0,0.02434057742357254,0.04920380935072899,0.0
00:00:04:24.000,61,0.12192469090223312,0.10212576389312744,0.11781800538301468,0.0,0.0,0.12552794814109802,0.015350405126810074,0.1215774193406105,0.0956963300704956,0.08617386221885681,0.021136317402124405,0.010908519849181175,0.11670181900262833,0.016435768455266953,0.0,0.0,0.0,0.0,0.1424955427646637,0.0,0.11499769985675812,0.0,0.0,0.12562817335128784,0.0,0.0,0.0,0.0,0.05150146782398224,0.0477730855345726,0.0,0.0887717455625534,0.0,0.07853991538286209,0.0,0.05697678029537201,0.06286941468715668,0.3195071220397949,0.3088080883026123,0.033933125436306,0.03587318956851959,0.04473356157541275,0.023525729775428772,0.12726622819900513,0.01916944980621338,0.0,0.002614181488752365,0.09196911007165909,0.08450746536254883,0.11134454607963562,0.08453112095594406,0.0,0.055971160531044006,0.0,0.032908275723457336,0.0,0.06376579403877258,0.0,0.024041377007961273,0.05208871141076088,0.0
00:00:04:25.000,61,0.1195460706949234,0.10007712244987488,0.11436914652585983,0.0,0.0,0.12376981228590012,0.015722397714853287,0.11922182887792587,0.09360632300376892,0.08829203248023987,0.020052287727594376,0.012501915916800499,0.11543986946344376,0.016730036586523056,0.0,0.0,0.0,0.0,0.141950786113739,0.0,0.11413386464118958,0.0,0.0,0.1232168972492218,0.0,0.0,0.0,0.0,0.05131407827138901,0.04761634021997452,0.0,0.08915261924266815,0.0,0.07930462062358856,0.0,0.05705709755420685,0.06317839026451111,0.31046491861343384,0.2999681234359741,0.03144611418247223,0.033337317407131195,0.043941058218479156,0.02349810302257538,0.12365393340587616,0.018517673015594482,0.0,0.0029710568487644196,0.08794281631708145,0.08101504296064377,0.10829564929008484,0.08364637941122055,0.0,0.054581061005592346,0.0,0.03269103169441223,0.0,0.061858247965574265,0.0,0.021763093769550323,0.05088337883353233,0.0
00:00:04:26.000,61,0.1191486194729805,0.100476935505867,0.11258061975240707,0.0,0.0,0.12098897248506546,0.014721911400556564,0.11905156821012497,0.0939633697271347,0.08929628133773804,0.019658271223306656,0.012438541278243065,0.11229876428842545,0.01556190475821495,0.0,0.0,0.0,0.0,0.14105980098247528,0.0,0.11314167082309723,0.0,0.0,0.12141551077365875,0.0,0.0,0.0,0.0,0.05127750337123871,0.0475892573595047,0.0,0.08883507549762726,0.0,0.07881239801645279,0.0,0.05684615671634674,0.0629170686006546,0.30599069595336914,0.2955535650253296,0.030290283262729645,0.032102569937705994,0.042724497616291046,0.022903993725776672,0.12178941071033478,0.01876246929168701,0.0,0.0032893531024456024,0.08544895797967911,0.07882588356733322,0.10675713419914246,0.08324872702360153,0.0,0.05456523597240448,0.0,0.03274475038051605,0.0,0.061842333525419235,0.0,0.020929180085659027,0.05154816433787346,0.0
00:00:04:27.000,61,0.11775186657905579,0.099236398935318,0.11101218312978745,0.0,0.0,0.12089280039072037,0.01474342867732048,0.11787986010313034,0.0926816314458847,0.09004127979278564,0.018823478370904922,0.013126393780112267,0.1123381033539772,0.015520807355642319,0.0,0.0,0.0,0.0,0.14065232872962952,0.0,0.11209385097026825,0.0,0.0,0.12240535020828247,0.0,0.0,0.0,0.0,0.051132023334503174,0.047390617430210114,0.0,0.08867724239826202,0.0,0.07836100459098816,0.0,0.05662080645561218,0.06268098205327988,0.30533546209335327,0.29477614164352417,0.02980666607618332,0.03155359625816345,0.04290441423654556,0.023011207580566406,0.12115232646465302,0.01862698793411255,0.0,0.00325741246342659,0.08490581065416336,0.07836092263460159,0.10601304471492767,0.0831228718161583,0.0,0.053708210587501526,0.0,0.03213442862033844,0.0,0.06071959063410759,0.0,0.01991591602563858,0.05050825700163841,0.0
00:00:04:28.000,61,0.11686398088932037,0.09883186221122742,0.11058614403009415,0.0,0.0,0.12113627046346664,0.014060672372579575,0.11722146719694138,0.09217804670333862,0.0901324450969696,0.018141422420740128,0.012674814090132713,0.11187426000833511,0.01440068706870079,0.0,0.0,0.0,0.0,0.14050933718681335,0.0,0.11126045882701874,0.0,0.0,0.12371894717216492,0.0,0.0,0.0,0.0,0.051190897822380066,0.04729772359132767,0.0,0.0878923088312149,0.0,0.07635261863470078,0.0,0.056062906980514526,0.06176561489701271,0.3102700114250183,0.29944002628326416,0.03045477718114853,0.03216877579689026,0.04299143701791763,0.022625595331192017,0.12226814031600952,0.018708378076553345,0.0,0.00341937318444252,0.08566094189882278,0.07894816249608994,0.10649210214614868,0.08300118893384933,0.0,0.05403037369251251,0.0,0.031263187527656555,0.0,0.06044388934969902,0.0,0.01986483484506607,0.04993676766753197,0.0
00:00:04:29.000,61,0.11593423783779144,0.09781143069267273,0.11021915823221207,0.0,0.0,0.12219920009374619,0.013918142765760422,0.11653401702642441,0.09110112488269806,0.09017133712768555,0.01728922501206398,0.012714868411421776,0.11255434900522232,0.014060374349355698,0.0,0.0,0.0,0.0,0.14049610495567322,0.0,0.11039011180400848,0.0,0.0,0.12649397552013397,0.0,0.0,0.0,0.0,0.051297739148139954,0.047245368361473083,0.0,0.08714999258518219,0.0,0.07426971197128296,0.0,0.055521219968795776,0.06087595596909523,0.3162221312522888,0.30509480834007263,0.031297165900468826,0.03302387893199921,0.043513618409633636,0.02239808440208435,0.12343388795852661,0.01868659257888794,0.0,0.0032907389104366302,0.08671656996011734,0.07988351583480835,0.10702453553676605,0.08293365687131882,0.0,0.05385954678058624,0.0,0.0301434975117445,0.0,0.0597497783601284,0.0,0.01968032866716385,0.048740629106760025,0.0
00:00:04:30.000,61,0.11615466326475143,0.09831704199314117,0.11204556375741959,0.0,0.0,0.1232936754822731,0.012951750308275223,0.11694929748773575,0.09158553183078766,0.08896280825138092,0.016809526830911636,0.010652398690581322,0.11159227043390274,0.011791910976171494,0.0,0.0,0.0,0.0,0.14122138917446136,0.0,0.11171023547649384,0.0,0.0,0.12475988268852234,0.0,0.0,0.0,0.0,0.05150240659713745,0.04700244963169098,0.0,0.08541591465473175,0.0,0.0709417536854744,0.0,0.0545915812253952,0.05917593464255333,0.3249201774597168,0.3136351406574249,0.032808251678943634,0.0344289094209671,0.04309437423944473,0.020742416381835938,0.12636148929595947,0.018521606922149658,0.0,0.004053633660078049,0.08804584294557571,0.08100865036249161,0.1086641401052475,0.08196096867322922,0.0,0.05643551051616669,0.0,0.02906404249370098,0.0,0.06083748862147331,0.0,0.02168465405702591,0.0489283911883831,0.0
00:00:04:31.000,61,0.11751731485128403,0.09988594055175781,0.11473483592271805,0.0,0.0,0.12410183995962143,0.012009251862764359,0.11863671243190765,0.09320837259292603,0.0871591866016388,0.017045501619577408,0.008625512942671776,0.11095011979341507,0.010237839072942734,0.0,0.0,0.0,0.0,0.14140737056732178,0.0,0.11218982189893723,0.0,0.0,0.12582308053970337,0.0,0.0,0.0,0.0,0.051704712212085724,0.04668956995010376,0.0,0.0842442661523819,0.0,0.06868933886289597,0.0,0.0539863258600235,0.05803591385483742,0.3326071500778198,0.3211459219455719,0.034537993371486664,0.03607553243637085,0.04293011873960495,0.019559912383556366,0.12939797341823578,0.018851041793823242,0.0,0.004253130406141281,0.09023202210664749,0.0831313505768776,0.11062360554933548,0.08168178051710129,0.0,0.0583486407995224,0.0,0.02843196503818035,0.0,0.06247168406844139,0.0,0.024107567965984344,0.04993348941206932,0.0
00:00:04:32.000,61,0.11606656759977341,0.09753355383872986,0.11431068927049637,0.0,0.0,0.12672138214111328,0.01342305913567543,0.11682897806167603,0.09087051451206207,0.0873023271560669,0.016261640936136246,0.009653439745306969,0.11367467790842056,0.011142846196889877,0.0,0.0,0.0,0.0,0.14146001636981964,0.0,0.11293065547943115,0.0,0.0,0.12405321002006531,0.0,0.0,0.0,0.0,0.05134968459606171,0.04628820717334747,0.0,0.08406762778759003,0.0,0.06866149604320526,0.0,0.05376547574996948,0.05786578729748726,0.334364116191864,0.323013573884964,0.03474216163158417,0.03631334751844406,0.04385640472173691,0.019617237150669098,0.12903928756713867,0.017399966716766357,0.0,0.004459250718355179,0.08981291204690933,0.08260807394981384,0.11049436777830124,0.08114906400442123,0.0,0.05888773500919342,0.0,0.02785777859389782,0.0,0.06102750822901726,0.0,0.02383486181497574,0.0479874424636364,0.0
00:00:04:33.000,61,0.11443135142326355,0.09474222362041473,0.1125410869717598,0.0,0.0,0.12887811660766602,0.015145894140005112,0.11488554626703262,0.08796374499797821,0.08842459321022034,0.015434715896844864,0.012004559859633446,0.11703745275735855,0.013351228088140488,0.0,0.0,0.0,0.0,0.14047113060951233,0.0,0.11175853759050369,0.0,0.0,0.1264173537492752,0.0,0.0,0.0,0.0,0.050861917436122894,0.04606136679649353,0.0,0.0842246264219284,0.0,0.06920474022626877,0.0,0.05374076962471008,0.058103132992982864,0.33578717708587646,0.3244507908821106,0.03507176786661148,0.03674013912677765,0.04509740322828293,0.02034056931734085,0.12765711545944214,0.016545772552490234,0.0,0.0037840716540813446,0.08940152078866959,0.08205287158489227,0.10992266237735748,0.08134553581476212,0.0,0.05741755664348602,0.0,0.027461109682917595,0.0,0.058775078505277634,0.0,0.02199365943670273,0.04544712230563164,0.0
00:00:04:34.000,61,0.11267753690481186,0.09313923120498657,0.11098524183034897,0.0,0.0,0.12972861528396606,0.016014423221349716,0.11257920414209366,0.08604533970355988,0.08953125774860382,0.014947567135095596,0.01320006512105465,0.11865360289812088,0.014278855174779892,0.0,0.0,0.0,0.0,0.13998141884803772,0.0,0.11140552163124084,0.0,0.0,0.1262626051902771,0.0,0.0,0.0,0.0,0.050657205283641815,0.046056777238845825,0.0,0.0848546177148819,0.0,0.07032420486211777,0.0,0.05391223728656769,0.0585433728992939,0.3347945213317871,0.32380518317222595,0.03468688204884529,0.036581069231033325,0.04590748995542526,0.02121082693338394,0.1261989176273346,0.015363454818725586,0.0,0.0038795582950115204,0.08832887560129166,0.08092527091503143,0.10901961475610733,0.08148161321878433,0.0,0.05671466886997223,0.0,0.02723441831767559,0.0,0.0573187880218029,0.0,0.020678527653217316,0.04417603835463524,0.0
00:00:04:35.000,61,0.11203388124704361,0.09276358783245087,0.11066659539937973,0.0,0.0,0.13027212023735046,0.016373153775930405,0.11154630035161972,0.08543016016483307,0.08981135487556458,0.014994058758020401,0.01358591578900814,0.11975587159395218,0.014781739562749863,0.0,0.0,0.0,0.0,0.14018237590789795,0.0,0.11167174577713013,0.0,0.0,0.1266901195049286,0.0,0.0,0.0,0.0,0.05071762949228287,0.046367958188056946,0.0,0.08538959920406342,0.0,0.07125928997993469,0.0,0.054214030504226685,0.05898752436041832,0.3352559804916382,0.3244801163673401,0.03479545935988426,0.036933764815330505,0.04664822667837143,0.022100724279880524,0.12587974965572357,0.014751255512237549,0.0,0.0039285533130168915,0.0884367898106575,0.08093764632940292,0.1089242547750473,0.08197479695081711,0.0,0.05639354884624481,0.0,0.027217162773013115,0.0,0.05682508274912834,0.0,0.020255185663700104,0.043814923614263535,0.0
00:00:04:36.000,61,0.11228367686271667,0.09350679814815521,0.10985640436410904,0.0,0.0,0.12908399105072021,0.016419779509305954,0.11130765825510025,0.08598564565181732,0.0905357301235199,0.015580210834741592,0.014115696772933006,0.11969614773988724,0.015629436820745468,0.0,0.0,0.0,0.0,0.13981378078460693,0.0,0.11161044239997864,0.0,0.0,0.12775032222270966,0.0,0.0,0.0,0.0,0.05071280896663666,0.04682687669992447,0.0,0.08670367300510406,0.0,0.07392114400863647,0.0,0.05495840311050415,0.060312915593385696,0.331695020198822,0.3213554322719574,0.03431517630815506,0.036793701350688934,0.04715503007173538,0.023531243205070496,0.12431005388498306,0.014615535736083984,0.0,0.003631342202425003,0.08795846253633499,0.08049581944942474,0.10822754353284836,0.08311717957258224,0.0,0.05511169135570526,0.0,0.027813760563731194,0.0,0.05677972361445427,0.0,0.019346900284290314,0.04460666701197624,0.0
00:00:04:37.000,61,0.11213250458240509,0.09286423027515411,0.10826683789491653,0.0,0.0,0.12813371419906616,0.01758892461657524,0.11078879982233047,0.08532881736755371,0.09164667129516602,0.015707287937402725,0.015887117013335228,0.1204739585518837,0.017868276685476303,0.0,0.0,0.0,0.0,0.13986161351203918,0.0,0.1116257756948471,0.0,0.0,0.12949155271053314,0.0,0.0,0.0,0.0,0.05063227564096451,0.04715871065855026,0.0,0.08835093677043915,0.0,0.07715030014514923,0.0,0.05576801300048828,0.0619363896548748,0.3236311078071594,0.31358784437179565,0.03241516649723053,0.035026051104068756,0.04745636135339737,0.024867668747901917,0.1215173676609993,0.014463961124420166,0.0,0.003012958914041519,0.08638963848352432,0.07943795621395111,0.10625903308391571,0.08354111760854721,0.0,0.05205138027667999,0.0,0.028218699619174004,0.0,0.05575844272971153,0.0,0.017742492258548737,0.04444567486643791,0.0
00:00:04:38.000,61,0.10944683104753494,0.089077889919281,0.10638470202684402,0.0,0.0,0.13100862503051758,0.019727583974599838,0.10770880430936813,0.08138294517993927,0.09253594279289246,0.014048222452402115,0.017941301688551903,0.12417266517877579,0.01970624551177025,0.0,0.0,0.0,0.0,0.14100828766822815,0.0,0.11338215321302414,0.0,0.0,0.12907180190086365,0.0,0.0,0.0,0.0,0.050171032547950745,0.04696208983659744,0.0,0.08879201114177704,0.0,0.0784962847828865,0.0,0.0558008998632431,0.06236879900097847,0.322695791721344,0.3126690089702606,0.0312100350856781,0.03387047350406647,0.04886498302221298,0.025629743933677673,0.12053841352462769,0.012850433588027954,0.0,0.0030514709651470184,0.0859263613820076,0.07905419170856476,0.10517838597297668,0.08287125080823898,0.0,0.05013461410999298,0.0,0.027032582089304924,0.0,0.053004126995801926,0.0,0.016300760209560394,0.04135807976126671,0.0
00:00:04:39.000,61,0.1082119345664978,0.08663764595985413,0.10600028187036514,0.0,0.0,0.13335874676704407,0.021307770162820816,0.10630541294813156,0.07894469797611237,0.09266579151153564,0.013240579515695572,0.019227972254157066,0.12688687443733215,0.02108895406126976,0.0,0.0,0.0,0.0,0.1427461951971054,0.0,0.11477909237146378,0.0,0.0,0.12901383638381958,0.0,0.0,0.0,0.0,0.050249017775058746,0.047117456793785095,0.0,0.0887552946805954,0.0,0.07805124670267105,0.0,0.05567373335361481,0.06224048510193825,0.3230699896812439,0.31273093819618225,0.030502639710903168,0.033017948269844055,0.04949112981557846,0.025805100798606873,0.12060928344726562,0.012235492467880249,0.0,0.003003980964422226,0.08596736937761307,0.07927685230970383,0.10479714721441269,0.08230342715978622,0.0,0.04912225902080536,0.0,0.02622768096625805,0.0,0.05144917592406273,0.0,0.01581559330224991,0.039201077073812485,0.0
